timestamp,temperature_c
1743230697000,34.936
1743230700000,34.971
1743230703000,34.940
1743230706000,34.961
1743230709000,34.971
1743230712000,34.945
1743230715000,34.967
1743230718000,34.958
1743230721000,34.985
1743230724000,34.996
1743230727000,34.982
1743230730000,34.956
1743230733000,34.934
1743230736000,34.967
1743230739000,34.953
1743230742000,35.013
1743230745000,35.041
1743230748000,34.957
1743230751000,34.982
1743230754000,34.985
1743230757000,34.970
1743230760000,34.980
1743230763000,34.975
1743230766000,34.979
1743230769000,34.983
1743230772000,34.942
1743230775000,34.994
1743230778000,35.019
1743230781000,35.020
1743230784000,35.003
1743230787000,34.957
1743230790000,34.993
1743230793000,35.016
1743230796000,35.034
1743230799000,35.060
1743230802000,35.016
1743230805000,35.046
1743230808000,35.028
1743230811000,35.026
1743230814000,34.979
1743230817000,35.029
1743230820000,35.046
1743230823000,34.998
1743230826000,35.055
1743230829000,35.018
1743230832000,35.038
1743230835000,35.005
1743230838000,34.986
1743230841000,34.932
1743230844000,35.029
1743230847000,35.024
1743230850000,34.986
1743230853000,34.979
1743230856000,34.941
1743230859000,35.002
1743230862000,35.020
1743230865000,35.060
1743230868000,35.019
1743230871000,35.000
1743230874000,34.994
1743230877000,34.993
1743230880000,34.946
1743230883000,35.020
1743230886000,35.017
1743230889000,35.006
1743230892000,35.014
1743230895000,34.992
1743230898000,34.978
1743230901000,35.070
1743230904000,35.068
1743230907000,34.985
1743230910000,35.025
1743230913000,35.019
1743230916000,35.068
1743230919000,35.058
1743230922000,34.989
1743230925000,35.009
1743230928000,35.034
1743230931000,35.013
1743230934000,35.046
1743230937000,35.038
1743230940000,35.072
1743230943000,35.064
1743230946000,35.066
1743230949000,35.041
1743230952000,35.046
1743230955000,35.048
1743230958000,35.003
1743230961000,35.045
1743230964000,35.042
1743230967000,35.072
1743230970000,35.081
1743230973000,35.035
1743230976000,35.013
1743230979000,35.047
1743230982000,35.080
1743230985000,35.059
1743230988000,35.073
1743230991000,35.045
1743230994000,35.045
1743230997000,35.072
1743231000000,35.056
1743231003000,35.049
1743231006000,35.050
1743231009000,35.110
1743231012000,35.095
1743231015000,35.011
1743231018000,35.106
1743231021000,35.068
1743231024000,35.049
1743231027000,35.099
1743231030000,35.135
1743231033000,35.033
1743231036000,35.066
1743231039000,35.038
1743231042000,35.083
1743231045000,35.041
1743231048000,35.134
1743231051000,35.041
1743231054000,35.064
1743231057000,35.070
1743231060000,35.041
1743231063000,35.101
1743231066000,35.066
1743231069000,35.024
1743231072000,35.072
1743231075000,35.053
1743231078000,35.091
1743231081000,35.072
1743231084000,35.073
1743231087000,35.078
1743231090000,35.026
1743231093000,35.018
1743231096000,35.063
1743231099000,35.039
1743231102000,35.049
1743231105000,35.029
1743231108000,35.053
1743231111000,35.019
1743231114000,34.971
1743231117000,35.007
1743231120000,35.016
1743231123000,34.983
1743231126000,35.014
1743231129000,34.991
1743231132000,35.037
1743231135000,35.007
1743231138000,34.983
1743231141000,34.987
1743231144000,35.006
1743231147000,34.947
1743231150000,34.984
1743231153000,35.052
1743231156000,34.966
1743231159000,34.948
1743231162000,34.982
1743231165000,34.983
1743231168000,35.022
1743231171000,34.961
1743231174000,34.980
1743231177000,35.073
1743231180000,34.973
1743231183000,34.972
1743231186000,34.983
1743231189000,34.968
1743231192000,35.017
1743231195000,34.975
1743231198000,35.044
1743231201000,35.015
1743231204000,34.970
1743231207000,34.967
1743231210000,34.984
1743231213000,34.987
1743231216000,35.011
1743231219000,34.991
1743231222000,34.957
1743231225000,34.978
1743231228000,34.985
1743231231000,35.039
1743231234000,34.948
1743231237000,34.999
1743231240000,34.972
1743231243000,35.016
1743231246000,35.014
1743231249000,35.023
1743231252000,34.990
1743231255000,34.964
1743231258000,34.994
1743231261000,35.039
1743231264000,34.996
1743231267000,35.053
1743231270000,35.024
1743231273000,34.998
1743231276000,35.047
1743231279000,35.004
1743231282000,34.976
1743231285000,35.018
1743231288000,35.022
1743231291000,34.983
1743231294000,34.977
1743231297000,34.975
1743231300000,34.980
1743231303000,35.023
1743231306000,34.981
1743231309000,34.986
1743231312000,34.987
1743231315000,35.018
1743231318000,34.977
1743231321000,34.985
1743231324000,35.086
1743231327000,34.965
1743231330000,34.962
1743231333000,34.992
1743231336000,35.005
1743231339000,35.034
1743231342000,34.944
1743231345000,35.022
1743231348000,34.978
1743231351000,34.987
1743231354000,35.037
1743231357000,35.003
1743231360000,35.024
1743231363000,34.992
1743231366000,35.015
1743231369000,35.027
1743231372000,35.008
1743231375000,35.032
1743231378000,35.059
1743231381000,35.071
1743231384000,35.082
1743231387000,35.075
1743231390000,35.055
1743231393000,35.090
1743231396000,35.036
1743231399000,35.062
1743231402000,35.049
1743231405000,35.092
1743231408000,35.052
1743231411000,35.103
1743231414000,35.035
1743231417000,35.107
1743231420000,35.031
1743231423000,35.055
1743231426000,35.047
1743231429000,35.077
1743231432000,35.041
1743231435000,35.034
1743231438000,35.060
1743231441000,35.016
1743231444000,35.037
1743231447000,34.974
1743231450000,35.012
1743231453000,35.012
1743231456000,34.972
1743231459000,35.027
1743231462000,35.007
1743231465000,35.023
1743231468000,35.049
1743231471000,35.032
1743231474000,35.073
1743231477000,35.047
1743231480000,35.049
1743231483000,35.027
1743231486000,34.998
1743231489000,35.049
1743231492000,35.050
1743231495000,35.088
1743231498000,35.043
1743231501000,35.038
1743231504000,35.029
1743231507000,35.005
1743231510000,35.062
1743231513000,35.030
1743231516000,35.109
1743231519000,35.034
1743231522000,35.037
1743231525000,35.002
1743231528000,35.032
1743231531000,35.049
1743231534000,35.006
1743231537000,35.073
1743231540000,35.039
1743231543000,35.057
1743231546000,35.066
1743231549000,35.097
1743231552000,35.031
1743231555000,35.023
1743231558000,34.989
1743231561000,35.080
1743231564000,34.986
1743231567000,35.032
1743231570000,35.087
1743231573000,35.037
1743231576000,35.025
1743231579000,35.022
1743231582000,34.997
1743231585000,35.034
1743231588000,35.050
1743231591000,35.026
1743231594000,35.021
1743231597000,35.024
1743231600000,35.038
1743231603000,35.056
1743231606000,35.071
1743231609000,35.036
1743231612000,35.035
1743231615000,35.048
1743231618000,34.984
1743231621000,34.991
1743231624000,34.982
1743231627000,34.998
1743231630000,34.983
1743231633000,34.998
1743231636000,35.015
1743231639000,35.028
1743231642000,34.952
1743231645000,34.982
1743231648000,34.959
1743231651000,34.944
1743231654000,34.967
1743231657000,34.997
1743231660000,34.979
1743231663000,34.951
1743231666000,34.977
1743231669000,35.053
1743231672000,34.999
1743231675000,35.024
1743231678000,35.034
1743231681000,34.985
1743231684000,34.935
1743231687000,34.983
1743231690000,34.976
1743231693000,34.993
1743231696000,34.999
1743231699000,34.982
1743231702000,35.015
1743231705000,35.000
1743231708000,34.970
1743231711000,35.001
1743231714000,34.996
1743231717000,34.975
1743231720000,34.942
1743231723000,35.001
1743231726000,34.972
1743231729000,35.043
1743231732000,34.999
1743231735000,35.010
1743231738000,35.043
1743231741000,35.028
1743231744000,34.974
1743231747000,35.045
1743231750000,35.017
1743231753000,35.025
1743231756000,34.990
1743231759000,34.975
1743231762000,34.978
1743231765000,34.936
1743231768000,34.993
1743231771000,34.983
1743231774000,34.990
1743231777000,35.027
1743231780000,35.031
1743231783000,34.956
1743231786000,35.030
1743231789000,35.011
1743231792000,34.986
1743231795000,35.012
1743231798000,35.042
1743231801000,34.967
1743231804000,35.030
1743231807000,35.047
1743231810000,35.023
1743231813000,35.012
1743231816000,35.018
1743231819000,35.045
1743231822000,35.037
1743231825000,35.017
1743231828000,34.962
1743231831000,34.982
1743231834000,34.954
1743231837000,35.040
1743231840000,34.953
1743231843000,35.019
1743231846000,35.029
1743231849000,34.999
1743231852000,34.955
1743231855000,35.006
1743231858000,34.967
1743231861000,35.031
1743231864000,34.971
1743231867000,35.006
1743231870000,35.046
1743231873000,35.010
1743231876000,35.022
1743231879000,34.997
1743231882000,35.007
1743231885000,35.027
1743231888000,35.014
1743231891000,35.053
1743231894000,35.033
1743231897000,35.006
1743231900000,35.046
1743231903000,34.965
1743231906000,35.052
1743231909000,34.942
1743231912000,34.983
1743231915000,35.029
1743231918000,35.057
1743231921000,35.025
1743231924000,35.058
1743231927000,35.042
1743231930000,35.052
1743231933000,35.108
1743231936000,35.086
1743231939000,35.069
1743231942000,35.080
1743231945000,35.048
1743231948000,35.042
1743231951000,35.037
1743231954000,35.083
1743231957000,35.063
1743231960000,35.073
1743231963000,35.039
1743231966000,35.116
1743231969000,35.065
1743231972000,35.037
1743231975000,35.002
1743231978000,35.090
1743231981000,35.036
1743231984000,35.007
1743231987000,34.998
1743231990000,35.070
1743231993000,35.042
1743231996000,35.046
1743231999000,35.001
1743232002000,35.054
1743232005000,35.058
1743232008000,35.050
1743232011000,35.097
1743232014000,35.049
1743232017000,35.038
1743232020000,35.065
1743232023000,35.046
1743232026000,35.080
1743232029000,35.018
1743232032000,35.049
1743232035000,35.028
1743232038000,35.058
1743232041000,35.038
1743232044000,35.046
1743232047000,35.033
1743232050000,35.085
1743232053000,35.048
1743232056000,35.056
1743232059000,35.033
1743232062000,35.041
1743232065000,35.018
1743232068000,35.115
1743232071000,35.073
1743232074000,35.077
1743232077000,35.107
1743232080000,35.085
1743232083000,35.069
1743232086000,35.022
1743232089000,35.079
1743232092000,35.048
1743232095000,35.058
1743232098000,35.090
1743232101000,35.037
1743232104000,35.062
1743232107000,35.071
1743232110000,35.042
1743232113000,35.064
1743232116000,35.081
1743232119000,34.996
1743232122000,35.041
1743232125000,35.017
1743232128000,35.049
1743232131000,35.067
1743232134000,35.127
1743232137000,35.035
1743232140000,35.047
1743232143000,35.031
1743232146000,34.988
1743232149000,35.061
1743232152000,35.023
1743232155000,35.011
1743232158000,35.025
1743232161000,35.022
1743232164000,35.010
1743232167000,35.025
1743232170000,35.050
1743232173000,35.052
1743232176000,35.040
1743232179000,35.092
1743232182000,35.075
1743232185000,35.065
1743232188000,35.078
1743232191000,35.070
1743232194000,35.081
1743232197000,35.035
1743232200000,35.011
1743232203000,35.053
1743232206000,35.054
1743232209000,35.041
1743232212000,35.041
1743232215000,35.058
1743232218000,35.056
1743232221000,35.112
1743232224000,35.100
1743232227000,35.113
1743232230000,35.121
1743232233000,35.074
1743232236000,35.094
1743232239000,35.055
1743232242000,35.056
1743232245000,35.041
1743232248000,35.075
1743232251000,35.049
1743232254000,35.076
1743232257000,35.060
1743232260000,35.054
1743232263000,35.021
1743232266000,35.098
1743232269000,35.071
1743232272000,35.087
1743232275000,35.061
1743232278000,35.031
1743232281000,35.099
1743232284000,35.027
1743232287000,35.033
1743232290000,35.071
1743232293000,35.063
1743232296000,35.068
1743232299000,35.015
1743232302000,34.999
1743232305000,35.036
1743232308000,35.069
1743232311000,35.040
1743232314000,35.098
1743232317000,35.050
1743232320000,35.083
1743232323000,35.073
1743232326000,35.000
1743232329000,35.031
1743232332000,35.114
1743232335000,35.064
1743232338000,35.049
1743232341000,35.042
1743232344000,35.042
1743232347000,35.114
1743232350000,35.094
1743232353000,35.093
1743232356000,35.102
1743232359000,35.076
1743232362000,35.077
1743232365000,35.122
1743232368000,35.091
1743232371000,35.071
1743232374000,35.044
1743232377000,35.007
1743232380000,34.985
1743232383000,35.009
1743232386000,35.036
1743232389000,35.036
1743232392000,35.043
1743232395000,35.065
1743232398000,35.080
1743232401000,35.052
1743232404000,35.096
1743232407000,35.075
1743232410000,35.055
1743232413000,35.057
1743232416000,34.974
1743232419000,34.961
1743232422000,35.035
1743232425000,34.996
1743232428000,35.004
1743232431000,35.037
1743232434000,35.013
1743232437000,34.991
1743232440000,34.987
1743232443000,34.952
1743232446000,35.013
1743232449000,34.984
1743232452000,34.959
1743232455000,34.956
1743232458000,35.007
1743232461000,34.978
1743232464000,34.920
1743232467000,35.003
1743232470000,35.021
1743232473000,34.974
1743232476000,35.018
1743232479000,35.030
1743232482000,35.013
1743232485000,34.993
1743232488000,35.050
1743232491000,35.027
1743232494000,34.998
1743232497000,35.047
1743232500000,34.987
1743232503000,35.022
1743232506000,35.079
1743232509000,35.046
1743232512000,35.038
1743232515000,35.022
1743232518000,35.020
1743232521000,35.030
1743232524000,35.027
1743232527000,35.058
1743232530000,35.039
1743232533000,35.029
1743232536000,35.000
1743232539000,35.060
1743232542000,35.073
1743232545000,34.997
1743232548000,35.039
1743232551000,34.980
1743232554000,35.051
1743232557000,35.046
1743232560000,35.042
1743232563000,35.079
1743232566000,35.043
1743232569000,35.064
1743232572000,35.030
1743232575000,35.081
1743232578000,34.988
1743232581000,35.048
1743232584000,35.029
1743232587000,35.036
1743232590000,35.036
1743232593000,35.037
1743232596000,35.076
1743232599000,35.056
1743232602000,35.031
1743232605000,35.041
1743232608000,34.973
1743232611000,35.037
1743232614000,34.989
1743232617000,34.980
1743232620000,35.040
1743232623000,34.990
1743232626000,34.983
1743232629000,34.976
1743232632000,35.044
1743232635000,35.034
1743232638000,35.058
1743232641000,35.027
1743232644000,35.080
1743232647000,35.053
1743232650000,35.045
1743232653000,35.030
1743232656000,35.053
1743232659000,35.030
1743232662000,35.052
1743232665000,35.049
1743232668000,35.062
1743232671000,35.033
1743232674000,35.058
1743232677000,35.037
1743232680000,35.079
1743232683000,35.023
1743232686000,35.012
1743232689000,35.011
1743232692000,35.048
1743232695000,35.049
1743232698000,35.066
1743232701000,35.044
1743232704000,35.123
1743232707000,35.036
1743232710000,35.082
1743232713000,35.020
1743232716000,35.075
1743232719000,35.033
1743232722000,35.110
1743232725000,35.059
1743232728000,35.054
1743232731000,35.048
1743232734000,35.096
1743232737000,35.028
1743232740000,35.084
1743232743000,35.045
1743232746000,35.092
1743232749000,35.086
1743232752000,35.063
1743232755000,35.022
1743232758000,35.112
1743232761000,35.096
1743232764000,35.059
1743232767000,35.091
1743232770000,35.087
1743232773000,35.108
1743232776000,35.136
1743232779000,35.145
1743232782000,35.090
1743232785000,35.076
1743232788000,35.058
1743232791000,35.106
1743232794000,35.092
1743232797000,35.085
1743232800000,35.065
1743232803000,35.113
1743232806000,35.116
1743232809000,35.067
1743232812000,35.047
1743232815000,35.016
1743232818000,35.079
1743232821000,35.088
1743232824000,35.056
1743232827000,35.035
1743232830000,35.058
1743232833000,35.077
1743232836000,35.035
1743232839000,35.042
1743232842000,35.054
1743232845000,35.021
1743232848000,35.047
1743232851000,35.072
1743232854000,35.051
1743232857000,35.028
1743232860000,35.073
1743232863000,34.985
1743232866000,35.000
1743232869000,35.045
1743232872000,35.042
1743232875000,34.999
1743232878000,35.057
1743232881000,34.982
1743232884000,34.997
1743232887000,35.028
1743232890000,34.973
1743232893000,35.039
1743232896000,34.987
1743232899000,35.009
1743232902000,35.050
1743232905000,34.995
1743232908000,35.022
1743232911000,34.949
1743232914000,35.013
1743232917000,34.992
1743232920000,34.996
1743232923000,35.028
1743232926000,34.971
1743232929000,34.993
