timestamp,temperature_c
1744264431000,35.147
1744264434000,35.148
1744264437000,35.171
1744264440000,35.112
1744264443000,35.147
1744264446000,35.116
1744264449000,35.119
1744264452000,35.091
1744264455000,35.082
1744264458000,35.107
1744264461000,35.122
1744264464000,35.160
1744264467000,35.170
1744264470000,35.100
1744264473000,35.151
1744264476000,35.171
1744264479000,35.125
1744264482000,35.096
1744264485000,35.107
1744264488000,35.174
1744264491000,35.164
1744264494000,35.127
1744264497000,35.159
1744264500000,35.109
1744264503000,35.113
1744264506000,35.140
1744264509000,35.106
1744264512000,35.133
1744264515000,35.112
1744264518000,35.111
1744264521000,35.152
1744264524000,35.116
1744264527000,35.140
1744264530000,35.140
1744264533000,35.132
1744264536000,35.128
1744264539000,35.153
1744264542000,35.196
1744264545000,35.215
1744264548000,35.194
1744264551000,35.227
1744264554000,35.241
1744264557000,35.209
1744264560000,35.184
1744264563000,35.217
1744264566000,35.197
1744264569000,35.204
1744264572000,35.185
1744264575000,35.173
1744264578000,35.195
1744264581000,35.199
1744264584000,35.208
1744264587000,35.188
1744264590000,35.181
1744264593000,35.150
1744264596000,35.172
1744264599000,35.146
1744264602000,35.126
1744264605000,35.127
1744264608000,35.146
1744264611000,35.160
1744264614000,35.200
1744264617000,35.162
1744264620000,35.156
1744264623000,35.201
1744264626000,35.174
1744264629000,35.216
1744264632000,35.174
1744264635000,35.203
1744264638000,35.198
1744264641000,35.174
1744264644000,35.141
1744264647000,35.147
1744264650000,35.217
1744264653000,35.174
1744264656000,35.189
1744264659000,35.198
1744264662000,35.187
1744264665000,35.185
1744264668000,35.169
1744264671000,35.203
1744264674000,35.185
1744264677000,35.174
1744264680000,35.164
1744264683000,35.148
1744264686000,35.152
1744264689000,35.135
1744264692000,35.171
1744264695000,35.116
1744264698000,35.160
1744264701000,35.177
1744264704000,35.188
1744264707000,35.158
1744264710000,35.211
1744264713000,35.180
1744264716000,35.206
1744264719000,35.146
1744264722000,35.194
1744264725000,35.171
1744264728000,35.159
1744264731000,35.189
1744264734000,35.138
1744264737000,35.189
1744264740000,35.211
1744264743000,35.206
1744264746000,35.195
1744264749000,35.186
1744264752000,35.177
1744264755000,35.155
1744264758000,35.187
1744264761000,35.184
1744264764000,35.208
1744264767000,35.181
1744264770000,35.176
1744264773000,35.157
1744264776000,35.136
1744264779000,35.146
1744264782000,35.120
1744264785000,35.126
1744264788000,35.159
1744264791000,35.154
1744264794000,35.114
1744264797000,35.073
1744264800000,35.095
1744264803000,35.071
1744264806000,35.060
1744264809000,35.088
1744264812000,35.053
1744264815000,35.070
1744264818000,35.052
1744264821000,35.069
1744264824000,35.071
1744264827000,35.084
1744264830000,35.084
1744264833000,35.105
1744264836000,35.056
1744264839000,35.084
1744264842000,35.051
1744264845000,35.097
1744264848000,35.037
1744264851000,35.059
1744264854000,35.033
1744264857000,35.050
1744264860000,35.073
1744264863000,35.123
1744264866000,35.078
1744264869000,35.089
1744264872000,35.108
1744264875000,35.102
1744264878000,35.105
1744264881000,35.067
1744264884000,35.131
1744264887000,35.111
1744264890000,35.077
1744264893000,35.092
1744264896000,35.137
1744264899000,35.079
1744264902000,35.123
1744264905000,35.122
1744264908000,35.134
1744264911000,35.142
1744264914000,35.168
1744264917000,35.187
1744264920000,35.166
1744264923000,35.128
1744264926000,35.171
1744264929000,35.168
1744264932000,35.192
1744264935000,35.170
1744264938000,35.128
1744264941000,35.144
1744264944000,35.152
1744264947000,35.151
1744264950000,35.127
1744264953000,35.146
1744264956000,35.133
1744264959000,35.133
1744264962000,35.210
1744264965000,35.185
1744264968000,35.139
1744264971000,35.170
1744264974000,35.196
1744264977000,35.221
1744264980000,35.134
1744264983000,35.159
1744264986000,35.138
1744264989000,35.159
1744264992000,35.150
1744264995000,35.176
1744264998000,35.186
1744265001000,35.171
1744265004000,35.185
1744265007000,35.209
1744265010000,35.253
1744265013000,35.202
1744265016000,35.178
1744265019000,35.209
1744265022000,35.193
1744265025000,35.197
1744265028000,35.169
1744265031000,35.174
1744265034000,35.211
1744265037000,35.149
1744265040000,35.216
1744265043000,35.157
1744265046000,35.238
1744265049000,35.222
1744265052000,35.232
1744265055000,35.238
1744265058000,35.213
1744265061000,35.261
1744265064000,35.213
1744265067000,35.212
1744265070000,35.178
1744265073000,35.229
1744265076000,35.220
1744265079000,35.194
1744265082000,35.143
1744265085000,35.194
1744265088000,35.163
1744265091000,35.237
1744265094000,35.257
1744265097000,35.232
1744265100000,35.192
1744265103000,35.270
1744265106000,35.205
1744265109000,35.224
1744265112000,35.197
1744265115000,35.218
1744265118000,35.209
1744265121000,35.212
1744265124000,35.201
1744265127000,35.143
1744265130000,35.166
1744265133000,35.170
1744265136000,35.162
1744265139000,35.154
1744265142000,35.189
1744265145000,35.164
1744265148000,35.146
1744265151000,35.167
1744265154000,35.175
1744265157000,35.174
1744265160000,35.178
1744265163000,35.110
1744265166000,35.171
1744265169000,35.082
1744265172000,35.189
1744265175000,35.151
1744265178000,35.191
1744265181000,35.182
1744265184000,35.169
1744265187000,35.205
1744265190000,35.194
1744265193000,35.202
1744265196000,35.139
1744265199000,35.208
1744265202000,35.164
1744265205000,35.134
1744265208000,35.120
1744265211000,35.085
1744265214000,35.092
1744265217000,35.095
1744265220000,35.081
1744265223000,35.148
1744265226000,35.159
1744265229000,35.177
1744265232000,35.144
1744265235000,35.079
1744265238000,35.084
1744265241000,35.083
1744265244000,35.121
1744265247000,35.169
1744265250000,35.174
1744265253000,35.126
1744265256000,35.150
1744265259000,35.153
1744265262000,35.108
1744265265000,35.154
1744265268000,35.155
1744265271000,35.132
1744265274000,35.140
1744265277000,35.138
1744265280000,35.231
1744265283000,35.181
1744265286000,35.178
1744265289000,35.173
1744265292000,35.217
1744265295000,35.187
1744265298000,35.119
1744265301000,35.149
1744265304000,35.154
1744265307000,35.202
1744265310000,35.160
1744265313000,35.142
1744265316000,35.155
1744265319000,35.123
1744265322000,35.179
1744265325000,35.156
1744265328000,35.187
1744265331000,35.145
1744265334000,35.180
1744265337000,35.164
1744265340000,35.175
1744265343000,35.166
1744265346000,35.180
1744265349000,35.158
1744265352000,35.125
1744265355000,35.186
1744265358000,35.114
1744265361000,35.123
1744265364000,35.178
1744265367000,35.148
1744265370000,35.168
1744265373000,35.144
1744265376000,35.135
1744265379000,35.144
1744265382000,35.101
1744265385000,35.163
1744265388000,35.117
1744265391000,35.078
1744265394000,35.117
1744265397000,35.102
1744265400000,35.074
1744265403000,35.118
1744265406000,35.063
1744265409000,35.053
1744265412000,35.131
1744265415000,35.100
1744265418000,35.099
1744265421000,35.119
1744265424000,35.068
1744265427000,35.049
1744265430000,35.096
1744265433000,35.081
1744265436000,35.092
1744265439000,35.051
1744265442000,35.059
1744265445000,35.069
1744265448000,35.091
1744265451000,35.046
1744265454000,35.050
1744265457000,35.077
1744265460000,35.079
1744265463000,35.021
1744265466000,35.029
1744265469000,35.076
1744265472000,35.056
1744265475000,35.072
1744265478000,35.034
1744265481000,35.044
1744265484000,35.073
1744265487000,35.069
1744265490000,35.022
1744265493000,35.045
1744265496000,35.074
1744265499000,35.120
1744265502000,35.112
1744265505000,35.083
1744265508000,35.078
1744265511000,35.073
1744265514000,35.041
1744265517000,35.078
1744265520000,35.072
1744265523000,35.097
1744265526000,35.095
1744265529000,35.045
1744265532000,35.085
1744265535000,35.073
1744265538000,35.071
1744265541000,35.082
1744265544000,35.109
1744265547000,35.115
1744265550000,35.098
1744265553000,35.098
1744265556000,35.100
1744265559000,35.124
1744265562000,35.084
1744265565000,35.117
1744265568000,35.151
1744265571000,35.149
1744265574000,35.127
1744265577000,35.127
1744265580000,35.085
1744265583000,35.090
1744265586000,35.125
1744265589000,35.137
1744265592000,35.137
1744265595000,35.083
1744265598000,35.128
1744265601000,35.124
1744265604000,35.088
1744265607000,35.108
1744265610000,35.106
1744265613000,35.138
1744265616000,35.164
1744265619000,35.125
1744265622000,35.095
1744265625000,35.154
1744265628000,35.076
1744265631000,35.156
1744265634000,35.138
1744265637000,35.153
1744265640000,35.146
1744265643000,35.160
1744265646000,35.127
1744265649000,35.163
1744265652000,35.133
1744265655000,35.149
1744265658000,35.118
1744265661000,35.191
1744265664000,35.186
1744265667000,35.212
1744265670000,35.199
1744265673000,35.174
1744265676000,35.167
1744265679000,35.163
1744265682000,35.141
1744265685000,35.191
1744265688000,35.115
1744265691000,35.124
1744265694000,35.076
1744265697000,35.154
1744265700000,35.117
1744265703000,35.188
1744265706000,35.150
1744265709000,35.159
1744265712000,35.115
1744265715000,35.111
1744265718000,35.170
1744265721000,35.112
1744265724000,35.133
1744265727000,35.159
1744265730000,35.137
1744265733000,35.175
1744265736000,35.110
1744265739000,35.163
1744265742000,35.159
1744265745000,35.149
1744265748000,35.106
1744265751000,35.156
1744265754000,35.134
1744265757000,35.155
1744265760000,35.188
1744265763000,35.119
1744265766000,35.146
1744265769000,35.163
1744265772000,35.140
1744265775000,35.122
1744265778000,35.196
1744265781000,35.184
1744265784000,35.139
1744265787000,35.095
1744265790000,35.081
1744265793000,35.114
1744265796000,35.091
1744265799000,35.157
1744265802000,35.078
1744265805000,35.125
1744265808000,35.144
1744265811000,35.103
1744265814000,35.094
1744265817000,35.113
1744265820000,35.137
1744265823000,35.153
1744265826000,35.133
1744265829000,35.165
1744265832000,35.175
1744265835000,35.186
1744265838000,35.181
1744265841000,35.142
1744265844000,35.155
1744265847000,35.179
1744265850000,35.208
1744265853000,35.165
1744265856000,35.154
1744265859000,35.155
1744265862000,35.118
1744265865000,35.153
1744265868000,35.176
1744265871000,35.174
1744265874000,35.125
1744265877000,35.163
1744265880000,35.148
1744265883000,35.092
1744265886000,35.088
1744265889000,35.149
1744265892000,35.107
1744265895000,35.099
1744265898000,35.110
1744265901000,35.106
1744265904000,35.090
1744265907000,35.087
1744265910000,35.124
1744265913000,35.105
1744265916000,35.142
1744265919000,35.129
1744265922000,35.139
1744265925000,35.100
1744265928000,35.102
1744265931000,35.088
1744265934000,35.137
1744265937000,35.153
1744265940000,35.145
1744265943000,35.145
1744265946000,35.148
1744265949000,35.150
1744265952000,35.138
1744265955000,35.153
1744265958000,35.134
1744265961000,35.116
1744265964000,35.114
1744265967000,35.141
1744265970000,35.132
1744265973000,35.123
1744265976000,35.160
1744265979000,35.167
1744265982000,35.129
1744265985000,35.157
1744265988000,35.105
1744265991000,35.123
1744265994000,35.140
1744265997000,35.178
1744266000000,35.171
1744266003000,35.157
1744266006000,35.165
1744266009000,35.206
1744266012000,35.155
1744266015000,35.182
1744266018000,35.171
1744266021000,35.162
1744266024000,35.183
1744266027000,35.167
1744266030000,35.130
1744266033000,35.163
1744266036000,35.153
1744266039000,35.159
1744266042000,35.162
1744266045000,35.171
1744266048000,35.110
1744266051000,35.112
1744266054000,35.115
1744266057000,35.111
1744266060000,35.167
1744266063000,35.082
1744266066000,35.113
1744266069000,35.181
1744266072000,35.143
1744266075000,35.171
1744266078000,35.156
1744266081000,35.223
1744266084000,35.162
1744266087000,35.214
1744266090000,35.139
1744266093000,35.154
1744266096000,35.093
1744266099000,35.105
1744266102000,35.183
1744266105000,35.145
1744266108000,35.176
1744266111000,35.140
1744266114000,35.132
1744266117000,35.080
1744266120000,35.162
1744266123000,35.126
1744266126000,35.160
1744266129000,35.150
1744266132000,35.135
1744266135000,35.162
1744266138000,35.091
1744266141000,35.144
1744266144000,35.120
1744266147000,35.120
1744266150000,35.131
1744266153000,35.125
1744266156000,35.114
1744266159000,35.117
1744266162000,35.100
1744266165000,35.139
1744266168000,35.088
1744266171000,35.110
1744266174000,35.102
1744266177000,35.167
1744266180000,35.115
1744266183000,35.186
1744266186000,35.129
1744266189000,35.139
1744266192000,35.125
1744266195000,35.107
1744266198000,35.118
1744266201000,35.093
1744266204000,35.090
1744266207000,35.061
1744266210000,35.066
1744266213000,35.092
1744266216000,35.077
1744266219000,35.006
1744266222000,35.063
1744266225000,35.056
1744266228000,35.054
1744266231000,35.046
1744266234000,35.064
1744266237000,35.082
1744266240000,35.096
1744266243000,35.059
1744266246000,35.075
1744266249000,35.074
1744266252000,35.112
1744266255000,35.112
1744266258000,35.093
1744266261000,35.091
1744266264000,35.066
1744266267000,35.071
1744266270000,35.152
1744266273000,35.085
1744266276000,35.108
1744266279000,35.086
1744266282000,35.065
1744266285000,35.095
1744266288000,35.082
1744266291000,35.107
1744266294000,35.067
1744266297000,35.084
1744266300000,35.104
1744266303000,35.102
1744266306000,35.089
1744266309000,35.129
1744266312000,35.064
1744266315000,35.080
1744266318000,35.081
1744266321000,35.058
1744266324000,35.096
1744266327000,35.096
1744266330000,35.139
1744266333000,35.117
1744266336000,35.070
1744266339000,35.131
1744266342000,35.159
1744266345000,35.068
1744266348000,35.105
1744266351000,35.055
1744266354000,35.097
1744266357000,35.081
1744266360000,35.092
1744266363000,35.107
1744266366000,35.077
1744266369000,35.073
1744266372000,35.127
1744266375000,35.095
1744266378000,35.084
1744266381000,35.093
1744266384000,35.041
1744266387000,35.066
1744266390000,35.070
1744266393000,35.070
1744266396000,35.058
1744266399000,35.117
1744266402000,35.080
1744266405000,35.145
1744266408000,35.138
1744266411000,35.074
1744266414000,35.107
1744266417000,35.083
1744266420000,35.111
1744266423000,35.095
1744266426000,35.107
1744266429000,35.097
1744266432000,35.102
1744266435000,35.121
1744266438000,35.147
1744266441000,35.126
1744266444000,35.128
1744266447000,35.153
1744266450000,35.190
1744266453000,35.129
1744266456000,35.093
1744266459000,35.110
1744266462000,35.123
1744266465000,35.119
1744266468000,35.151
1744266471000,35.110
1744266474000,35.159
1744266477000,35.143
1744266480000,35.093
1744266483000,35.170
1744266486000,35.148
1744266489000,35.122
1744266492000,35.133
1744266495000,35.161
1744266498000,35.133
1744266501000,35.138
1744266504000,35.147
1744266507000,35.116
1744266510000,35.073
1744266513000,35.153
1744266516000,35.164
1744266519000,35.137
1744266522000,35.103
1744266525000,35.098
1744266528000,35.089
1744266531000,35.089
1744266534000,35.023
1744266537000,35.061
1744266540000,35.123
1744266543000,35.102
1744266546000,35.069
1744266549000,35.130
1744266552000,35.125
1744266555000,35.109
1744266558000,35.062
1744266561000,35.124
1744266564000,35.123
1744266567000,35.136
1744266570000,35.128
1744266573000,35.126
1744266576000,35.142
1744266579000,35.110
1744266582000,35.120
1744266585000,35.109
1744266588000,35.078
1744266591000,35.138
1744266594000,35.138
1744266597000,35.121
1744266600000,35.078
1744266603000,35.123
1744266606000,35.154
1744266609000,35.105
1744266612000,35.077
1744266615000,35.092
1744266618000,35.146
1744266621000,35.119
1744266624000,35.167
1744266627000,35.101
1744266630000,35.125
1744266633000,35.150
1744266636000,35.142
1744266639000,35.160
1744266642000,35.183
1744266645000,35.145
1744266648000,35.197
1744266651000,35.133
1744266654000,35.172
1744266657000,35.154
1744266660000,35.144
1744266663000,35.162
