timestamp,temperature_c
1744175565000,35.141
1744175568000,35.080
1744175571000,35.085
1744175574000,35.129
1744175577000,35.125
1744175580000,35.169
1744175583000,35.194
1744175586000,35.115
1744175589000,35.164
1744175592000,35.127
1744175595000,35.163
1744175598000,35.165
1744175601000,35.141
1744175604000,35.194
1744175607000,35.145
1744175610000,35.184
1744175613000,35.160
1744175616000,35.120
1744175619000,35.167
1744175622000,35.159
1744175625000,35.184
1744175628000,35.141
1744175631000,35.129
1744175634000,35.137
1744175637000,35.169
1744175640000,35.128
1744175643000,35.158
1744175646000,35.137
1744175649000,35.151
1744175652000,35.104
1744175655000,35.157
1744175658000,35.170
1744175661000,35.132
1744175664000,35.064
1744175667000,35.159
1744175670000,35.120
1744175673000,35.119
1744175676000,35.183
1744175679000,35.123
1744175682000,35.199
1744175685000,35.144
1744175688000,35.143
1744175691000,35.138
1744175694000,35.157
1744175697000,35.161
1744175700000,35.090
1744175703000,35.109
1744175706000,35.142
1744175709000,35.089
1744175712000,35.200
1744175715000,35.145
1744175718000,35.193
1744175721000,35.164
1744175724000,35.072
1744175727000,35.164
1744175730000,35.129
1744175733000,35.121
1744175736000,35.114
1744175739000,35.146
1744175742000,35.161
1744175745000,35.168
1744175748000,35.135
1744175751000,35.114
1744175754000,35.116
1744175757000,35.129
1744175760000,35.081
1744175763000,35.134
1744175766000,35.144
1744175769000,35.184
1744175772000,35.055
1744175775000,35.066
1744175778000,35.082
1744175781000,35.113
1744175784000,35.094
1744175787000,35.173
1744175790000,35.190
1744175793000,35.178
1744175796000,35.130
1744175799000,35.180
1744175802000,35.160
1744175805000,35.184
1744175808000,35.119
1744175811000,35.131
1744175814000,35.115
1744175817000,35.127
1744175820000,35.146
1744175823000,35.140
1744175826000,35.141
1744175829000,35.079
1744175832000,35.088
1744175835000,35.085
1744175838000,35.099
1744175841000,35.156
1744175844000,35.120
1744175847000,35.090
1744175850000,35.131
1744175853000,35.192
1744175856000,35.134
1744175859000,35.117
1744175862000,35.148
1744175865000,35.188
1744175868000,35.123
1744175871000,35.126
1744175874000,35.187
1744175877000,35.201
1744175880000,35.140
1744175883000,35.099
1744175886000,35.127
1744175889000,35.193
1744175892000,35.183
1744175895000,35.110
1744175898000,35.128
1744175901000,35.174
1744175904000,35.129
1744175907000,35.151
1744175910000,35.146
1744175913000,35.108
1744175916000,35.173
1744175919000,35.153
1744175922000,35.128
1744175925000,35.138
1744175928000,35.124
1744175931000,35.188
1744175934000,35.124
1744175937000,35.208
1744175940000,35.143
1744175943000,35.130
1744175946000,35.092
1744175949000,35.098
1744175952000,35.160
1744175955000,35.155
1744175958000,35.135
1744175961000,35.191
1744175964000,35.229
1744175967000,35.215
1744175970000,35.187
1744175973000,35.100
1744175976000,35.183
1744175979000,35.168
1744175982000,35.156
1744175985000,35.171
1744175988000,35.105
1744175991000,35.091
1744175994000,35.125
1744175997000,35.076
1744176000000,35.112
1744176003000,35.086
1744176006000,35.120
1744176009000,35.121
1744176012000,35.099
1744176015000,35.130
1744176018000,35.154
1744176021000,35.121
1744176024000,35.116
1744176027000,35.149
1744176030000,35.103
1744176033000,35.169
1744176036000,35.136
1744176039000,35.115
1744176042000,35.129
1744176045000,35.114
1744176048000,35.054
1744176051000,35.111
1744176054000,35.032
1744176057000,35.136
1744176060000,35.082
1744176063000,35.065
1744176066000,35.056
1744176069000,35.101
1744176072000,35.110
1744176075000,35.099
1744176078000,35.114
1744176081000,35.057
1744176084000,35.088
1744176087000,35.089
1744176090000,35.101
1744176093000,35.120
1744176096000,35.083
1744176099000,35.054
1744176102000,35.025
1744176105000,35.107
1744176108000,35.077
1744176111000,35.104
1744176114000,35.077
1744176117000,35.112
1744176120000,35.129
1744176123000,35.146
1744176126000,35.179
1744176129000,35.142
1744176132000,35.084
1744176135000,35.130
1744176138000,35.056
1744176141000,35.126
1744176144000,35.110
1744176147000,35.103
1744176150000,35.068
1744176153000,35.099
1744176156000,35.105
1744176159000,35.064
1744176162000,35.046
1744176165000,35.027
1744176168000,35.073
1744176171000,35.020
1744176174000,35.136
1744176177000,35.074
1744176180000,35.090
1744176183000,35.142
1744176186000,35.116
1744176189000,35.089
1744176192000,35.087
1744176195000,35.136
1744176198000,35.079
1744176201000,35.094
1744176204000,35.073
1744176207000,35.084
1744176210000,35.064
1744176213000,35.055
1744176216000,35.068
1744176219000,35.086
1744176222000,34.982
1744176225000,35.075
1744176228000,35.031
1744176231000,35.044
1744176234000,35.045
1744176237000,35.041
1744176240000,35.036
1744176243000,35.096
1744176246000,35.037
1744176249000,35.071
1744176252000,35.095
1744176255000,35.074
1744176258000,35.084
1744176261000,35.132
1744176264000,35.093
1744176267000,35.118
1744176270000,35.137
1744176273000,35.090
1744176276000,35.067
1744176279000,35.064
1744176282000,35.087
1744176285000,35.065
1744176288000,35.133
1744176291000,35.099
1744176294000,35.098
1744176297000,35.084
1744176300000,35.139
1744176303000,35.111
1744176306000,35.099
1744176309000,35.160
1744176312000,35.081
1744176315000,35.143
1744176318000,35.153
1744176321000,35.105
1744176324000,35.161
1744176327000,35.166
1744176330000,35.189
1744176333000,35.143
1744176336000,35.132
1744176339000,35.134
1744176342000,35.115
1744176345000,35.114
1744176348000,35.141
1744176351000,35.091
1744176354000,35.061
1744176357000,35.072
1744176360000,35.171
1744176363000,35.112
1744176366000,35.127
1744176369000,35.101
1744176372000,35.110
1744176375000,35.133
1744176378000,35.138
1744176381000,35.103
1744176384000,35.097
1744176387000,35.120
1744176390000,35.130
1744176393000,35.104
1744176396000,35.075
1744176399000,35.084
1744176402000,35.152
1744176405000,35.136
1744176408000,35.034
1744176411000,35.108
1744176414000,35.157
1744176417000,35.083
1744176420000,35.116
1744176423000,35.176
1744176426000,35.138
1744176429000,35.107
1744176432000,35.175
1744176435000,35.097
1744176438000,35.072
1744176441000,35.064
1744176444000,35.084
1744176447000,35.122
1744176450000,35.109
1744176453000,35.132
1744176456000,35.082
1744176459000,35.111
1744176462000,35.133
1744176465000,35.136
1744176468000,35.133
1744176471000,35.131
1744176474000,35.098
1744176477000,35.125
1744176480000,35.139
1744176483000,35.153
1744176486000,35.162
1744176489000,35.159
1744176492000,35.128
1744176495000,35.146
1744176498000,35.140
1744176501000,35.217
1744176504000,35.165
1744176507000,35.135
1744176510000,35.146
1744176513000,35.136
1744176516000,35.187
1744176519000,35.156
1744176522000,35.161
1744176525000,35.204
1744176528000,35.122
1744176531000,35.180
1744176534000,35.125
1744176537000,35.094
1744176540000,35.184
1744176543000,35.172
1744176546000,35.164
1744176549000,35.180
1744176552000,35.139
1744176555000,35.094
1744176558000,35.157
1744176561000,35.146
1744176564000,35.169
1744176567000,35.209
1744176570000,35.177
1744176573000,35.232
1744176576000,35.263
1744176579000,35.209
1744176582000,35.156
1744176585000,35.262
1744176588000,35.198
1744176591000,35.248
1744176594000,35.254
1744176597000,35.193
1744176600000,35.169
1744176603000,35.254
1744176606000,35.270
1744176609000,35.262
1744176612000,35.271
1744176615000,35.216
1744176618000,35.237
1744176621000,35.231
1744176624000,35.212
1744176627000,35.230
1744176630000,35.171
1744176633000,35.192
1744176636000,35.274
1744176639000,35.209
1744176642000,35.172
1744176645000,35.247
1744176648000,35.185
1744176651000,35.148
1744176654000,35.219
1744176657000,35.225
1744176660000,35.206
1744176663000,35.205
1744176666000,35.177
1744176669000,35.149
1744176672000,35.167
1744176675000,35.141
1744176678000,35.171
1744176681000,35.177
1744176684000,35.246
1744176687000,35.211
1744176690000,35.179
1744176693000,35.244
1744176696000,35.194
1744176699000,35.176
1744176702000,35.196
1744176705000,35.237
1744176708000,35.185
1744176711000,35.232
1744176714000,35.191
1744176717000,35.187
1744176720000,35.207
1744176723000,35.172
1744176726000,35.165
1744176729000,35.226
1744176732000,35.217
1744176735000,35.164
1744176738000,35.231
1744176741000,35.156
1744176744000,35.123
1744176747000,35.128
1744176750000,35.095
1744176753000,35.119
1744176756000,35.155
1744176759000,35.150
1744176762000,35.137
1744176765000,35.188
1744176768000,35.082
1744176771000,35.181
1744176774000,35.126
1744176777000,35.183
1744176780000,35.134
1744176783000,35.142
1744176786000,35.178
1744176789000,35.132
1744176792000,35.155
1744176795000,35.180
1744176798000,35.143
1744176801000,35.156
1744176804000,35.141
1744176807000,35.179
1744176810000,35.183
1744176813000,35.168
1744176816000,35.137
1744176819000,35.160
1744176822000,35.204
1744176825000,35.209
1744176828000,35.116
1744176831000,35.166
1744176834000,35.230
1744176837000,35.218
1744176840000,35.169
1744176843000,35.210
1744176846000,35.192
1744176849000,35.192
1744176852000,35.136
1744176855000,35.172
1744176858000,35.177
1744176861000,35.138
1744176864000,35.186
1744176867000,35.184
1744176870000,35.221
1744176873000,35.195
1744176876000,35.248
1744176879000,35.212
1744176882000,35.186
1744176885000,35.222
1744176888000,35.252
1744176891000,35.226
1744176894000,35.276
1744176897000,35.149
1744176900000,35.181
1744176903000,35.214
1744176906000,35.157
1744176909000,35.208
1744176912000,35.207
1744176915000,35.207
1744176918000,35.139
1744176921000,35.132
1744176924000,35.205
1744176927000,35.207
1744176930000,35.213
1744176933000,35.197
1744176936000,35.112
1744176939000,35.171
1744176942000,35.201
1744176945000,35.181
1744176948000,35.222
1744176951000,35.262
1744176954000,35.202
1744176957000,35.176
1744176960000,35.207
1744176963000,35.226
1744176966000,35.163
1744176969000,35.190
1744176972000,35.217
1744176975000,35.256
1744176978000,35.243
1744176981000,35.187
1744176984000,35.220
1744176987000,35.161
1744176990000,35.187
1744176993000,35.181
1744176996000,35.159
1744176999000,35.173
1744177002000,35.214
1744177005000,35.158
1744177008000,35.116
1744177011000,35.173
1744177014000,35.182
1744177017000,35.196
1744177020000,35.251
1744177023000,35.242
1744177026000,35.141
1744177029000,35.249
1744177032000,35.144
1744177035000,35.282
1744177038000,35.150
1744177041000,35.165
1744177044000,35.244
1744177047000,35.180
1744177050000,35.211
1744177053000,35.184
1744177056000,35.174
1744177059000,35.156
1744177062000,35.243
1744177065000,35.212
1744177068000,35.232
1744177071000,35.239
1744177074000,35.239
1744177077000,35.248
1744177080000,35.188
1744177083000,35.213
1744177086000,35.194
1744177089000,35.149
1744177092000,35.156
1744177095000,35.239
1744177098000,35.167
1744177101000,35.141
1744177104000,35.170
1744177107000,35.159
1744177110000,35.171
1744177113000,35.193
1744177116000,35.180
1744177119000,35.185
1744177122000,35.165
1744177125000,35.214
1744177128000,35.173
1744177131000,35.187
1744177134000,35.168
1744177137000,35.171
1744177140000,35.187
1744177143000,35.247
1744177146000,35.184
1744177149000,35.210
1744177152000,35.175
1744177155000,35.198
1744177158000,35.201
1744177161000,35.206
1744177164000,35.155
1744177167000,35.223
1744177170000,35.194
1744177173000,35.203
1744177176000,35.149
1744177179000,35.264
1744177182000,35.181
1744177185000,35.205
1744177188000,35.230
1744177191000,35.233
1744177194000,35.225
1744177197000,35.240
1744177200000,35.156
1744177203000,35.217
1744177206000,35.217
1744177209000,35.158
1744177212000,35.118
1744177215000,35.176
1744177218000,35.252
1744177221000,35.242
1744177224000,35.252
1744177227000,35.212
1744177230000,35.155
1744177233000,35.119
1744177236000,35.232
1744177239000,35.156
1744177242000,35.120
1744177245000,35.182
1744177248000,35.115
1744177251000,35.231
1744177254000,35.135
1744177257000,35.180
1744177260000,35.177
1744177263000,35.192
1744177266000,35.189
1744177269000,35.172
1744177272000,35.198
1744177275000,35.134
1744177278000,35.138
1744177281000,35.161
1744177284000,35.180
1744177287000,35.128
1744177290000,35.150
1744177293000,35.123
1744177296000,35.181
1744177299000,35.156
1744177302000,35.179
1744177305000,35.193
1744177308000,35.227
1744177311000,35.226
1744177314000,35.141
1744177317000,35.196
1744177320000,35.235
1744177323000,35.254
1744177326000,35.197
1744177329000,35.213
1744177332000,35.294
1744177335000,35.277
1744177338000,35.241
1744177341000,35.254
1744177344000,35.276
1744177347000,35.248
1744177350000,35.209
1744177353000,35.256
1744177356000,35.240
1744177359000,35.221
1744177362000,35.227
1744177365000,35.227
1744177368000,35.183
1744177371000,35.205
1744177374000,35.267
1744177377000,35.231
1744177380000,35.195
1744177383000,35.187
1744177386000,35.202
1744177389000,35.190
1744177392000,35.201
1744177395000,35.216
1744177398000,35.142
1744177401000,35.185
1744177404000,35.221
1744177407000,35.176
1744177410000,35.205
1744177413000,35.146
1744177416000,35.148
1744177419000,35.188
1744177422000,35.138
1744177425000,35.145
1744177428000,35.183
1744177431000,35.219
1744177434000,35.221
1744177437000,35.191
1744177440000,35.192
1744177443000,35.190
1744177446000,35.271
1744177449000,35.225
1744177452000,35.266
1744177455000,35.225
1744177458000,35.229
1744177461000,35.207
1744177464000,35.227
1744177467000,35.192
1744177470000,35.233
1744177473000,35.164
1744177476000,35.188
1744177479000,35.129
1744177482000,35.188
1744177485000,35.183
1744177488000,35.131
1744177491000,35.112
1744177494000,35.132
1744177497000,35.141
1744177500000,35.184
1744177503000,35.238
1744177506000,35.152
1744177509000,35.219
1744177512000,35.179
1744177515000,35.183
1744177518000,35.167
1744177521000,35.191
1744177524000,35.069
1744177527000,35.204
1744177530000,35.179
1744177533000,35.171
1744177536000,35.166
1744177539000,35.116
1744177542000,35.153
1744177545000,35.177
1744177548000,35.212
1744177551000,35.137
1744177554000,35.132
1744177557000,35.142
1744177560000,35.179
1744177563000,35.166
1744177566000,35.164
1744177569000,35.101
1744177572000,35.166
1744177575000,35.158
1744177578000,35.208
1744177581000,35.184
1744177584000,35.137
1744177587000,35.179
1744177590000,35.215
1744177593000,35.130
1744177596000,35.143
1744177599000,35.202
1744177602000,35.108
1744177605000,35.173
1744177608000,35.153
1744177611000,35.128
1744177614000,35.167
1744177617000,35.213
1744177620000,35.160
1744177623000,35.225
1744177626000,35.103
1744177629000,35.165
1744177632000,35.116
1744177635000,35.130
1744177638000,35.189
1744177641000,35.097
1744177644000,35.172
1744177647000,35.165
1744177650000,35.171
1744177653000,35.130
1744177656000,35.108
1744177659000,35.168
1744177662000,35.185
1744177665000,35.219
1744177668000,35.210
1744177671000,35.189
1744177674000,35.180
1744177677000,35.102
1744177680000,35.139
1744177683000,35.141
1744177686000,35.157
1744177689000,35.138
1744177692000,35.165
1744177695000,35.130
1744177698000,35.159
1744177701000,35.144
1744177704000,35.170
1744177707000,35.088
1744177710000,35.117
1744177713000,35.072
1744177716000,35.160
1744177719000,35.184
1744177722000,35.181
1744177725000,35.078
1744177728000,35.166
1744177731000,35.186
1744177734000,35.153
1744177737000,35.196
1744177740000,35.192
1744177743000,35.177
1744177746000,35.206
1744177749000,35.203
1744177752000,35.224
1744177755000,35.223
1744177758000,35.199
1744177761000,35.165
1744177764000,35.158
1744177767000,35.190
1744177770000,35.163
1744177773000,35.174
1744177776000,35.134
1744177779000,35.176
1744177782000,35.225
1744177785000,35.204
1744177788000,35.125
1744177791000,35.251
1744177794000,35.152
1744177797000,35.189
