timestamp,temperature_c
1746072804000,33.738
1746072807000,33.697
1746072810000,33.775
1746072813000,33.780
1746072816000,33.690
1746072819000,33.734
1746072822000,33.718
1746072825000,33.704
1746072828000,33.676
1746072831000,33.742
1746072834000,33.701
1746072837000,33.645
1746072840000,33.659
1746072843000,33.670
1746072846000,33.680
1746072849000,33.658
1746072852000,33.699
1746072855000,33.750
1746072858000,33.691
1746072861000,33.681
1746072864000,33.719
1746072867000,33.667
1746072870000,33.677
1746072873000,33.667
1746072876000,33.670
1746072879000,33.702
1746072882000,33.643
1746072885000,33.696
1746072888000,33.615
1746072891000,33.637
1746072894000,33.661
1746072897000,33.640
1746072900000,33.637
1746072903000,33.617
1746072906000,33.613
1746072909000,33.645
1746072912000,33.640
1746072915000,33.675
1746072918000,33.735
1746072921000,33.672
1746072924000,33.694
1746072927000,33.682
1746072930000,33.639
1746072933000,33.614
1746072936000,33.667
1746072939000,33.693
1746072942000,33.621
1746072945000,33.609
1746072948000,33.606
1746072951000,33.624
1746072954000,33.609
1746072957000,33.604
1746072960000,33.619
1746072963000,33.621
1746072966000,33.617
1746072969000,33.666
1746072972000,33.616
1746072975000,33.637
1746072978000,33.671
1746072981000,33.621
1746072984000,33.667
1746072987000,33.591
1746072990000,33.619
1746072993000,33.627
1746072996000,33.564
1746072999000,33.589
1746073002000,33.652
1746073005000,33.629
1746073008000,33.605
1746073011000,33.638
1746073014000,33.610
1746073017000,33.632
1746073020000,33.620
1746073023000,33.635
1746073026000,33.701
1746073029000,33.640
1746073032000,33.632
1746073035000,33.677
1746073038000,33.667
1746073041000,33.613
1746073044000,33.662
1746073047000,33.569
1746073050000,33.625
1746073053000,33.548
1746073056000,33.608
1746073059000,33.610
1746073062000,33.557
1746073065000,33.559
1746073068000,33.509
1746073071000,33.611
1746073074000,33.576
1746073077000,33.574
1746073080000,33.603
1746073083000,33.569
1746073086000,33.627
1746073089000,33.557
1746073092000,33.601
1746073095000,33.573
1746073098000,33.581
1746073101000,33.598
1746073104000,33.608
1746073107000,33.629
1746073110000,33.542
1746073113000,33.562
1746073116000,33.533
1746073119000,33.577
1746073122000,33.605
1746073125000,33.590
1746073128000,33.518
1746073131000,33.552
1746073134000,33.537
1746073137000,33.518
1746073140000,33.494
1746073143000,33.518
1746073146000,33.527
1746073149000,33.544
1746073152000,33.539
1746073155000,33.518
1746073158000,33.530
1746073161000,33.536
1746073164000,33.590
1746073167000,33.537
1746073170000,33.592
1746073173000,33.471
1746073176000,33.536
1746073179000,33.477
1746073182000,33.441
1746073185000,33.520
1746073188000,33.542
1746073191000,33.471
1746073194000,33.538
1746073197000,33.511
1746073200000,33.526
1746073203000,33.473
1746073206000,33.542
1746073209000,33.500
1746073212000,33.557
1746073215000,33.476
1746073218000,33.472
1746073221000,33.451
1746073224000,33.490
1746073227000,33.494
1746073230000,33.485
1746073233000,33.468
1746073236000,33.491
1746073239000,33.513
1746073242000,33.485
1746073245000,33.536
1746073248000,33.489
1746073251000,33.497
1746073254000,33.508
1746073257000,33.570
1746073260000,33.497
1746073263000,33.478
1746073266000,33.489
1746073269000,33.492
1746073272000,33.514
1746073275000,33.463
1746073278000,33.534
1746073281000,33.505
1746073284000,33.500
1746073287000,33.473
1746073290000,33.521
1746073293000,33.587
1746073296000,33.507
1746073299000,33.498
1746073302000,33.496
1746073305000,33.493
1746073308000,33.463
1746073311000,33.504
1746073314000,33.430
1746073317000,33.508
1746073320000,33.447
1746073323000,33.477
1746073326000,33.446
1746073329000,33.422
1746073332000,33.490
1746073335000,33.474
1746073338000,33.487
1746073341000,33.483
1746073344000,33.472
1746073347000,33.435
1746073350000,33.411
1746073353000,33.479
1746073356000,33.452
1746073359000,33.438
1746073362000,33.469
1746073365000,33.528
1746073368000,33.491
1746073371000,33.503
1746073374000,33.500
1746073377000,33.483
1746073380000,33.460
1746073383000,33.505
1746073386000,33.480
1746073389000,33.449
1746073392000,33.525
1746073395000,33.400
1746073398000,33.425
1746073401000,33.431
1746073404000,33.480
1746073407000,33.440
1746073410000,33.430
1746073413000,33.460
1746073416000,33.459
1746073419000,33.496
1746073422000,33.425
1746073425000,33.443
1746073428000,33.442
1746073431000,33.497
1746073434000,33.429
1746073437000,33.378
1746073440000,33.401
1746073443000,33.443
1746073446000,33.356
1746073449000,33.455
1746073452000,33.464
1746073455000,33.402
1746073458000,33.410
1746073461000,33.360
1746073464000,33.394
1746073467000,33.384
1746073470000,33.396
1746073473000,33.387
1746073476000,33.406
1746073479000,33.376
1746073482000,33.366
1746073485000,33.296
1746073488000,33.401
1746073491000,33.350
1746073494000,33.412
1746073497000,33.384
1746073500000,33.419
1746073503000,33.383
1746073506000,33.348
1746073509000,33.409
1746073512000,33.346
1746073515000,33.351
1746073518000,33.351
1746073521000,33.367
1746073524000,33.398
1746073527000,33.408
1746073530000,33.429
1746073533000,33.401
1746073536000,33.389
1746073539000,33.438
1746073542000,33.387
1746073545000,33.416
1746073548000,33.410
1746073551000,33.404
1746073554000,33.417
1746073557000,33.418
1746073560000,33.502
1746073563000,33.416
1746073566000,33.472
1746073569000,33.393
1746073572000,33.449
1746073575000,33.428
1746073578000,33.427
1746073581000,33.438
1746073584000,33.437
1746073587000,33.429
1746073590000,33.412
1746073593000,33.450
1746073596000,33.461
1746073599000,33.473
1746073602000,33.364
1746073605000,33.365
1746073608000,33.416
1746073611000,33.376
1746073614000,33.487
1746073617000,33.416
1746073620000,33.422
1746073623000,33.463
1746073626000,33.420
1746073629000,33.439
1746073632000,33.470
1746073635000,33.442
1746073638000,33.405
1746073641000,33.497
1746073644000,33.502
1746073647000,33.477
1746073650000,33.477
1746073653000,33.465
1746073656000,33.475
1746073659000,33.444
1746073662000,33.471
1746073665000,33.474
1746073668000,33.496
1746073671000,33.516
1746073674000,33.536
1746073677000,33.482
1746073680000,33.506
1746073683000,33.470
1746073686000,33.534
1746073689000,33.485
1746073692000,33.517
1746073695000,33.500
1746073698000,33.445
1746073701000,33.470
1746073704000,33.512
1746073707000,33.501
1746073710000,33.505
1746073713000,33.492
1746073716000,33.490
1746073719000,33.469
1746073722000,33.490
1746073725000,33.427
1746073728000,33.482
1746073731000,33.446
1746073734000,33.497
1746073737000,33.469
1746073740000,33.427
1746073743000,33.481
1746073746000,33.495
1746073749000,33.494
1746073752000,33.439
1746073755000,33.458
1746073758000,33.513
1746073761000,33.490
1746073764000,33.565
1746073767000,33.494
1746073770000,33.463
1746073773000,33.488
1746073776000,33.429
1746073779000,33.439
1746073782000,33.553
1746073785000,33.440
1746073788000,33.472
1746073791000,33.502
1746073794000,33.505
1746073797000,33.483
1746073800000,33.505
1746073803000,33.503
1746073806000,33.538
1746073809000,33.518
1746073812000,33.514
1746073815000,33.516
1746073818000,33.491
1746073821000,33.498
1746073824000,33.576
1746073827000,33.517
1746073830000,33.534
1746073833000,33.476
1746073836000,33.513
1746073839000,33.463
1746073842000,33.478
1746073845000,33.420
1746073848000,33.431
1746073851000,33.438
1746073854000,33.454
1746073857000,33.460
1746073860000,33.399
1746073863000,33.489
1746073866000,33.447
1746073869000,33.443
1746073872000,33.467
1746073875000,33.402
1746073878000,33.487
1746073881000,33.429
1746073884000,33.465
1746073887000,33.453
1746073890000,33.456
1746073893000,33.426
1746073896000,33.451
1746073899000,33.462
1746073902000,33.452
1746073905000,33.473
1746073908000,33.371
1746073911000,33.416
1746073914000,33.440
1746073917000,33.447
1746073920000,33.468
1746073923000,33.504
1746073926000,33.462
1746073929000,33.403
1746073932000,33.472
1746073935000,33.457
1746073938000,33.472
1746073941000,33.468
1746073944000,33.451
1746073947000,33.515
1746073950000,33.475
1746073953000,33.477
1746073956000,33.487
1746073959000,33.421
1746073962000,33.472
1746073965000,33.534
1746073968000,33.447
1746073971000,33.456
1746073974000,33.504
1746073977000,33.400
1746073980000,33.453
1746073983000,33.452
1746073986000,33.426
1746073989000,33.416
1746073992000,33.463
1746073995000,33.413
1746073998000,33.454
1746074001000,33.467
1746074004000,33.441
1746074007000,33.428
1746074010000,33.442
1746074013000,33.470
1746074016000,33.479
1746074019000,33.457
1746074022000,33.458
1746074025000,33.483
1746074028000,33.455
1746074031000,33.464
1746074034000,33.473
1746074037000,33.452
1746074040000,33.439
1746074043000,33.533
1746074046000,33.465
1746074049000,33.451
1746074052000,33.468
1746074055000,33.483
1746074058000,33.477
1746074061000,33.504
1746074064000,33.495
1746074067000,33.500
1746074070000,33.459
1746074073000,33.480
1746074076000,33.480
1746074079000,33.438
1746074082000,33.478
1746074085000,33.521
1746074088000,33.424
1746074091000,33.420
1746074094000,33.466
1746074097000,33.442
1746074100000,33.443
1746074103000,33.443
1746074106000,33.427
1746074109000,33.445
1746074112000,33.456
1746074115000,33.399
1746074118000,33.439
1746074121000,33.473
1746074124000,33.432
1746074127000,33.478
1746074130000,33.442
1746074133000,33.452
1746074136000,33.430
1746074139000,33.474
1746074142000,33.459
1746074145000,33.480
1746074148000,33.410
1746074151000,33.409
1746074154000,33.417
1746074157000,33.472
1746074160000,33.443
1746074163000,33.429
1746074166000,33.460
1746074169000,33.478
1746074172000,33.383
1746074175000,33.469
1746074178000,33.371
1746074181000,33.434
1746074184000,33.533
1746074187000,33.462
1746074190000,33.447
1746074193000,33.479
1746074196000,33.498
1746074199000,33.490
1746074202000,33.491
1746074205000,33.495
1746074208000,33.462
1746074211000,33.495
1746074214000,33.532
1746074217000,33.423
1746074220000,33.451
1746074223000,33.471
1746074226000,33.426
1746074229000,33.502
1746074232000,33.484
1746074235000,33.502
1746074238000,33.442
1746074241000,33.465
1746074244000,33.446
1746074247000,33.391
1746074250000,33.464
1746074253000,33.414
1746074256000,33.453
1746074259000,33.485
1746074262000,33.440
1746074265000,33.474
1746074268000,33.524
1746074271000,33.454
1746074274000,33.467
1746074277000,33.498
1746074280000,33.500
1746074283000,33.531
1746074286000,33.501
1746074289000,33.505
1746074292000,33.536
1746074295000,33.463
1746074298000,33.486
1746074301000,33.479
1746074304000,33.465
1746074307000,33.486
1746074310000,33.512
1746074313000,33.480
1746074316000,33.428
1746074319000,33.502
1746074322000,33.474
1746074325000,33.471
1746074328000,33.480
1746074331000,33.491
1746074334000,33.480
1746074337000,33.454
1746074340000,33.509
1746074343000,33.449
1746074346000,33.428
1746074349000,33.480
1746074352000,33.430
1746074355000,33.407
1746074358000,33.463
1746074361000,33.443
1746074364000,33.420
1746074367000,33.443
1746074370000,33.392
1746074373000,33.467
1746074376000,33.423
1746074379000,33.453
1746074382000,33.442
1746074385000,33.428
1746074388000,33.458
1746074391000,33.446
1746074394000,33.465
1746074397000,33.435
1746074400000,33.427
1746074403000,33.416
1746074406000,33.447
1746074409000,33.427
1746074412000,33.400
1746074415000,33.449
1746074418000,33.427
1746074421000,33.400
1746074424000,33.425
1746074427000,33.423
1746074430000,33.412
1746074433000,33.439
1746074436000,33.481
1746074439000,33.449
1746074442000,33.474
1746074445000,33.491
1746074448000,33.465
1746074451000,33.469
1746074454000,33.450
1746074457000,33.443
1746074460000,33.511
1746074463000,33.501
1746074466000,33.529
1746074469000,33.498
1746074472000,33.507
1746074475000,33.485
1746074478000,33.470
1746074481000,33.488
1746074484000,33.561
1746074487000,33.497
1746074490000,33.514
1746074493000,33.446
1746074496000,33.547
1746074499000,33.504
1746074502000,33.515
1746074505000,33.516
1746074508000,33.487
1746074511000,33.499
1746074514000,33.556
1746074517000,33.455
1746074520000,33.478
1746074523000,33.467
1746074526000,33.482
1746074529000,33.518
1746074532000,33.514
1746074535000,33.487
1746074538000,33.420
1746074541000,33.480
1746074544000,33.459
1746074547000,33.493
1746074550000,33.571
1746074553000,33.463
1746074556000,33.455
1746074559000,33.442
1746074562000,33.452
1746074565000,33.420
1746074568000,33.465
1746074571000,33.464
1746074574000,33.477
1746074577000,33.519
1746074580000,33.470
1746074583000,33.481
1746074586000,33.504
1746074589000,33.508
1746074592000,33.469
1746074595000,33.450
1746074598000,33.498
1746074601000,33.528
1746074604000,33.481
1746074607000,33.507
1746074610000,33.485
1746074613000,33.480
1746074616000,33.454
1746074619000,33.497
1746074622000,33.450
1746074625000,33.488
1746074628000,33.430
1746074631000,33.494
1746074634000,33.451
1746074637000,33.415
1746074640000,33.469
1746074643000,33.507
1746074646000,33.472
1746074649000,33.459
1746074652000,33.498
1746074655000,33.502
1746074658000,33.437
1746074661000,33.438
1746074664000,33.515
1746074667000,33.451
1746074670000,33.504
1746074673000,33.500
1746074676000,33.468
1746074679000,33.436
1746074682000,33.442
1746074685000,33.512
1746074688000,33.480
1746074691000,33.442
1746074694000,33.465
1746074697000,33.494
1746074700000,33.475
1746074703000,33.518
1746074706000,33.541
1746074709000,33.522
1746074712000,33.528
1746074715000,33.535
1746074718000,33.543
1746074721000,33.505
1746074724000,33.491
1746074727000,33.460
1746074730000,33.494
1746074733000,33.521
1746074736000,33.513
1746074739000,33.537
1746074742000,33.498
1746074745000,33.487
1746074748000,33.498
1746074751000,33.499
1746074754000,33.423
1746074757000,33.466
1746074760000,33.486
1746074763000,33.477
1746074766000,33.450
1746074769000,33.521
1746074772000,33.481
1746074775000,33.467
1746074778000,33.514
1746074781000,33.509
1746074784000,33.538
1746074787000,33.566
1746074790000,33.483
1746074793000,33.503
1746074796000,33.508
1746074799000,33.522
1746074802000,33.514
1746074805000,33.492
1746074808000,33.508
1746074811000,33.498
1746074814000,33.513
1746074817000,33.442
1746074820000,33.475
1746074823000,33.441
1746074826000,33.496
1746074829000,33.471
1746074832000,33.474
1746074835000,33.481
1746074838000,33.491
1746074841000,33.491
1746074844000,33.513
1746074847000,33.500
1746074850000,33.538
1746074853000,33.522
1746074856000,33.546
1746074859000,33.499
1746074862000,33.517
1746074865000,33.512
1746074868000,33.513
1746074871000,33.508
1746074874000,33.478
1746074877000,33.412
1746074880000,33.479
1746074883000,33.439
1746074886000,33.426
1746074889000,33.405
1746074892000,33.468
1746074895000,33.446
1746074898000,33.489
1746074901000,33.424
1746074904000,33.498
1746074907000,33.437
1746074910000,33.450
1746074913000,33.448
1746074916000,33.448
1746074919000,33.424
1746074922000,33.427
1746074925000,33.429
1746074928000,33.418
1746074931000,33.494
1746074934000,33.395
1746074937000,33.454
1746074940000,33.446
1746074943000,33.439
1746074946000,33.409
1746074949000,33.437
1746074952000,33.413
1746074955000,33.414
1746074958000,33.496
1746074961000,33.464
1746074964000,33.396
1746074967000,33.399
1746074970000,33.452
1746074973000,33.377
1746074976000,33.414
1746074979000,33.385
1746074982000,33.427
1746074985000,33.396
1746074988000,33.395
1746074991000,33.433
1746074994000,33.433
1746074997000,33.447
1746075000000,33.414
1746075003000,33.444
1746075006000,33.477
1746075009000,33.407
1746075012000,33.451
1746075015000,33.447
1746075018000,33.454
1746075021000,33.463
1746075024000,33.490
1746075027000,33.414
1746075030000,33.439
1746075033000,33.492
1746075036000,33.430
