timestamp,temperature_c
1742625099000,35.357
1742625102000,35.370
1742625105000,35.405
1742625108000,35.392
1742625111000,35.348
1742625114000,35.368
1742625117000,35.416
1742625120000,35.391
1742625123000,35.361
1742625126000,35.404
1742625129000,35.398
1742625132000,35.409
1742625135000,35.420
1742625138000,35.457
1742625141000,35.427
1742625144000,35.473
1742625147000,35.444
1742625150000,35.470
1742625153000,35.474
1742625156000,35.419
1742625159000,35.410
1742625162000,35.406
1742625165000,35.445
1742625168000,35.450
1742625171000,35.465
1742625174000,35.445
1742625177000,35.457
1742625180000,35.504
1742625183000,35.515
1742625186000,35.497
1742625189000,35.475
1742625192000,35.477
1742625195000,35.496
1742625198000,35.508
1742625201000,35.429
1742625204000,35.456
1742625207000,35.446
1742625210000,35.450
1742625213000,35.435
1742625216000,35.493
1742625219000,35.495
1742625222000,35.470
1742625225000,35.491
1742625228000,35.488
1742625231000,35.477
1742625234000,35.519
1742625237000,35.477
1742625240000,35.484
1742625243000,35.490
1742625246000,35.509
1742625249000,35.553
1742625252000,35.499
1742625255000,35.492
1742625258000,35.485
1742625261000,35.439
1742625264000,35.439
1742625267000,35.422
1742625270000,35.403
1742625273000,35.380
1742625276000,35.400
1742625279000,35.383
1742625282000,35.404
1742625285000,35.391
1742625288000,35.405
1742625291000,35.453
1742625294000,35.431
1742625297000,35.469
1742625300000,35.470
1742625303000,35.454
1742625306000,35.470
1742625309000,35.484
1742625312000,35.468
1742625315000,35.451
1742625318000,35.428
1742625321000,35.454
1742625324000,35.454
1742625327000,35.485
1742625330000,35.481
1742625333000,35.461
1742625336000,35.444
1742625339000,35.430
1742625342000,35.411
1742625345000,35.450
1742625348000,35.415
1742625351000,35.417
1742625354000,35.426
1742625357000,35.400
1742625360000,35.417
1742625363000,35.367
1742625366000,35.406
1742625369000,35.367
1742625372000,35.413
1742625375000,35.395
1742625378000,35.411
1742625381000,35.429
1742625384000,35.450
1742625387000,35.479
1742625390000,35.477
1742625393000,35.466
1742625396000,35.472
1742625399000,35.444
1742625402000,35.468
1742625405000,35.458
1742625408000,35.471
1742625411000,35.427
1742625414000,35.415
1742625417000,35.381
1742625420000,35.428
1742625423000,35.404
1742625426000,35.465
1742625429000,35.467
1742625432000,35.468
1742625435000,35.466
1742625438000,35.444
1742625441000,35.429
1742625444000,35.457
1742625447000,35.477
1742625450000,35.436
1742625453000,35.411
1742625456000,35.401
1742625459000,35.386
1742625462000,35.392
1742625465000,35.363
1742625468000,35.372
1742625471000,35.385
1742625474000,35.451
1742625477000,35.446
1742625480000,35.402
1742625483000,35.427
1742625486000,35.396
1742625489000,35.415
1742625492000,35.393
1742625495000,35.327
1742625498000,35.354
1742625501000,35.396
1742625504000,35.425
1742625507000,35.414
1742625510000,35.405
1742625513000,35.443
1742625516000,35.423
1742625519000,35.431
1742625522000,35.433
1742625525000,35.413
1742625528000,35.382
1742625531000,35.361
1742625534000,35.388
1742625537000,35.398
1742625540000,35.383
1742625543000,35.360
1742625546000,35.360
1742625549000,35.372
1742625552000,35.424
1742625555000,35.398
1742625558000,35.426
1742625561000,35.419
1742625564000,35.415
1742625567000,35.473
1742625570000,35.467
1742625573000,35.418
1742625576000,35.417
1742625579000,35.444
1742625582000,35.436
1742625585000,35.440
1742625588000,35.408
1742625591000,35.478
1742625594000,35.466
1742625597000,35.460
1742625600000,35.409
1742625603000,35.422
1742625606000,35.441
1742625609000,35.430
1742625612000,35.429
1742625615000,35.438
1742625618000,35.478
1742625621000,35.466
1742625624000,35.428
1742625627000,35.443
1742625630000,35.458
1742625633000,35.448
1742625636000,35.496
1742625639000,35.481
1742625642000,35.519
1742625645000,35.485
1742625648000,35.472
1742625651000,35.490
1742625654000,35.458
1742625657000,35.426
1742625660000,35.395
1742625663000,35.427
1742625666000,35.432
1742625669000,35.416
1742625672000,35.444
1742625675000,35.433
1742625678000,35.437
1742625681000,35.442
1742625684000,35.447
1742625687000,35.459
1742625690000,35.402
1742625693000,35.396
1742625696000,35.405
1742625699000,35.432
1742625702000,35.386
1742625705000,35.410
1742625708000,35.434
1742625711000,35.428
1742625714000,35.397
1742625717000,35.427
1742625720000,35.423
1742625723000,35.438
1742625726000,35.398
1742625729000,35.412
1742625732000,35.392
1742625735000,35.354
1742625738000,35.367
1742625741000,35.343
1742625744000,35.322
1742625747000,35.359
1742625750000,35.331
1742625753000,35.306
1742625756000,35.318
1742625759000,35.350
1742625762000,35.322
1742625765000,35.353
1742625768000,35.365
1742625771000,35.362
1742625774000,35.387
1742625777000,35.413
1742625780000,35.368
1742625783000,35.414
1742625786000,35.403
1742625789000,35.447
1742625792000,35.406
1742625795000,35.409
1742625798000,35.406
1742625801000,35.407
1742625804000,35.328
1742625807000,35.318
1742625810000,35.333
1742625813000,35.330
1742625816000,35.320
1742625819000,35.374
1742625822000,35.359
1742625825000,35.326
1742625828000,35.359
1742625831000,35.362
1742625834000,35.380
1742625837000,35.337
1742625840000,35.328
1742625843000,35.341
1742625846000,35.341
1742625849000,35.346
1742625852000,35.299
1742625855000,35.318
1742625858000,35.321
1742625861000,35.332
1742625864000,35.321
1742625867000,35.291
1742625870000,35.309
1742625873000,35.307
1742625876000,35.268
1742625879000,35.281
1742625882000,35.283
1742625885000,35.302
1742625888000,35.281
1742625891000,35.280
1742625894000,35.320
1742625897000,35.259
1742625900000,35.317
1742625903000,35.334
1742625906000,35.314
1742625909000,35.351
1742625912000,35.334
1742625915000,35.335
1742625918000,35.297
1742625921000,35.330
1742625924000,35.327
1742625927000,35.356
1742625930000,35.334
1742625933000,35.317
1742625936000,35.314
1742625939000,35.346
1742625942000,35.389
1742625945000,35.395
1742625948000,35.370
1742625951000,35.400
1742625954000,35.419
1742625957000,35.391
1742625960000,35.423
1742625963000,35.454
1742625966000,35.494
1742625969000,35.486
1742625972000,35.483
1742625975000,35.511
1742625978000,35.570
1742625981000,35.551
1742625984000,35.534
1742625987000,35.558
1742625990000,35.546
1742625993000,35.518
1742625996000,35.492
1742625999000,35.540
1742626002000,35.516
1742626005000,35.529
1742626008000,35.518
1742626011000,35.534
1742626014000,35.565
1742626017000,35.522
1742626020000,35.541
1742626023000,35.514
1742626026000,35.528
1742626029000,35.529
1742626032000,35.518
1742626035000,35.523
1742626038000,35.540
1742626041000,35.491
1742626044000,35.510
1742626047000,35.510
1742626050000,35.412
1742626053000,35.468
1742626056000,35.472
1742626059000,35.466
1742626062000,35.464
1742626065000,35.454
1742626068000,35.458
1742626071000,35.448
1742626074000,35.468
1742626077000,35.442
1742626080000,35.405
1742626083000,35.371
1742626086000,35.384
1742626089000,35.390
1742626092000,35.435
1742626095000,35.379
1742626098000,35.404
1742626101000,35.449
1742626104000,35.388
1742626107000,35.380
1742626110000,35.346
1742626113000,35.381
1742626116000,35.351
1742626119000,35.329
1742626122000,35.311
1742626125000,35.332
1742626128000,35.351
1742626131000,35.315
1742626134000,35.300
1742626137000,35.314
1742626140000,35.334
1742626143000,35.318
1742626146000,35.309
1742626149000,35.343
1742626152000,35.306
1742626155000,35.329
1742626158000,35.326
1742626161000,35.358
1742626164000,35.347
1742626167000,35.374
1742626170000,35.379
1742626173000,35.363
1742626176000,35.360
1742626179000,35.366
1742626182000,35.365
1742626185000,35.386
1742626188000,35.369
1742626191000,35.339
1742626194000,35.298
1742626197000,35.323
1742626200000,35.350
1742626203000,35.341
1742626206000,35.358
1742626209000,35.358
1742626212000,35.359
1742626215000,35.393
1742626218000,35.360
1742626221000,35.395
1742626224000,35.400
1742626227000,35.394
1742626230000,35.395
1742626233000,35.396
1742626236000,35.394
1742626239000,35.322
1742626242000,35.413
1742626245000,35.367
1742626248000,35.409
1742626251000,35.378
1742626254000,35.353
1742626257000,35.347
1742626260000,35.417
1742626263000,35.409
1742626266000,35.399
1742626269000,35.365
1742626272000,35.379
1742626275000,35.377
1742626278000,35.406
1742626281000,35.359
1742626284000,35.360
1742626287000,35.338
1742626290000,35.352
1742626293000,35.355
1742626296000,35.384
1742626299000,35.366
1742626302000,35.365
1742626305000,35.418
1742626308000,35.423
1742626311000,35.393
1742626314000,35.377
1742626317000,35.380
1742626320000,35.351
1742626323000,35.378
1742626326000,35.338
1742626329000,35.369
1742626332000,35.354
1742626335000,35.393
1742626338000,35.434
1742626341000,35.433
1742626344000,35.444
1742626347000,35.453
1742626350000,35.425
1742626353000,35.449
1742626356000,35.450
1742626359000,35.447
1742626362000,35.453
1742626365000,35.433
1742626368000,35.409
1742626371000,35.433
1742626374000,35.454
1742626377000,35.449
1742626380000,35.441
1742626383000,35.452
1742626386000,35.441
1742626389000,35.450
1742626392000,35.409
1742626395000,35.413
1742626398000,35.405
1742626401000,35.384
1742626404000,35.373
1742626407000,35.374
1742626410000,35.381
1742626413000,35.392
1742626416000,35.397
1742626419000,35.432
1742626422000,35.413
1742626425000,35.442
1742626428000,35.439
1742626431000,35.453
1742626434000,35.460
1742626437000,35.448
1742626440000,35.459
1742626443000,35.388
1742626446000,35.410
1742626449000,35.437
1742626452000,35.442
1742626455000,35.463
1742626458000,35.452
1742626461000,35.462
1742626464000,35.472
1742626467000,35.454
1742626470000,35.434
1742626473000,35.467
1742626476000,35.442
1742626479000,35.464
1742626482000,35.468
1742626485000,35.442
1742626488000,35.481
1742626491000,35.426
1742626494000,35.424
1742626497000,35.450
1742626500000,35.448
1742626503000,35.392
1742626506000,35.417
1742626509000,35.406
1742626512000,35.439
1742626515000,35.416
1742626518000,35.374
1742626521000,35.405
1742626524000,35.364
1742626527000,35.401
1742626530000,35.374
1742626533000,35.385
1742626536000,35.397
1742626539000,35.358
1742626542000,35.394
1742626545000,35.388
1742626548000,35.398
1742626551000,35.391
1742626554000,35.369
1742626557000,35.413
1742626560000,35.392
1742626563000,35.377
1742626566000,35.407
1742626569000,35.411
1742626572000,35.399
1742626575000,35.479
1742626578000,35.445
1742626581000,35.456
1742626584000,35.455
1742626587000,35.453
1742626590000,35.427
1742626593000,35.461
1742626596000,35.412
1742626599000,35.457
1742626602000,35.484
1742626605000,35.480
1742626608000,35.474
1742626611000,35.517
1742626614000,35.529
1742626617000,35.526
1742626620000,35.503
1742626623000,35.501
1742626626000,35.499
1742626629000,35.505
1742626632000,35.494
1742626635000,35.529
1742626638000,35.521
1742626641000,35.519
1742626644000,35.515
1742626647000,35.499
1742626650000,35.447
1742626653000,35.453
1742626656000,35.432
1742626659000,35.416
1742626662000,35.473
1742626665000,35.459
1742626668000,35.453
1742626671000,35.446
1742626674000,35.495
1742626677000,35.487
1742626680000,35.454
1742626683000,35.440
1742626686000,35.435
1742626689000,35.417
1742626692000,35.468
1742626695000,35.459
1742626698000,35.449
1742626701000,35.468
1742626704000,35.480
1742626707000,35.490
1742626710000,35.517
1742626713000,35.474
1742626716000,35.446
1742626719000,35.478
1742626722000,35.459
1742626725000,35.442
1742626728000,35.431
1742626731000,35.400
1742626734000,35.387
1742626737000,35.385
1742626740000,35.387
1742626743000,35.368
1742626746000,35.387
1742626749000,35.340
1742626752000,35.396
1742626755000,35.363
1742626758000,35.366
1742626761000,35.380
1742626764000,35.402
1742626767000,35.372
1742626770000,35.373
1742626773000,35.334
1742626776000,35.339
1742626779000,35.364
1742626782000,35.325
1742626785000,35.295
1742626788000,35.295
1742626791000,35.339
1742626794000,35.381
1742626797000,35.356
1742626800000,35.344
1742626803000,35.360
1742626806000,35.346
1742626809000,35.403
1742626812000,35.370
1742626815000,35.361
1742626818000,35.338
1742626821000,35.350
1742626824000,35.387
1742626827000,35.328
1742626830000,35.332
1742626833000,35.413
1742626836000,35.388
1742626839000,35.389
1742626842000,35.386
1742626845000,35.357
1742626848000,35.396
1742626851000,35.417
1742626854000,35.398
1742626857000,35.369
1742626860000,35.406
1742626863000,35.371
1742626866000,35.441
1742626869000,35.455
1742626872000,35.415
1742626875000,35.445
1742626878000,35.432
1742626881000,35.376
1742626884000,35.419
1742626887000,35.413
1742626890000,35.463
1742626893000,35.463
1742626896000,35.451
1742626899000,35.426
1742626902000,35.411
1742626905000,35.432
1742626908000,35.437
1742626911000,35.392
1742626914000,35.400
1742626917000,35.431
1742626920000,35.457
1742626923000,35.421
1742626926000,35.475
1742626929000,35.449
1742626932000,35.407
1742626935000,35.390
1742626938000,35.383
1742626941000,35.361
1742626944000,35.404
1742626947000,35.404
1742626950000,35.345
1742626953000,35.367
1742626956000,35.410
1742626959000,35.414
1742626962000,35.415
1742626965000,35.420
1742626968000,35.437
1742626971000,35.395
1742626974000,35.372
1742626977000,35.437
1742626980000,35.418
1742626983000,35.455
1742626986000,35.489
1742626989000,35.461
1742626992000,35.425
1742626995000,35.440
1742626998000,35.423
1742627001000,35.421
1742627004000,35.397
1742627007000,35.406
1742627010000,35.412
1742627013000,35.383
1742627016000,35.379
1742627019000,35.365
1742627022000,35.364
1742627025000,35.359
1742627028000,35.310
1742627031000,35.329
1742627034000,35.320
1742627037000,35.340
1742627040000,35.310
1742627043000,35.338
1742627046000,35.336
1742627049000,35.335
1742627052000,35.329
1742627055000,35.356
1742627058000,35.323
1742627061000,35.358
1742627064000,35.329
1742627067000,35.321
1742627070000,35.303
1742627073000,35.310
1742627076000,35.333
1742627079000,35.346
1742627082000,35.358
1742627085000,35.427
1742627088000,35.444
1742627091000,35.434
1742627094000,35.423
1742627097000,35.449
1742627100000,35.454
1742627103000,35.477
1742627106000,35.490
1742627109000,35.466
1742627112000,35.481
1742627115000,35.454
1742627118000,35.450
1742627121000,35.413
1742627124000,35.416
1742627127000,35.418
1742627130000,35.391
1742627133000,35.416
1742627136000,35.398
1742627139000,35.355
1742627142000,35.324
1742627145000,35.359
1742627148000,35.433
1742627151000,35.397
1742627154000,35.379
1742627157000,35.397
1742627160000,35.414
1742627163000,35.427
1742627166000,35.407
1742627169000,35.435
1742627172000,35.436
1742627175000,35.421
1742627178000,35.435
1742627181000,35.437
1742627184000,35.428
1742627187000,35.435
1742627190000,35.421
1742627193000,35.416
1742627196000,35.432
1742627199000,35.444
1742627202000,35.430
1742627205000,35.391
1742627208000,35.460
1742627211000,35.468
1742627214000,35.452
1742627217000,35.430
1742627220000,35.423
1742627223000,35.427
1742627226000,35.380
1742627229000,35.445
1742627232000,35.406
1742627235000,35.399
1742627238000,35.442
1742627241000,35.409
1742627244000,35.416
1742627247000,35.420
1742627250000,35.459
1742627253000,35.433
1742627256000,35.412
1742627259000,35.397
1742627262000,35.354
1742627265000,35.336
1742627268000,35.369
1742627271000,35.333
1742627274000,35.364
1742627277000,35.397
1742627280000,35.396
1742627283000,35.412
1742627286000,35.455
1742627289000,35.413
1742627292000,35.399
1742627295000,35.417
1742627298000,35.440
1742627301000,35.444
1742627304000,35.409
1742627307000,35.395
1742627310000,35.390
1742627313000,35.413
1742627316000,35.388
1742627319000,35.376
1742627322000,35.357
1742627325000,35.366
1742627328000,35.332
1742627331000,35.377
