timestamp,temperature_c
1744527333000,33.887
1744527336000,33.831
1744527339000,33.806
1744527342000,33.840
1744527345000,33.807
1744527348000,33.807
1744527351000,33.827
1744527354000,33.842
1744527357000,33.826
1744527360000,33.792
1744527363000,33.770
1744527366000,33.754
1744527369000,33.810
1744527372000,33.717
1744527375000,33.746
1744527378000,33.732
1744527381000,33.779
1744527384000,33.800
1744527387000,33.733
1744527390000,33.784
1744527393000,33.788
1744527396000,33.768
1744527399000,33.846
1744527402000,33.889
1744527405000,33.796
1744527408000,33.755
1744527411000,33.736
1744527414000,33.809
1744527417000,33.757
1744527420000,33.843
1744527423000,33.812
1744527426000,33.836
1744527429000,33.829
1744527432000,33.839
1744527435000,33.783
1744527438000,33.745
1744527441000,33.760
1744527444000,33.823
1744527447000,33.741
1744527450000,33.722
1744527453000,33.750
1744527456000,33.747
1744527459000,33.778
1744527462000,33.772
1744527465000,33.750
1744527468000,33.812
1744527471000,33.746
1744527474000,33.756
1744527477000,33.824
1744527480000,33.803
1744527483000,33.754
1744527486000,33.746
1744527489000,33.782
1744527492000,33.854
1744527495000,33.759
1744527498000,33.815
1744527501000,33.891
1744527504000,33.851
1744527507000,33.828
1744527510000,33.820
1744527513000,33.838
1744527516000,33.848
1744527519000,33.844
1744527522000,33.851
1744527525000,33.811
1744527528000,33.835
1744527531000,33.883
1744527534000,33.861
1744527537000,33.907
1744527540000,33.842
1744527543000,33.872
1744527546000,33.849
1744527549000,33.831
1744527552000,33.851
1744527555000,33.885
1744527558000,33.904
1744527561000,33.896
1744527564000,33.890
1744527567000,33.949
1744527570000,33.940
1744527573000,33.913
1744527576000,33.949
1744527579000,33.973
1744527582000,33.926
1744527585000,33.874
1744527588000,33.867
1744527591000,33.928
1744527594000,33.912
1744527597000,33.885
1744527600000,33.866
1744527603000,33.908
1744527606000,33.850
1744527609000,33.894
1744527612000,33.827
1744527615000,33.808
1744527618000,33.857
1744527621000,33.844
1744527624000,33.819
1744527627000,33.892
1744527630000,33.867
1744527633000,33.826
1744527636000,33.820
1744527639000,33.828
1744527642000,33.875
1744527645000,33.877
1744527648000,33.830
1744527651000,33.843
1744527654000,33.884
1744527657000,33.830
1744527660000,33.871
1744527663000,33.943
1744527666000,33.896
1744527669000,33.864
1744527672000,33.892
1744527675000,33.861
1744527678000,33.884
1744527681000,33.856
1744527684000,33.870
1744527687000,33.937
1744527690000,33.939
1744527693000,33.940
1744527696000,33.941
1744527699000,33.880
1744527702000,33.924
1744527705000,33.919
1744527708000,33.915
1744527711000,33.858
1744527714000,33.881
1744527717000,33.932
1744527720000,33.867
1744527723000,33.861
1744527726000,33.850
1744527729000,33.901
1744527732000,33.824
1744527735000,33.870
1744527738000,33.864
1744527741000,33.899
1744527744000,33.872
1744527747000,33.766
1744527750000,33.841
1744527753000,33.873
1744527756000,33.820
1744527759000,33.787
1744527762000,33.846
1744527765000,33.790
1744527768000,33.842
1744527771000,33.839
1744527774000,33.803
1744527777000,33.772
1744527780000,33.816
1744527783000,33.814
1744527786000,33.762
1744527789000,33.769
1744527792000,33.743
1744527795000,33.790
1744527798000,33.817
1744527801000,33.754
1744527804000,33.774
1744527807000,33.791
1744527810000,33.809
1744527813000,33.793
1744527816000,33.831
1744527819000,33.835
1744527822000,33.791
1744527825000,33.758
1744527828000,33.843
1744527831000,33.816
1744527834000,33.821
1744527837000,33.835
1744527840000,33.800
1744527843000,33.791
1744527846000,33.808
1744527849000,33.871
1744527852000,33.811
1744527855000,33.800
1744527858000,33.826
1744527861000,33.842
1744527864000,33.864
1744527867000,33.787
1744527870000,33.813
1744527873000,33.785
1744527876000,33.773
1744527879000,33.729
1744527882000,33.813
1744527885000,33.863
1744527888000,33.831
1744527891000,33.811
1744527894000,33.831
1744527897000,33.876
1744527900000,33.911
1744527903000,33.883
1744527906000,33.799
1744527909000,33.903
1744527912000,33.905
1744527915000,33.855
1744527918000,33.860
1744527921000,33.907
1744527924000,33.870
1744527927000,33.867
1744527930000,33.852
1744527933000,33.815
1744527936000,33.836
1744527939000,33.854
1744527942000,33.822
1744527945000,33.827
1744527948000,33.790
1744527951000,33.855
1744527954000,33.793
1744527957000,33.811
1744527960000,33.816
1744527963000,33.820
1744527966000,33.788
1744527969000,33.798
1744527972000,33.794
1744527975000,33.827
1744527978000,33.813
1744527981000,33.756
1744527984000,33.804
1744527987000,33.816
1744527990000,33.826
1744527993000,33.777
1744527996000,33.768
1744527999000,33.812
1744528002000,33.855
1744528005000,33.821
1744528008000,33.807
1744528011000,33.767
1744528014000,33.779
1744528017000,33.850
1744528020000,33.762
1744528023000,33.741
1744528026000,33.820
1744528029000,33.755
1744528032000,33.822
1744528035000,33.757
1744528038000,33.692
1744528041000,33.759
1744528044000,33.763
1744528047000,33.789
1744528050000,33.729
1744528053000,33.733
1744528056000,33.729
1744528059000,33.736
1744528062000,33.699
1744528065000,33.743
1744528068000,33.705
1744528071000,33.721
1744528074000,33.732
1744528077000,33.775
1744528080000,33.779
1744528083000,33.784
1744528086000,33.778
1744528089000,33.722
1744528092000,33.725
1744528095000,33.752
1744528098000,33.818
1744528101000,33.749
1744528104000,33.831
1744528107000,33.812
1744528110000,33.813
1744528113000,33.847
1744528116000,33.858
1744528119000,33.877
1744528122000,33.848
1744528125000,33.816
1744528128000,33.796
1744528131000,33.767
1744528134000,33.759
1744528137000,33.799
1744528140000,33.781
1744528143000,33.811
1744528146000,33.810
1744528149000,33.731
1744528152000,33.780
1744528155000,33.744
1744528158000,33.755
1744528161000,33.786
1744528164000,33.763
1744528167000,33.717
1744528170000,33.716
1744528173000,33.670
1744528176000,33.650
1744528179000,33.704
1744528182000,33.690
1744528185000,33.757
1744528188000,33.747
1744528191000,33.779
1744528194000,33.809
1744528197000,33.767
1744528200000,33.814
1744528203000,33.789
1744528206000,33.799
1744528209000,33.853
1744528212000,33.830
1744528215000,33.818
1744528218000,33.796
1744528221000,33.816
1744528224000,33.810
1744528227000,33.802
1744528230000,33.754
1744528233000,33.809
1744528236000,33.778
1744528239000,33.778
1744528242000,33.815
1744528245000,33.788
1744528248000,33.748
1744528251000,33.789
1744528254000,33.755
1744528257000,33.755
1744528260000,33.792
1744528263000,33.695
1744528266000,33.698
1744528269000,33.712
1744528272000,33.694
1744528275000,33.700
1744528278000,33.696
1744528281000,33.755
1744528284000,33.730
1744528287000,33.821
1744528290000,33.683
1744528293000,33.741
1744528296000,33.712
1744528299000,33.721
1744528302000,33.699
1744528305000,33.649
1744528308000,33.767
1744528311000,33.751
1744528314000,33.759
1744528317000,33.702
1744528320000,33.752
1744528323000,33.771
1744528326000,33.786
1744528329000,33.777
1744528332000,33.753
1744528335000,33.743
1744528338000,33.749
1744528341000,33.735
1744528344000,33.778
1744528347000,33.749
1744528350000,33.759
1744528353000,33.795
1744528356000,33.769
1744528359000,33.750
1744528362000,33.797
1744528365000,33.758
1744528368000,33.799
1744528371000,33.752
1744528374000,33.748
1744528377000,33.801
1744528380000,33.814
1744528383000,33.809
1744528386000,33.812
1744528389000,33.832
1744528392000,33.770
1744528395000,33.803
1744528398000,33.783
1744528401000,33.796
1744528404000,33.723
1744528407000,33.849
1744528410000,33.810
1744528413000,33.780
1744528416000,33.756
1744528419000,33.761
1744528422000,33.762
1744528425000,33.824
1744528428000,33.723
1744528431000,33.762
1744528434000,33.775
1744528437000,33.753
1744528440000,33.765
1744528443000,33.790
1744528446000,33.790
1744528449000,33.751
1744528452000,33.784
1744528455000,33.728
1744528458000,33.804
1744528461000,33.765
1744528464000,33.743
1744528467000,33.672
1744528470000,33.741
1744528473000,33.708
1744528476000,33.688
1744528479000,33.711
1744528482000,33.715
1744528485000,33.737
1744528488000,33.711
1744528491000,33.701
1744528494000,33.729
1744528497000,33.693
1744528500000,33.685
1744528503000,33.677
1744528506000,33.648
1744528509000,33.713
1744528512000,33.693
1744528515000,33.745
1744528518000,33.734
1744528521000,33.721
1744528524000,33.701
1744528527000,33.691
1744528530000,33.713
1744528533000,33.738
1744528536000,33.764
1744528539000,33.724
1744528542000,33.791
1744528545000,33.652
1744528548000,33.757
1744528551000,33.798
1744528554000,33.789
1744528557000,33.746
1744528560000,33.759
1744528563000,33.744
1744528566000,33.747
1744528569000,33.815
1744528572000,33.806
1744528575000,33.778
1744528578000,33.832
1744528581000,33.790
1744528584000,33.821
1744528587000,33.811
1744528590000,33.854
1744528593000,33.843
1744528596000,33.882
1744528599000,33.823
1744528602000,33.872
1744528605000,33.833
1744528608000,33.858
1744528611000,33.869
1744528614000,33.830
1744528617000,33.796
1744528620000,33.840
1744528623000,33.824
1744528626000,33.849
1744528629000,33.855
1744528632000,33.797
1744528635000,33.765
1744528638000,33.811
1744528641000,33.776
1744528644000,33.788
1744528647000,33.703
1744528650000,33.765
1744528653000,33.771
1744528656000,33.766
1744528659000,33.727
1744528662000,33.746
1744528665000,33.706
1744528668000,33.728
1744528671000,33.841
1744528674000,33.789
1744528677000,33.775
1744528680000,33.785
1744528683000,33.770
1744528686000,33.775
1744528689000,33.761
1744528692000,33.721
1744528695000,33.758
1744528698000,33.695
1744528701000,33.768
1744528704000,33.729
1744528707000,33.737
1744528710000,33.764
1744528713000,33.714
1744528716000,33.680
1744528719000,33.753
1744528722000,33.755
1744528725000,33.782
1744528728000,33.745
1744528731000,33.772
1744528734000,33.764
1744528737000,33.778
1744528740000,33.757
1744528743000,33.735
1744528746000,33.772
1744528749000,33.754
1744528752000,33.762
1744528755000,33.750
1744528758000,33.775
1744528761000,33.704
1744528764000,33.788
1744528767000,33.743
1744528770000,33.762
1744528773000,33.664
1744528776000,33.749
1744528779000,33.753
1744528782000,33.736
1744528785000,33.782
1744528788000,33.740
1744528791000,33.735
1744528794000,33.817
1744528797000,33.719
1744528800000,33.736
1744528803000,33.850
1744528806000,33.776
1744528809000,33.756
1744528812000,33.816
1744528815000,33.796
1744528818000,33.841
1744528821000,33.789
1744528824000,33.776
1744528827000,33.770
1744528830000,33.782
1744528833000,33.742
1744528836000,33.785
1744528839000,33.728
1744528842000,33.701
1744528845000,33.714
1744528848000,33.659
1744528851000,33.664
1744528854000,33.664
1744528857000,33.722
1744528860000,33.626
1744528863000,33.715
1744528866000,33.669
1744528869000,33.743
1744528872000,33.767
1744528875000,33.746
1744528878000,33.715
1744528881000,33.686
1744528884000,33.649
1744528887000,33.774
1744528890000,33.637
1744528893000,33.704
1744528896000,33.672
1744528899000,33.729
1744528902000,33.695
1744528905000,33.707
1744528908000,33.710
1744528911000,33.715
1744528914000,33.696
1744528917000,33.751
1744528920000,33.679
1744528923000,33.730
1744528926000,33.699
1744528929000,33.734
1744528932000,33.737
1744528935000,33.786
1744528938000,33.735
1744528941000,33.821
1744528944000,33.824
1744528947000,33.755
1744528950000,33.839
1744528953000,33.802
1744528956000,33.822
1744528959000,33.779
1744528962000,33.779
1744528965000,33.772
1744528968000,33.793
1744528971000,33.767
1744528974000,33.746
1744528977000,33.800
1744528980000,33.751
1744528983000,33.745
1744528986000,33.742
1744528989000,33.751
1744528992000,33.765
1744528995000,33.798
1744528998000,33.736
1744529001000,33.783
1744529004000,33.864
1744529007000,33.849
1744529010000,33.819
1744529013000,33.817
1744529016000,33.789
1744529019000,33.832
1744529022000,33.809
1744529025000,33.850
1744529028000,33.819
1744529031000,33.790
1744529034000,33.764
1744529037000,33.802
1744529040000,33.741
1744529043000,33.823
1744529046000,33.859
1744529049000,33.853
1744529052000,33.822
1744529055000,33.832
1744529058000,33.858
1744529061000,33.822
1744529064000,33.837
1744529067000,33.856
1744529070000,33.905
1744529073000,33.881
1744529076000,33.850
1744529079000,33.857
1744529082000,33.880
1744529085000,33.927
1744529088000,33.837
1744529091000,33.904
1744529094000,33.860
1744529097000,33.864
1744529100000,33.861
1744529103000,33.870
1744529106000,33.904
1744529109000,33.941
1744529112000,33.892
1744529115000,33.855
1744529118000,33.912
1744529121000,33.866
1744529124000,33.848
1744529127000,33.862
1744529130000,33.887
1744529133000,33.899
1744529136000,33.879
1744529139000,33.861
1744529142000,33.857
1744529145000,33.871
1744529148000,33.826
1744529151000,33.853
1744529154000,33.787
1744529157000,33.839
1744529160000,33.876
1744529163000,33.916
1744529166000,33.844
1744529169000,33.867
1744529172000,33.813
1744529175000,33.778
1744529178000,33.833
1744529181000,33.858
1744529184000,33.803
1744529187000,33.849
1744529190000,33.770
1744529193000,33.799
1744529196000,33.817
1744529199000,33.801
1744529202000,33.865
1744529205000,33.827
1744529208000,33.813
1744529211000,33.810
1744529214000,33.811
1744529217000,33.819
1744529220000,33.739
1744529223000,33.753
1744529226000,33.774
1744529229000,33.756
1744529232000,33.808
1744529235000,33.725
1744529238000,33.826
1744529241000,33.802
1744529244000,33.744
1744529247000,33.794
1744529250000,33.758
1744529253000,33.737
1744529256000,33.814
1744529259000,33.790
1744529262000,33.756
1744529265000,33.767
1744529268000,33.798
1744529271000,33.792
1744529274000,33.801
1744529277000,33.752
1744529280000,33.811
1744529283000,33.812
1744529286000,33.863
1744529289000,33.863
1744529292000,33.819
1744529295000,33.788
1744529298000,33.869
1744529301000,33.807
1744529304000,33.828
1744529307000,33.816
1744529310000,33.806
1744529313000,33.823
1744529316000,33.777
1744529319000,33.773
1744529322000,33.787
1744529325000,33.732
1744529328000,33.726
1744529331000,33.673
1744529334000,33.718
1744529337000,33.749
1744529340000,33.678
1744529343000,33.761
1744529346000,33.738
1744529349000,33.756
1744529352000,33.765
1744529355000,33.757
1744529358000,33.777
1744529361000,33.770
1744529364000,33.736
1744529367000,33.796
1744529370000,33.746
1744529373000,33.711
1744529376000,33.710
1744529379000,33.700
1744529382000,33.727
1744529385000,33.719
1744529388000,33.726
1744529391000,33.701
1744529394000,33.735
1744529397000,33.722
1744529400000,33.729
1744529403000,33.687
1744529406000,33.765
1744529409000,33.791
1744529412000,33.738
1744529415000,33.790
1744529418000,33.803
1744529421000,33.752
1744529424000,33.767
1744529427000,33.797
1744529430000,33.802
1744529433000,33.858
1744529436000,33.826
1744529439000,33.837
1744529442000,33.886
1744529445000,33.862
1744529448000,33.864
1744529451000,33.855
1744529454000,33.848
1744529457000,33.878
1744529460000,33.853
1744529463000,33.848
1744529466000,33.836
1744529469000,33.836
1744529472000,33.799
1744529475000,33.835
1744529478000,33.828
1744529481000,33.834
1744529484000,33.845
1744529487000,33.859
1744529490000,33.839
1744529493000,33.779
1744529496000,33.791
1744529499000,33.819
1744529502000,33.864
1744529505000,33.815
1744529508000,33.786
1744529511000,33.815
1744529514000,33.838
1744529517000,33.788
1744529520000,33.820
1744529523000,33.836
1744529526000,33.794
1744529529000,33.763
1744529532000,33.760
1744529535000,33.813
1744529538000,33.806
1744529541000,33.800
1744529544000,33.775
1744529547000,33.832
1744529550000,33.806
1744529553000,33.763
1744529556000,33.701
1744529559000,33.722
1744529562000,33.764
1744529565000,33.805
