timestamp,temperature_c
1736491797000,35.260
1736491800000,35.280
1736491803000,35.218
1736491806000,35.264
1736491809000,35.226
1736491812000,35.226
1736491815000,35.247
1736491818000,35.241
1736491821000,35.216
1736491824000,35.161
1736491827000,35.203
1736491830000,35.206
1736491833000,35.183
1736491836000,35.188
1736491839000,35.199
1736491842000,35.222
1736491845000,35.168
1736491848000,35.173
1736491851000,35.193
1736491854000,35.204
1736491857000,35.172
1736491860000,35.232
1736491863000,35.231
1736491866000,35.212
1736491869000,35.202
1736491872000,35.157
1736491875000,35.210
1736491878000,35.176
1736491881000,35.155
1736491884000,35.164
1736491887000,35.204
1736491890000,35.182
1736491893000,35.178
1736491896000,35.184
1736491899000,35.173
1736491902000,35.198
1736491905000,35.216
1736491908000,35.244
1736491911000,35.250
1736491914000,35.246
1736491917000,35.176
1736491920000,35.184
1736491923000,35.243
1736491926000,35.236
1736491929000,35.210
1736491932000,35.268
1736491935000,35.201
1736491938000,35.221
1736491941000,35.260
1736491944000,35.227
1736491947000,35.244
1736491950000,35.181
1736491953000,35.149
1736491956000,35.214
1736491959000,35.210
1736491962000,35.219
1736491965000,35.249
1736491968000,35.257
1736491971000,35.224
1736491974000,35.243
1736491977000,35.245
1736491980000,35.227
1736491983000,35.199
1736491986000,35.196
1736491989000,35.213
1736491992000,35.236
1736491995000,35.213
1736491998000,35.225
1736492001000,35.253
1736492004000,35.266
1736492007000,35.242
1736492010000,35.212
1736492013000,35.246
1736492016000,35.250
1736492019000,35.247
1736492022000,35.250
1736492025000,35.273
1736492028000,35.269
1736492031000,35.284
1736492034000,35.282
1736492037000,35.249
1736492040000,35.257
1736492043000,35.266
1736492046000,35.245
1736492049000,35.241
1736492052000,35.213
1736492055000,35.280
1736492058000,35.271
1736492061000,35.283
1736492064000,35.220
1736492067000,35.292
1736492070000,35.288
1736492073000,35.238
1736492076000,35.283
1736492079000,35.289
1736492082000,35.229
1736492085000,35.279
1736492088000,35.291
1736492091000,35.272
1736492094000,35.224
1736492097000,35.334
1736492100000,35.234
1736492103000,35.253
1736492106000,35.273
1736492109000,35.225
1736492112000,35.233
1736492115000,35.229
1736492118000,35.249
1736492121000,35.235
1736492124000,35.257
1736492127000,35.266
1736492130000,35.240
1736492133000,35.281
1736492136000,35.242
1736492139000,35.209
1736492142000,35.241
1736492145000,35.225
1736492148000,35.227
1736492151000,35.202
1736492154000,35.139
1736492157000,35.181
1736492160000,35.237
1736492163000,35.149
1736492166000,35.190
1736492169000,35.165
1736492172000,35.147
1736492175000,35.152
1736492178000,35.160
1736492181000,35.156
1736492184000,35.134
1736492187000,35.144
1736492190000,35.192
1736492193000,35.126
1736492196000,35.170
1736492199000,35.168
1736492202000,35.198
1736492205000,35.201
1736492208000,35.167
1736492211000,35.248
1736492214000,35.239
1736492217000,35.203
1736492220000,35.200
1736492223000,35.219
1736492226000,35.178
1736492229000,35.198
1736492232000,35.216
1736492235000,35.189
1736492238000,35.194
1736492241000,35.222
1736492244000,35.239
1736492247000,35.217
1736492250000,35.182
1736492253000,35.223
1736492256000,35.209
1736492259000,35.190
1736492262000,35.203
1736492265000,35.200
1736492268000,35.202
1736492271000,35.201
1736492274000,35.200
1736492277000,35.160
1736492280000,35.168
1736492283000,35.155
1736492286000,35.193
1736492289000,35.210
1736492292000,35.227
1736492295000,35.196
1736492298000,35.201
1736492301000,35.168
1736492304000,35.167
1736492307000,35.177
1736492310000,35.201
1736492313000,35.150
1736492316000,35.224
1736492319000,35.205
1736492322000,35.213
1736492325000,35.213
1736492328000,35.259
1736492331000,35.248
1736492334000,35.297
1736492337000,35.281
1736492340000,35.196
1736492343000,35.216
1736492346000,35.216
1736492349000,35.216
1736492352000,35.148
1736492355000,35.263
1736492358000,35.183
1736492361000,35.195
1736492364000,35.243
1736492367000,35.189
1736492370000,35.192
1736492373000,35.234
1736492376000,35.257
1736492379000,35.228
1736492382000,35.254
1736492385000,35.244
1736492388000,35.239
1736492391000,35.262
1736492394000,35.257
1736492397000,35.249
1736492400000,35.213
1736492403000,35.254
1736492406000,35.312
1736492409000,35.276
1736492412000,35.264
1736492415000,35.271
1736492418000,35.242
1736492421000,35.236
1736492424000,35.197
1736492427000,35.200
1736492430000,35.209
1736492433000,35.204
1736492436000,35.191
1736492439000,35.225
1736492442000,35.244
1736492445000,35.241
1736492448000,35.180
1736492451000,35.267
1736492454000,35.249
1736492457000,35.229
1736492460000,35.257
1736492463000,35.212
1736492466000,35.242
1736492469000,35.225
1736492472000,35.207
1736492475000,35.233
1736492478000,35.279
1736492481000,35.225
1736492484000,35.268
1736492487000,35.290
1736492490000,35.213
1736492493000,35.211
1736492496000,35.254
1736492499000,35.223
1736492502000,35.274
1736492505000,35.281
1736492508000,35.276
1736492511000,35.284
1736492514000,35.243
1736492517000,35.285
1736492520000,35.250
1736492523000,35.297
1736492526000,35.280
1736492529000,35.249
1736492532000,35.266
1736492535000,35.239
1736492538000,35.270
1736492541000,35.198
1736492544000,35.226
1736492547000,35.249
1736492550000,35.228
1736492553000,35.231
1736492556000,35.266
1736492559000,35.245
1736492562000,35.264
1736492565000,35.271
1736492568000,35.265
1736492571000,35.207
1736492574000,35.266
1736492577000,35.199
1736492580000,35.228
1736492583000,35.236
1736492586000,35.297
1736492589000,35.232
1736492592000,35.273
1736492595000,35.287
1736492598000,35.252
1736492601000,35.284
1736492604000,35.256
1736492607000,35.296
1736492610000,35.293
1736492613000,35.284
1736492616000,35.266
1736492619000,35.240
1736492622000,35.258
1736492625000,35.325
1736492628000,35.277
1736492631000,35.263
1736492634000,35.215
1736492637000,35.205
1736492640000,35.250
1736492643000,35.255
1736492646000,35.245
1736492649000,35.211
1736492652000,35.260
1736492655000,35.244
1736492658000,35.230
1736492661000,35.248
1736492664000,35.302
1736492667000,35.300
1736492670000,35.250
1736492673000,35.256
1736492676000,35.241
1736492679000,35.297
1736492682000,35.256
1736492685000,35.229
1736492688000,35.219
1736492691000,35.274
1736492694000,35.278
1736492697000,35.290
1736492700000,35.280
1736492703000,35.271
1736492706000,35.261
1736492709000,35.292
1736492712000,35.293
1736492715000,35.286
1736492718000,35.278
1736492721000,35.223
1736492724000,35.278
1736492727000,35.211
1736492730000,35.249
1736492733000,35.276
1736492736000,35.255
1736492739000,35.253
1736492742000,35.251
1736492745000,35.202
1736492748000,35.263
1736492751000,35.224
1736492754000,35.249
1736492757000,35.256
1736492760000,35.219
1736492763000,35.223
1736492766000,35.194
1736492769000,35.282
1736492772000,35.203
1736492775000,35.176
1736492778000,35.198
1736492781000,35.222
1736492784000,35.197
1736492787000,35.150
1736492790000,35.221
1736492793000,35.185
1736492796000,35.216
1736492799000,35.226
1736492802000,35.150
1736492805000,35.206
1736492808000,35.216
1736492811000,35.195
1736492814000,35.164
1736492817000,35.198
1736492820000,35.210
1736492823000,35.233
1736492826000,35.209
1736492829000,35.188
1736492832000,35.209
1736492835000,35.210
1736492838000,35.193
1736492841000,35.170
1736492844000,35.206
1736492847000,35.182
1736492850000,35.164
1736492853000,35.149
1736492856000,35.193
1736492859000,35.153
1736492862000,35.198
1736492865000,35.194
1736492868000,35.205
1736492871000,35.147
1736492874000,35.145
1736492877000,35.185
1736492880000,35.172
1736492883000,35.170
1736492886000,35.186
1736492889000,35.181
1736492892000,35.211
1736492895000,35.171
1736492898000,35.198
1736492901000,35.188
1736492904000,35.200
1736492907000,35.207
1736492910000,35.185
1736492913000,35.226
1736492916000,35.238
1736492919000,35.200
1736492922000,35.185
1736492925000,35.210
1736492928000,35.223
1736492931000,35.216
1736492934000,35.187
1736492937000,35.197
1736492940000,35.203
1736492943000,35.200
1736492946000,35.177
1736492949000,35.235
1736492952000,35.209
1736492955000,35.170
1736492958000,35.159
1736492961000,35.144
1736492964000,35.186
1736492967000,35.203
1736492970000,35.193
1736492973000,35.211
1736492976000,35.203
1736492979000,35.155
1736492982000,35.214
1736492985000,35.137
1736492988000,35.209
1736492991000,35.265
1736492994000,35.256
1736492997000,35.195
1736493000000,35.181
1736493003000,35.180
1736493006000,35.222
1736493009000,35.199
1736493012000,35.181
1736493015000,35.230
1736493018000,35.223
1736493021000,35.200
1736493024000,35.216
1736493027000,35.182
1736493030000,35.213
1736493033000,35.210
1736493036000,35.232
1736493039000,35.186
1736493042000,35.205
1736493045000,35.223
1736493048000,35.201
1736493051000,35.225
1736493054000,35.251
1736493057000,35.229
1736493060000,35.220
1736493063000,35.240
1736493066000,35.201
1736493069000,35.262
1736493072000,35.216
1736493075000,35.222
1736493078000,35.230
1736493081000,35.265
1736493084000,35.232
1736493087000,35.235
1736493090000,35.225
1736493093000,35.219
1736493096000,35.216
1736493099000,35.240
1736493102000,35.231
1736493105000,35.233
1736493108000,35.220
1736493111000,35.202
1736493114000,35.219
1736493117000,35.212
1736493120000,35.227
1736493123000,35.235
1736493126000,35.183
1736493129000,35.208
1736493132000,35.222
1736493135000,35.189
1736493138000,35.204
1736493141000,35.197
1736493144000,35.146
1736493147000,35.154
1736493150000,35.195
1736493153000,35.224
1736493156000,35.219
1736493159000,35.192
1736493162000,35.175
1736493165000,35.177
1736493168000,35.236
1736493171000,35.230
1736493174000,35.271
1736493177000,35.225
1736493180000,35.230
1736493183000,35.183
1736493186000,35.224
1736493189000,35.199
1736493192000,35.176
1736493195000,35.169
1736493198000,35.222
1736493201000,35.180
1736493204000,35.199
1736493207000,35.214
1736493210000,35.198
1736493213000,35.204
1736493216000,35.201
1736493219000,35.195
1736493222000,35.210
1736493225000,35.153
1736493228000,35.197
1736493231000,35.166
1736493234000,35.153
1736493237000,35.174
1736493240000,35.171
1736493243000,35.174
1736493246000,35.198
1736493249000,35.225
1736493252000,35.182
1736493255000,35.199
1736493258000,35.166
1736493261000,35.154
1736493264000,35.188
1736493267000,35.174
1736493270000,35.150
1736493273000,35.192
1736493276000,35.165
1736493279000,35.183
1736493282000,35.180
1736493285000,35.168
1736493288000,35.135
1736493291000,35.177
1736493294000,35.184
1736493297000,35.188
1736493300000,35.235
1736493303000,35.157
1736493306000,35.188
1736493309000,35.216
1736493312000,35.202
1736493315000,35.204
1736493318000,35.234
1736493321000,35.207
1736493324000,35.244
1736493327000,35.161
1736493330000,35.156
1736493333000,35.151
1736493336000,35.204
1736493339000,35.202
1736493342000,35.168
1736493345000,35.182
1736493348000,35.185
1736493351000,35.158
1736493354000,35.168
1736493357000,35.165
1736493360000,35.144
1736493363000,35.167
1736493366000,35.212
1736493369000,35.172
1736493372000,35.238
1736493375000,35.167
1736493378000,35.161
1736493381000,35.171
1736493384000,35.189
1736493387000,35.165
1736493390000,35.171
1736493393000,35.252
1736493396000,35.207
1736493399000,35.160
1736493402000,35.221
1736493405000,35.124
1736493408000,35.163
1736493411000,35.206
1736493414000,35.204
1736493417000,35.177
1736493420000,35.199
1736493423000,35.159
1736493426000,35.183
1736493429000,35.231
1736493432000,35.235
1736493435000,35.206
1736493438000,35.252
1736493441000,35.209
1736493444000,35.232
1736493447000,35.218
1736493450000,35.227
1736493453000,35.223
1736493456000,35.235
1736493459000,35.262
1736493462000,35.162
1736493465000,35.195
1736493468000,35.233
1736493471000,35.201
1736493474000,35.219
1736493477000,35.254
1736493480000,35.247
1736493483000,35.238
1736493486000,35.254
1736493489000,35.200
1736493492000,35.262
1736493495000,35.247
1736493498000,35.249
1736493501000,35.237
1736493504000,35.210
1736493507000,35.245
1736493510000,35.279
1736493513000,35.273
1736493516000,35.215
1736493519000,35.214
1736493522000,35.245
1736493525000,35.213
1736493528000,35.222
1736493531000,35.250
1736493534000,35.252
1736493537000,35.271
1736493540000,35.245
1736493543000,35.249
1736493546000,35.209
1736493549000,35.196
1736493552000,35.254
1736493555000,35.216
1736493558000,35.213
1736493561000,35.237
1736493564000,35.203
1736493567000,35.253
1736493570000,35.243
1736493573000,35.234
1736493576000,35.233
1736493579000,35.207
1736493582000,35.182
1736493585000,35.223
1736493588000,35.182
1736493591000,35.196
1736493594000,35.209
1736493597000,35.188
1736493600000,35.209
1736493603000,35.220
1736493606000,35.158
1736493609000,35.158
1736493612000,35.185
1736493615000,35.204
1736493618000,35.217
1736493621000,35.204
1736493624000,35.207
1736493627000,35.229
1736493630000,35.219
1736493633000,35.221
1736493636000,35.230
1736493639000,35.211
1736493642000,35.251
1736493645000,35.225
1736493648000,35.246
1736493651000,35.258
1736493654000,35.292
1736493657000,35.285
1736493660000,35.245
1736493663000,35.243
1736493666000,35.255
1736493669000,35.223
1736493672000,35.205
1736493675000,35.261
1736493678000,35.278
1736493681000,35.268
1736493684000,35.230
1736493687000,35.250
1736493690000,35.269
1736493693000,35.301
1736493696000,35.256
1736493699000,35.249
1736493702000,35.234
1736493705000,35.250
1736493708000,35.192
1736493711000,35.238
1736493714000,35.239
1736493717000,35.239
1736493720000,35.254
1736493723000,35.218
1736493726000,35.223
1736493729000,35.249
1736493732000,35.235
1736493735000,35.234
1736493738000,35.237
1736493741000,35.250
1736493744000,35.237
1736493747000,35.285
1736493750000,35.282
1736493753000,35.256
1736493756000,35.235
1736493759000,35.186
1736493762000,35.174
1736493765000,35.200
1736493768000,35.241
1736493771000,35.213
1736493774000,35.196
1736493777000,35.224
1736493780000,35.163
1736493783000,35.154
1736493786000,35.205
1736493789000,35.211
1736493792000,35.162
1736493795000,35.172
1736493798000,35.166
1736493801000,35.138
1736493804000,35.147
1736493807000,35.188
1736493810000,35.213
1736493813000,35.161
1736493816000,35.160
1736493819000,35.173
1736493822000,35.151
1736493825000,35.193
1736493828000,35.216
1736493831000,35.208
1736493834000,35.147
1736493837000,35.139
1736493840000,35.181
1736493843000,35.151
1736493846000,35.172
1736493849000,35.197
1736493852000,35.240
1736493855000,35.182
1736493858000,35.222
1736493861000,35.191
1736493864000,35.181
1736493867000,35.219
1736493870000,35.222
1736493873000,35.215
1736493876000,35.188
1736493879000,35.197
1736493882000,35.115
1736493885000,35.227
1736493888000,35.130
1736493891000,35.234
1736493894000,35.217
1736493897000,35.259
1736493900000,35.210
1736493903000,35.174
1736493906000,35.206
1736493909000,35.200
1736493912000,35.207
1736493915000,35.212
1736493918000,35.227
1736493921000,35.170
1736493924000,35.133
1736493927000,35.158
1736493930000,35.155
1736493933000,35.158
1736493936000,35.186
1736493939000,35.140
1736493942000,35.152
1736493945000,35.183
1736493948000,35.161
1736493951000,35.169
1736493954000,35.214
1736493957000,35.160
1736493960000,35.157
1736493963000,35.171
1736493966000,35.134
1736493969000,35.194
1736493972000,35.186
1736493975000,35.141
1736493978000,35.177
1736493981000,35.189
1736493984000,35.202
1736493987000,35.183
1736493990000,35.177
1736493993000,35.265
1736493996000,35.218
1736493999000,35.240
1736494002000,35.211
1736494005000,35.162
1736494008000,35.194
1736494011000,35.193
1736494014000,35.202
1736494017000,35.175
1736494020000,35.196
1736494023000,35.152
1736494026000,35.191
1736494029000,35.157
