timestamp,temperature_c
1752119679000,35.150
1752119682000,35.164
1752119685000,35.154
1752119688000,35.143
1752119691000,35.138
1752119694000,35.125
1752119697000,35.159
1752119700000,35.111
1752119703000,35.155
1752119706000,35.122
1752119709000,35.118
1752119712000,35.126
1752119715000,35.153
1752119718000,35.125
1752119721000,35.141
1752119724000,35.146
1752119727000,35.199
1752119730000,35.175
1752119733000,35.196
1752119736000,35.220
1752119739000,35.207
1752119742000,35.249
1752119745000,35.220
1752119748000,35.244
1752119751000,35.218
1752119754000,35.258
1752119757000,35.229
1752119760000,35.262
1752119763000,35.228
1752119766000,35.242
1752119769000,35.201
1752119772000,35.228
1752119775000,35.251
1752119778000,35.262
1752119781000,35.206
1752119784000,35.246
1752119787000,35.234
1752119790000,35.267
1752119793000,35.256
1752119796000,35.235
1752119799000,35.241
1752119802000,35.225
1752119805000,35.241
1752119808000,35.242
1752119811000,35.233
1752119814000,35.269
1752119817000,35.288
1752119820000,35.269
1752119823000,35.250
1752119826000,35.241
1752119829000,35.234
1752119832000,35.256
1752119835000,35.282
1752119838000,35.234
1752119841000,35.249
1752119844000,35.277
1752119847000,35.247
1752119850000,35.274
1752119853000,35.238
1752119856000,35.305
1752119859000,35.287
1752119862000,35.278
1752119865000,35.264
1752119868000,35.294
1752119871000,35.283
1752119874000,35.267
1752119877000,35.282
1752119880000,35.283
1752119883000,35.297
1752119886000,35.299
1752119889000,35.316
1752119892000,35.281
1752119895000,35.285
1752119898000,35.254
1752119901000,35.287
1752119904000,35.286
1752119907000,35.285
1752119910000,35.267
1752119913000,35.287
1752119916000,35.294
1752119919000,35.268
1752119922000,35.287
1752119925000,35.277
1752119928000,35.292
1752119931000,35.308
1752119934000,35.292
1752119937000,35.275
1752119940000,35.286
1752119943000,35.288
1752119946000,35.296
1752119949000,35.257
1752119952000,35.328
1752119955000,35.314
1752119958000,35.320
1752119961000,35.282
1752119964000,35.301
1752119967000,35.287
1752119970000,35.295
1752119973000,35.346
1752119976000,35.303
1752119979000,35.327
1752119982000,35.360
1752119985000,35.321
1752119988000,35.345
1752119991000,35.295
1752119994000,35.329
1752119997000,35.319
1752120000000,35.330
1752120003000,35.307
1752120006000,35.315
1752120009000,35.303
1752120012000,35.317
1752120015000,35.297
1752120018000,35.321
1752120021000,35.330
1752120024000,35.304
1752120027000,35.288
1752120030000,35.283
1752120033000,35.311
1752120036000,35.295
1752120039000,35.282
1752120042000,35.264
1752120045000,35.302
1752120048000,35.281
1752120051000,35.310
1752120054000,35.286
1752120057000,35.296
1752120060000,35.313
1752120063000,35.309
1752120066000,35.339
1752120069000,35.348
1752120072000,35.341
1752120075000,35.339
1752120078000,35.372
1752120081000,35.391
1752120084000,35.341
1752120087000,35.323
1752120090000,35.300
1752120093000,35.345
1752120096000,35.356
1752120099000,35.323
1752120102000,35.331
1752120105000,35.366
1752120108000,35.338
1752120111000,35.326
1752120114000,35.349
1752120117000,35.314
1752120120000,35.319
1752120123000,35.277
1752120126000,35.316
1752120129000,35.287
1752120132000,35.371
1752120135000,35.322
1752120138000,35.332
1752120141000,35.328
1752120144000,35.356
1752120147000,35.381
1752120150000,35.370
1752120153000,35.348
1752120156000,35.365
1752120159000,35.364
1752120162000,35.366
1752120165000,35.351
1752120168000,35.370
1752120171000,35.347
1752120174000,35.403
1752120177000,35.415
1752120180000,35.344
1752120183000,35.359
1752120186000,35.386
1752120189000,35.344
1752120192000,35.347
1752120195000,35.335
1752120198000,35.321
1752120201000,35.313
1752120204000,35.314
1752120207000,35.311
1752120210000,35.275
1752120213000,35.310
1752120216000,35.276
1752120219000,35.281
1752120222000,35.301
1752120225000,35.312
1752120228000,35.289
1752120231000,35.248
1752120234000,35.311
1752120237000,35.274
1752120240000,35.277
1752120243000,35.273
1752120246000,35.283
1752120249000,35.267
1752120252000,35.280
1752120255000,35.297
1752120258000,35.244
1752120261000,35.298
1752120264000,35.241
1752120267000,35.312
1752120270000,35.282
1752120273000,35.299
1752120276000,35.311
1752120279000,35.327
1752120282000,35.316
1752120285000,35.298
1752120288000,35.300
1752120291000,35.244
1752120294000,35.278
1752120297000,35.304
1752120300000,35.304
1752120303000,35.315
1752120306000,35.315
1752120309000,35.320
1752120312000,35.309
1752120315000,35.297
1752120318000,35.283
1752120321000,35.307
1752120324000,35.333
1752120327000,35.304
1752120330000,35.336
1752120333000,35.314
1752120336000,35.307
1752120339000,35.302
1752120342000,35.324
1752120345000,35.371
1752120348000,35.345
1752120351000,35.387
1752120354000,35.391
1752120357000,35.345
1752120360000,35.367
1752120363000,35.369
1752120366000,35.423
1752120369000,35.355
1752120372000,35.378
1752120375000,35.387
1752120378000,35.432
1752120381000,35.400
1752120384000,35.394
1752120387000,35.384
1752120390000,35.413
1752120393000,35.410
1752120396000,35.381
1752120399000,35.402
1752120402000,35.430
1752120405000,35.404
1752120408000,35.437
1752120411000,35.412
1752120414000,35.398
1752120417000,35.432
1752120420000,35.410
1752120423000,35.390
1752120426000,35.382
1752120429000,35.420
1752120432000,35.374
1752120435000,35.406
1752120438000,35.352
1752120441000,35.340
1752120444000,35.352
1752120447000,35.369
1752120450000,35.328
1752120453000,35.331
1752120456000,35.324
1752120459000,35.396
1752120462000,35.408
1752120465000,35.376
1752120468000,35.377
1752120471000,35.386
1752120474000,35.394
1752120477000,35.388
1752120480000,35.446
1752120483000,35.409
1752120486000,35.456
1752120489000,35.428
1752120492000,35.426
1752120495000,35.455
1752120498000,35.449
1752120501000,35.410
1752120504000,35.447
1752120507000,35.463
1752120510000,35.434
1752120513000,35.454
1752120516000,35.527
1752120519000,35.480
1752120522000,35.462
1752120525000,35.510
1752120528000,35.460
1752120531000,35.490
1752120534000,35.462
1752120537000,35.447
1752120540000,35.475
1752120543000,35.475
1752120546000,35.452
1752120549000,35.448
1752120552000,35.467
1752120555000,35.453
1752120558000,35.428
1752120561000,35.424
1752120564000,35.449
1752120567000,35.470
1752120570000,35.419
1752120573000,35.431
1752120576000,35.472
1752120579000,35.399
1752120582000,35.422
1752120585000,35.438
1752120588000,35.433
1752120591000,35.468
1752120594000,35.449
1752120597000,35.410
1752120600000,35.452
1752120603000,35.457
1752120606000,35.481
1752120609000,35.480
1752120612000,35.482
1752120615000,35.450
1752120618000,35.465
1752120621000,35.442
1752120624000,35.483
1752120627000,35.487
1752120630000,35.457
1752120633000,35.473
1752120636000,35.464
1752120639000,35.455
1752120642000,35.460
1752120645000,35.483
1752120648000,35.485
1752120651000,35.458
1752120654000,35.462
1752120657000,35.433
1752120660000,35.432
1752120663000,35.425
1752120666000,35.437
1752120669000,35.453
1752120672000,35.428
1752120675000,35.425
1752120678000,35.457
1752120681000,35.485
1752120684000,35.428
1752120687000,35.440
1752120690000,35.486
1752120693000,35.437
1752120696000,35.497
1752120699000,35.416
1752120702000,35.438
1752120705000,35.472
1752120708000,35.446
1752120711000,35.452
1752120714000,35.423
1752120717000,35.442
1752120720000,35.463
1752120723000,35.433
1752120726000,35.459
1752120729000,35.464
1752120732000,35.494
1752120735000,35.486
1752120738000,35.506
1752120741000,35.469
1752120744000,35.458
1752120747000,35.416
1752120750000,35.494
1752120753000,35.472
1752120756000,35.432
1752120759000,35.479
1752120762000,35.506
1752120765000,35.465
1752120768000,35.478
1752120771000,35.499
1752120774000,35.515
1752120777000,35.489
1752120780000,35.471
1752120783000,35.488
1752120786000,35.476
1752120789000,35.485
1752120792000,35.503
1752120795000,35.459
1752120798000,35.494
1752120801000,35.518
1752120804000,35.499
1752120807000,35.494
1752120810000,35.506
1752120813000,35.493
1752120816000,35.476
1752120819000,35.468
1752120822000,35.478
1752120825000,35.517
1752120828000,35.499
1752120831000,35.514
1752120834000,35.520
1752120837000,35.495
1752120840000,35.500
1752120843000,35.505
1752120846000,35.516
1752120849000,35.480
1752120852000,35.487
1752120855000,35.496
1752120858000,35.516
1752120861000,35.514
1752120864000,35.506
1752120867000,35.485
1752120870000,35.502
1752120873000,35.559
1752120876000,35.591
1752120879000,35.535
1752120882000,35.563
1752120885000,35.548
1752120888000,35.545
1752120891000,35.581
1752120894000,35.549
1752120897000,35.606
1752120900000,35.614
1752120903000,35.589
1752120906000,35.605
1752120909000,35.579
1752120912000,35.576
1752120915000,35.596
1752120918000,35.578
1752120921000,35.618
1752120924000,35.614
1752120927000,35.611
1752120930000,35.612
1752120933000,35.602
1752120936000,35.640
1752120939000,35.596
1752120942000,35.631
1752120945000,35.590
1752120948000,35.610
1752120951000,35.628
1752120954000,35.625
1752120957000,35.586
1752120960000,35.620
1752120963000,35.616
1752120966000,35.658
1752120969000,35.618
1752120972000,35.589
1752120975000,35.603
1752120978000,35.565
1752120981000,35.612
1752120984000,35.593
1752120987000,35.593
1752120990000,35.624
1752120993000,35.592
1752120996000,35.598
1752120999000,35.552
1752121002000,35.596
1752121005000,35.588
1752121008000,35.560
1752121011000,35.583
1752121014000,35.544
1752121017000,35.553
1752121020000,35.576
1752121023000,35.542
1752121026000,35.547
1752121029000,35.543
1752121032000,35.589
1752121035000,35.583
1752121038000,35.589
1752121041000,35.587
1752121044000,35.620
1752121047000,35.594
1752121050000,35.579
1752121053000,35.568
1752121056000,35.595
1752121059000,35.586
1752121062000,35.628
1752121065000,35.597
1752121068000,35.574
1752121071000,35.593
1752121074000,35.592
1752121077000,35.573
1752121080000,35.612
1752121083000,35.598
1752121086000,35.602
1752121089000,35.584
1752121092000,35.576
1752121095000,35.562
1752121098000,35.602
1752121101000,35.579
1752121104000,35.601
1752121107000,35.613
1752121110000,35.610
1752121113000,35.600
1752121116000,35.618
1752121119000,35.549
1752121122000,35.553
1752121125000,35.573
1752121128000,35.586
1752121131000,35.569
1752121134000,35.572
1752121137000,35.560
1752121140000,35.554
1752121143000,35.559
1752121146000,35.603
1752121149000,35.550
1752121152000,35.573
1752121155000,35.548
1752121158000,35.548
1752121161000,35.500
1752121164000,35.576
1752121167000,35.523
1752121170000,35.556
1752121173000,35.554
1752121176000,35.526
1752121179000,35.510
1752121182000,35.552
1752121185000,35.537
1752121188000,35.513
1752121191000,35.515
1752121194000,35.516
1752121197000,35.513
1752121200000,35.513
1752121203000,35.528
1752121206000,35.577
1752121209000,35.584
1752121212000,35.562
1752121215000,35.544
1752121218000,35.586
1752121221000,35.553
1752121224000,35.559
1752121227000,35.536
1752121230000,35.580
1752121233000,35.582
1752121236000,35.586
1752121239000,35.570
1752121242000,35.589
1752121245000,35.572
1752121248000,35.570
1752121251000,35.576
1752121254000,35.568
1752121257000,35.583
1752121260000,35.611
1752121263000,35.577
1752121266000,35.527
1752121269000,35.557
1752121272000,35.549
1752121275000,35.541
1752121278000,35.531
1752121281000,35.598
1752121284000,35.595
1752121287000,35.575
1752121290000,35.572
1752121293000,35.568
1752121296000,35.598
1752121299000,35.536
1752121302000,35.568
1752121305000,35.602
1752121308000,35.556
1752121311000,35.574
1752121314000,35.587
1752121317000,35.619
1752121320000,35.581
1752121323000,35.584
1752121326000,35.579
1752121329000,35.559
1752121332000,35.588
1752121335000,35.596
1752121338000,35.579
1752121341000,35.605
1752121344000,35.593
1752121347000,35.598
1752121350000,35.600
1752121353000,35.591
1752121356000,35.616
1752121359000,35.570
1752121362000,35.628
1752121365000,35.591
1752121368000,35.636
1752121371000,35.570
1752121374000,35.590
1752121377000,35.586
1752121380000,35.603
1752121383000,35.569
1752121386000,35.557
1752121389000,35.571
1752121392000,35.618
1752121395000,35.615
1752121398000,35.603
1752121401000,35.599
1752121404000,35.616
1752121407000,35.596
1752121410000,35.578
1752121413000,35.584
1752121416000,35.582
1752121419000,35.571
1752121422000,35.603
1752121425000,35.621
1752121428000,35.590
1752121431000,35.581
1752121434000,35.640
1752121437000,35.598
1752121440000,35.651
1752121443000,35.609
1752121446000,35.661
1752121449000,35.640
1752121452000,35.623
1752121455000,35.587
1752121458000,35.615
1752121461000,35.591
1752121464000,35.589
1752121467000,35.629
1752121470000,35.626
1752121473000,35.615
1752121476000,35.594
1752121479000,35.622
1752121482000,35.574
1752121485000,35.620
1752121488000,35.615
1752121491000,35.586
1752121494000,35.590
1752121497000,35.595
1752121500000,35.619
1752121503000,35.560
1752121506000,35.590
1752121509000,35.565
1752121512000,35.575
1752121515000,35.592
1752121518000,35.596
1752121521000,35.620
1752121524000,35.617
1752121527000,35.595
1752121530000,35.588
1752121533000,35.620
1752121536000,35.608
1752121539000,35.603
1752121542000,35.622
1752121545000,35.644
1752121548000,35.608
1752121551000,35.614
1752121554000,35.587
1752121557000,35.599
1752121560000,35.606
1752121563000,35.636
1752121566000,35.619
1752121569000,35.626
1752121572000,35.680
1752121575000,35.657
1752121578000,35.627
1752121581000,35.632
1752121584000,35.651
1752121587000,35.628
1752121590000,35.598
1752121593000,35.600
1752121596000,35.591
1752121599000,35.633
1752121602000,35.637
1752121605000,35.600
1752121608000,35.599
1752121611000,35.598
1752121614000,35.588
1752121617000,35.651
1752121620000,35.612
1752121623000,35.699
1752121626000,35.642
1752121629000,35.639
1752121632000,35.680
1752121635000,35.657
1752121638000,35.676
1752121641000,35.682
1752121644000,35.660
1752121647000,35.619
1752121650000,35.666
1752121653000,35.598
1752121656000,35.639
1752121659000,35.687
1752121662000,35.643
1752121665000,35.649
1752121668000,35.639
1752121671000,35.636
1752121674000,35.650
1752121677000,35.620
1752121680000,35.652
1752121683000,35.597
1752121686000,35.628
1752121689000,35.632
1752121692000,35.643
1752121695000,35.632
1752121698000,35.644
1752121701000,35.627
1752121704000,35.646
1752121707000,35.645
1752121710000,35.633
1752121713000,35.622
1752121716000,35.632
1752121719000,35.653
1752121722000,35.623
1752121725000,35.653
1752121728000,35.635
1752121731000,35.608
1752121734000,35.573
1752121737000,35.594
1752121740000,35.594
1752121743000,35.587
1752121746000,35.554
1752121749000,35.548
1752121752000,35.539
1752121755000,35.567
1752121758000,35.591
1752121761000,35.575
1752121764000,35.583
1752121767000,35.560
1752121770000,35.591
1752121773000,35.600
1752121776000,35.553
1752121779000,35.601
1752121782000,35.592
1752121785000,35.606
1752121788000,35.578
1752121791000,35.553
1752121794000,35.561
1752121797000,35.542
1752121800000,35.568
1752121803000,35.576
1752121806000,35.595
1752121809000,35.578
1752121812000,35.623
1752121815000,35.615
1752121818000,35.613
1752121821000,35.578
1752121824000,35.616
1752121827000,35.598
1752121830000,35.621
1752121833000,35.630
1752121836000,35.594
1752121839000,35.636
1752121842000,35.618
1752121845000,35.626
1752121848000,35.661
1752121851000,35.629
1752121854000,35.619
1752121857000,35.627
1752121860000,35.602
1752121863000,35.609
1752121866000,35.567
1752121869000,35.588
1752121872000,35.579
1752121875000,35.572
1752121878000,35.547
1752121881000,35.593
1752121884000,35.547
1752121887000,35.536
1752121890000,35.571
1752121893000,35.597
1752121896000,35.596
1752121899000,35.566
1752121902000,35.575
1752121905000,35.582
1752121908000,35.603
1752121911000,35.623
