timestamp,temperature_c
1745039940000,33.104
1745039943000,33.086
1745039946000,33.047
1745039949000,33.077
1745039952000,33.083
1745039955000,33.109
1745039958000,33.057
1745039961000,33.075
1745039964000,33.076
1745039967000,33.091
1745039970000,33.033
1745039973000,33.107
1745039976000,33.068
1745039979000,33.083
1745039982000,33.093
1745039985000,33.087
1745039988000,33.046
1745039991000,33.061
1745039994000,33.106
1745039997000,33.112
1745040000000,33.101
1745040003000,33.118
1745040006000,33.104
1745040009000,33.090
1745040012000,33.149
1745040015000,33.160
1745040018000,33.141
1745040021000,33.193
1745040024000,33.106
1745040027000,33.161
1745040030000,33.150
1745040033000,33.120
1745040036000,33.156
1745040039000,33.135
1745040042000,33.133
1745040045000,33.141
1745040048000,33.116
1745040051000,33.103
1745040054000,33.147
1745040057000,33.100
1745040060000,33.097
1745040063000,33.104
1745040066000,33.100
1745040069000,33.135
1745040072000,33.093
1745040075000,33.087
1745040078000,33.085
1745040081000,33.113
1745040084000,33.109
1745040087000,33.085
1745040090000,33.086
1745040093000,33.142
1745040096000,33.120
1745040099000,33.132
1745040102000,33.080
1745040105000,33.073
1745040108000,33.103
1745040111000,33.113
1745040114000,33.044
1745040117000,33.053
1745040120000,33.123
1745040123000,33.080
1745040126000,33.100
1745040129000,33.086
1745040132000,33.117
1745040135000,33.091
1745040138000,33.082
1745040141000,33.077
1745040144000,33.079
1745040147000,33.111
1745040150000,33.086
1745040153000,33.062
1745040156000,33.060
1745040159000,33.131
1745040162000,33.105
1745040165000,33.118
1745040168000,33.085
1745040171000,33.101
1745040174000,33.063
1745040177000,33.139
1745040180000,33.108
1745040183000,33.082
1745040186000,33.102
1745040189000,33.088
1745040192000,33.068
1745040195000,33.110
1745040198000,33.086
1745040201000,33.089
1745040204000,33.098
1745040207000,33.103
1745040210000,33.169
1745040213000,33.116
1745040216000,33.124
1745040219000,33.128
1745040222000,33.151
1745040225000,33.147
1745040228000,33.113
1745040231000,33.164
1745040234000,33.164
1745040237000,33.186
1745040240000,33.192
1745040243000,33.127
1745040246000,33.156
1745040249000,33.161
1745040252000,33.164
1745040255000,33.204
1745040258000,33.164
1745040261000,33.211
1745040264000,33.220
1745040267000,33.187
1745040270000,33.198
1745040273000,33.191
1745040276000,33.181
1745040279000,33.132
1745040282000,33.185
1745040285000,33.173
1745040288000,33.179
1745040291000,33.153
1745040294000,33.121
1745040297000,33.213
1745040300000,33.201
1745040303000,33.137
1745040306000,33.251
1745040309000,33.227
1745040312000,33.190
1745040315000,33.187
1745040318000,33.204
1745040321000,33.171
1745040324000,33.169
1745040327000,33.261
1745040330000,33.187
1745040333000,33.083
1745040336000,33.159
1745040339000,33.154
1745040342000,33.170
1745040345000,33.150
1745040348000,33.205
1745040351000,33.156
1745040354000,33.167
1745040357000,33.181
1745040360000,33.181
1745040363000,33.130
1745040366000,33.143
1745040369000,33.141
1745040372000,33.113
1745040375000,33.135
1745040378000,33.151
1745040381000,33.169
1745040384000,33.094
1745040387000,33.103
1745040390000,33.127
1745040393000,33.108
1745040396000,33.167
1745040399000,33.192
1745040402000,33.185
1745040405000,33.152
1745040408000,33.119
1745040411000,33.163
1745040414000,33.143
1745040417000,33.131
1745040420000,33.163
1745040423000,33.159
1745040426000,33.143
1745040429000,33.155
1745040432000,33.180
1745040435000,33.163
1745040438000,33.158
1745040441000,33.117
1745040444000,33.146
1745040447000,33.191
1745040450000,33.134
1745040453000,33.153
1745040456000,33.149
1745040459000,33.146
1745040462000,33.158
1745040465000,33.138
1745040468000,33.088
1745040471000,33.128
1745040474000,33.107
1745040477000,33.075
1745040480000,33.143
1745040483000,33.141
1745040486000,33.109
1745040489000,33.160
1745040492000,33.146
1745040495000,33.142
1745040498000,33.130
1745040501000,33.152
1745040504000,33.154
1745040507000,33.135
1745040510000,33.187
1745040513000,33.224
1745040516000,33.194
1745040519000,33.195
1745040522000,33.197
1745040525000,33.208
1745040528000,33.146
1745040531000,33.228
1745040534000,33.204
1745040537000,33.225
1745040540000,33.240
1745040543000,33.161
1745040546000,33.215
1745040549000,33.202
1745040552000,33.187
1745040555000,33.204
1745040558000,33.191
1745040561000,33.164
1745040564000,33.176
1745040567000,33.222
1745040570000,33.194
1745040573000,33.187
1745040576000,33.160
1745040579000,33.168
1745040582000,33.229
1745040585000,33.184
1745040588000,33.232
1745040591000,33.155
1745040594000,33.240
1745040597000,33.186
1745040600000,33.149
1745040603000,33.169
1745040606000,33.138
1745040609000,33.166
1745040612000,33.145
1745040615000,33.155
1745040618000,33.138
1745040621000,33.154
1745040624000,33.224
1745040627000,33.183
1745040630000,33.183
1745040633000,33.184
1745040636000,33.160
1745040639000,33.177
1745040642000,33.161
1745040645000,33.163
1745040648000,33.178
1745040651000,33.152
1745040654000,33.183
1745040657000,33.188
1745040660000,33.162
1745040663000,33.184
1745040666000,33.207
1745040669000,33.179
1745040672000,33.159
1745040675000,33.155
1745040678000,33.165
1745040681000,33.140
1745040684000,33.166
1745040687000,33.150
1745040690000,33.220
1745040693000,33.168
1745040696000,33.219
1745040699000,33.168
1745040702000,33.199
1745040705000,33.166
1745040708000,33.107
1745040711000,33.152
1745040714000,33.139
1745040717000,33.200
1745040720000,33.214
1745040723000,33.180
1745040726000,33.200
1745040729000,33.143
1745040732000,33.169
1745040735000,33.201
1745040738000,33.208
1745040741000,33.179
1745040744000,33.174
1745040747000,33.230
1745040750000,33.184
1745040753000,33.184
1745040756000,33.199
1745040759000,33.193
1745040762000,33.178
1745040765000,33.127
1745040768000,33.187
1745040771000,33.142
1745040774000,33.152
1745040777000,33.143
1745040780000,33.151
1745040783000,33.161
1745040786000,33.173
1745040789000,33.129
1745040792000,33.143
1745040795000,33.159
1745040798000,33.123
1745040801000,33.132
1745040804000,33.160
1745040807000,33.108
1745040810000,33.144
1745040813000,33.163
1745040816000,33.161
1745040819000,33.183
1745040822000,33.190
1745040825000,33.178
1745040828000,33.234
1745040831000,33.146
1745040834000,33.198
1745040837000,33.217
1745040840000,33.138
1745040843000,33.181
1745040846000,33.179
1745040849000,33.194
1745040852000,33.134
1745040855000,33.169
1745040858000,33.196
1745040861000,33.208
1745040864000,33.243
1745040867000,33.234
1745040870000,33.221
1745040873000,33.239
1745040876000,33.220
1745040879000,33.182
1745040882000,33.245
1745040885000,33.253
1745040888000,33.221
1745040891000,33.187
1745040894000,33.232
1745040897000,33.248
1745040900000,33.262
1745040903000,33.254
1745040906000,33.251
1745040909000,33.255
1745040912000,33.257
1745040915000,33.239
1745040918000,33.224
1745040921000,33.276
1745040924000,33.236
1745040927000,33.259
1745040930000,33.286
1745040933000,33.296
1745040936000,33.258
1745040939000,33.257
1745040942000,33.251
1745040945000,33.252
1745040948000,33.281
1745040951000,33.259
1745040954000,33.214
1745040957000,33.279
1745040960000,33.236
1745040963000,33.212
1745040966000,33.251
1745040969000,33.211
1745040972000,33.208
1745040975000,33.251
1745040978000,33.243
1745040981000,33.220
1745040984000,33.250
1745040987000,33.237
1745040990000,33.195
1745040993000,33.241
1745040996000,33.271
1745040999000,33.289
1745041002000,33.263
1745041005000,33.261
1745041008000,33.238
1745041011000,33.246
1745041014000,33.226
1745041017000,33.275
1745041020000,33.227
1745041023000,33.224
1745041026000,33.273
1745041029000,33.220
1745041032000,33.242
1745041035000,33.212
1745041038000,33.257
1745041041000,33.240
1745041044000,33.246
1745041047000,33.263
1745041050000,33.256
1745041053000,33.268
1745041056000,33.252
1745041059000,33.236
1745041062000,33.276
1745041065000,33.268
1745041068000,33.292
1745041071000,33.205
1745041074000,33.230
1745041077000,33.260
1745041080000,33.254
1745041083000,33.225
1745041086000,33.221
1745041089000,33.258
1745041092000,33.234
1745041095000,33.199
1745041098000,33.242
1745041101000,33.240
1745041104000,33.208
1745041107000,33.238
1745041110000,33.229
1745041113000,33.277
1745041116000,33.238
1745041119000,33.297
1745041122000,33.250
1745041125000,33.235
1745041128000,33.292
1745041131000,33.257
1745041134000,33.228
1745041137000,33.265
1745041140000,33.234
1745041143000,33.234
1745041146000,33.236
1745041149000,33.240
1745041152000,33.278
1745041155000,33.268
1745041158000,33.188
1745041161000,33.210
1745041164000,33.265
1745041167000,33.236
1745041170000,33.217
1745041173000,33.224
1745041176000,33.210
1745041179000,33.200
1745041182000,33.253
1745041185000,33.214
1745041188000,33.255
1745041191000,33.275
1745041194000,33.221
1745041197000,33.204
1745041200000,33.211
1745041203000,33.252
1745041206000,33.245
1745041209000,33.282
1745041212000,33.263
1745041215000,33.279
1745041218000,33.251
1745041221000,33.322
1745041224000,33.216
1745041227000,33.241
1745041230000,33.207
1745041233000,33.219
1745041236000,33.205
1745041239000,33.199
1745041242000,33.278
1745041245000,33.239
1745041248000,33.288
1745041251000,33.214
1745041254000,33.199
1745041257000,33.220
1745041260000,33.242
1745041263000,33.246
1745041266000,33.205
1745041269000,33.227
1745041272000,33.202
1745041275000,33.186
1745041278000,33.198
1745041281000,33.227
1745041284000,33.265
1745041287000,33.207
1745041290000,33.246
1745041293000,33.205
1745041296000,33.217
1745041299000,33.193
1745041302000,33.170
1745041305000,33.235
1745041308000,33.203
1745041311000,33.246
1745041314000,33.202
1745041317000,33.165
1745041320000,33.169
1745041323000,33.151
1745041326000,33.173
1745041329000,33.164
1745041332000,33.151
1745041335000,33.194
1745041338000,33.176
1745041341000,33.192
1745041344000,33.197
1745041347000,33.235
1745041350000,33.225
1745041353000,33.167
1745041356000,33.171
1745041359000,33.157
1745041362000,33.188
1745041365000,33.138
1745041368000,33.237
1745041371000,33.195
1745041374000,33.166
1745041377000,33.158
1745041380000,33.206
1745041383000,33.165
1745041386000,33.195
1745041389000,33.187
1745041392000,33.133
1745041395000,33.196
1745041398000,33.261
1745041401000,33.230
1745041404000,33.222
1745041407000,33.229
1745041410000,33.152
1745041413000,33.160
1745041416000,33.143
1745041419000,33.158
1745041422000,33.130
1745041425000,33.152
1745041428000,33.161
1745041431000,33.115
1745041434000,33.196
1745041437000,33.167
1745041440000,33.184
1745041443000,33.151
1745041446000,33.185
1745041449000,33.207
1745041452000,33.164
1745041455000,33.120
1745041458000,33.136
1745041461000,33.155
1745041464000,33.058
1745041467000,33.164
1745041470000,33.130
1745041473000,33.123
1745041476000,33.148
1745041479000,33.122
1745041482000,33.193
1745041485000,33.159
1745041488000,33.176
1745041491000,33.152
1745041494000,33.150
1745041497000,33.146
1745041500000,33.159
1745041503000,33.142
1745041506000,33.159
1745041509000,33.134
1745041512000,33.134
1745041515000,33.136
1745041518000,33.127
1745041521000,33.128
1745041524000,33.124
1745041527000,33.139
1745041530000,33.151
1745041533000,33.136
1745041536000,33.105
1745041539000,33.182
1745041542000,33.145
1745041545000,33.128
1745041548000,33.133
1745041551000,33.184
1745041554000,33.089
1745041557000,33.071
1745041560000,33.146
1745041563000,33.118
1745041566000,33.153
1745041569000,33.189
1745041572000,33.128
1745041575000,33.160
1745041578000,33.142
1745041581000,33.148
1745041584000,33.178
1745041587000,33.166
1745041590000,33.179
1745041593000,33.169
1745041596000,33.171
1745041599000,33.195
1745041602000,33.162
1745041605000,33.105
1745041608000,33.173
1745041611000,33.125
1745041614000,33.134
1745041617000,33.095
1745041620000,33.132
1745041623000,33.154
1745041626000,33.120
1745041629000,33.134
1745041632000,33.158
1745041635000,33.183
1745041638000,33.106
1745041641000,33.115
1745041644000,33.147
1745041647000,33.145
1745041650000,33.082
1745041653000,33.142
1745041656000,33.096
1745041659000,33.174
1745041662000,33.123
1745041665000,33.171
1745041668000,33.154
1745041671000,33.184
1745041674000,33.164
1745041677000,33.233
1745041680000,33.162
1745041683000,33.187
1745041686000,33.118
1745041689000,33.147
1745041692000,33.138
1745041695000,33.076
1745041698000,33.100
1745041701000,33.094
1745041704000,33.115
1745041707000,33.121
1745041710000,33.091
1745041713000,33.039
1745041716000,33.085
1745041719000,33.139
1745041722000,33.034
1745041725000,33.108
1745041728000,33.067
1745041731000,33.077
1745041734000,33.060
1745041737000,33.046
1745041740000,33.131
1745041743000,33.065
1745041746000,33.065
1745041749000,33.153
1745041752000,33.099
1745041755000,33.117
1745041758000,33.111
1745041761000,33.167
1745041764000,33.158
1745041767000,33.148
1745041770000,33.137
1745041773000,33.085
1745041776000,33.144
1745041779000,33.131
1745041782000,33.154
1745041785000,33.193
1745041788000,33.171
1745041791000,33.170
1745041794000,33.171
1745041797000,33.189
1745041800000,33.164
1745041803000,33.182
1745041806000,33.157
1745041809000,33.178
1745041812000,33.157
1745041815000,33.176
1745041818000,33.213
1745041821000,33.169
1745041824000,33.180
1745041827000,33.158
1745041830000,33.124
1745041833000,33.153
1745041836000,33.218
1745041839000,33.193
1745041842000,33.184
1745041845000,33.179
1745041848000,33.132
1745041851000,33.167
1745041854000,33.215
1745041857000,33.141
1745041860000,33.213
1745041863000,33.145
1745041866000,33.176
1745041869000,33.161
1745041872000,33.172
1745041875000,33.166
1745041878000,33.197
1745041881000,33.221
1745041884000,33.179
1745041887000,33.170
1745041890000,33.221
1745041893000,33.190
1745041896000,33.131
1745041899000,33.179
1745041902000,33.147
1745041905000,33.142
1745041908000,33.170
1745041911000,33.168
1745041914000,33.173
1745041917000,33.171
1745041920000,33.241
1745041923000,33.185
1745041926000,33.195
1745041929000,33.178
1745041932000,33.218
1745041935000,33.222
1745041938000,33.204
1745041941000,33.128
1745041944000,33.165
1745041947000,33.116
1745041950000,33.109
1745041953000,33.158
1745041956000,33.145
1745041959000,33.161
1745041962000,33.163
1745041965000,33.106
1745041968000,33.155
1745041971000,33.142
1745041974000,33.125
1745041977000,33.137
1745041980000,33.114
1745041983000,33.125
1745041986000,33.107
1745041989000,33.181
1745041992000,33.054
1745041995000,33.074
1745041998000,33.085
1745042001000,33.062
1745042004000,33.027
1745042007000,33.145
1745042010000,33.094
1745042013000,33.096
1745042016000,33.142
1745042019000,33.072
1745042022000,33.062
1745042025000,33.097
1745042028000,33.087
1745042031000,33.073
1745042034000,33.090
1745042037000,33.090
1745042040000,33.087
1745042043000,33.131
1745042046000,33.116
1745042049000,33.147
1745042052000,33.156
1745042055000,33.197
1745042058000,33.125
1745042061000,33.169
1745042064000,33.149
1745042067000,33.167
1745042070000,33.192
1745042073000,33.142
1745042076000,33.181
1745042079000,33.135
1745042082000,33.166
1745042085000,33.129
1745042088000,33.132
1745042091000,33.114
1745042094000,33.151
1745042097000,33.166
1745042100000,33.130
1745042103000,33.171
1745042106000,33.098
1745042109000,33.055
1745042112000,33.074
1745042115000,33.124
1745042118000,33.104
1745042121000,33.110
1745042124000,33.095
1745042127000,33.078
1745042130000,33.116
1745042133000,33.088
1745042136000,33.130
1745042139000,33.124
1745042142000,33.108
1745042145000,33.073
1745042148000,33.082
1745042151000,33.113
1745042154000,33.049
1745042157000,33.078
1745042160000,33.107
1745042163000,33.094
1745042166000,33.071
1745042169000,33.136
1745042172000,33.093
