timestamp,temperature_c
1742456361000,34.782
1742456364000,34.762
1742456367000,34.789
1742456370000,34.788
1742456373000,34.802
1742456376000,34.800
1742456379000,34.786
1742456382000,34.771
1742456385000,34.756
1742456388000,34.754
1742456391000,34.745
1742456394000,34.751
1742456397000,34.726
1742456400000,34.738
1742456403000,34.777
1742456406000,34.783
1742456409000,34.808
1742456412000,34.768
1742456415000,34.754
1742456418000,34.737
1742456421000,34.753
1742456424000,34.724
1742456427000,34.733
1742456430000,34.724
1742456433000,34.738
1742456436000,34.737
1742456439000,34.742
1742456442000,34.750
1742456445000,34.757
1742456448000,34.768
1742456451000,34.771
1742456454000,34.787
1742456457000,34.769
1742456460000,34.804
1742456463000,34.810
1742456466000,34.787
1742456469000,34.786
1742456472000,34.797
1742456475000,34.840
1742456478000,34.805
1742456481000,34.802
1742456484000,34.810
1742456487000,34.824
1742456490000,34.808
1742456493000,34.821
1742456496000,34.806
1742456499000,34.797
1742456502000,34.796
1742456505000,34.772
1742456508000,34.777
1742456511000,34.800
1742456514000,34.762
1742456517000,34.792
1742456520000,34.807
1742456523000,34.790
1742456526000,34.827
1742456529000,34.811
1742456532000,34.780
1742456535000,34.788
1742456538000,34.797
1742456541000,34.772
1742456544000,34.778
1742456547000,34.779
1742456550000,34.733
1742456553000,34.788
1742456556000,34.770
1742456559000,34.773
1742456562000,34.791
1742456565000,34.808
1742456568000,34.806
1742456571000,34.830
1742456574000,34.831
1742456577000,34.813
1742456580000,34.839
1742456583000,34.801
1742456586000,34.813
1742456589000,34.773
1742456592000,34.789
1742456595000,34.789
1742456598000,34.819
1742456601000,34.811
1742456604000,34.796
1742456607000,34.825
1742456610000,34.827
1742456613000,34.799
1742456616000,34.843
1742456619000,34.816
1742456622000,34.819
1742456625000,34.787
1742456628000,34.835
1742456631000,34.786
1742456634000,34.816
1742456637000,34.856
1742456640000,34.794
1742456643000,34.868
1742456646000,34.832
1742456649000,34.845
1742456652000,34.822
1742456655000,34.829
1742456658000,34.821
1742456661000,34.786
1742456664000,34.837
1742456667000,34.824
1742456670000,34.784
1742456673000,34.840
1742456676000,34.768
1742456679000,34.767
1742456682000,34.750
1742456685000,34.710
1742456688000,34.735
1742456691000,34.734
1742456694000,34.767
1742456697000,34.782
1742456700000,34.761
1742456703000,34.768
1742456706000,34.788
1742456709000,34.793
1742456712000,34.793
1742456715000,34.808
1742456718000,34.834
1742456721000,34.831
1742456724000,34.784
1742456727000,34.799
1742456730000,34.821
1742456733000,34.804
1742456736000,34.795
1742456739000,34.798
1742456742000,34.800
1742456745000,34.756
1742456748000,34.749
1742456751000,34.774
1742456754000,34.758
1742456757000,34.757
1742456760000,34.761
1742456763000,34.762
1742456766000,34.769
1742456769000,34.752
1742456772000,34.745
1742456775000,34.725
1742456778000,34.693
1742456781000,34.753
1742456784000,34.705
1742456787000,34.738
1742456790000,34.750
1742456793000,34.771
1742456796000,34.778
1742456799000,34.778
1742456802000,34.807
1742456805000,34.804
1742456808000,34.803
1742456811000,34.837
1742456814000,34.823
1742456817000,34.821
1742456820000,34.848
1742456823000,34.801
1742456826000,34.809
1742456829000,34.820
1742456832000,34.805
1742456835000,34.774
1742456838000,34.772
1742456841000,34.784
1742456844000,34.799
1742456847000,34.798
1742456850000,34.795
1742456853000,34.797
1742456856000,34.823
1742456859000,34.796
1742456862000,34.786
1742456865000,34.766
1742456868000,34.764
1742456871000,34.760
1742456874000,34.762
1742456877000,34.772
1742456880000,34.766
1742456883000,34.787
1742456886000,34.799
1742456889000,34.785
1742456892000,34.816
1742456895000,34.802
1742456898000,34.795
1742456901000,34.787
1742456904000,34.790
1742456907000,34.775
1742456910000,34.776
1742456913000,34.757
1742456916000,34.738
1742456919000,34.766
1742456922000,34.762
1742456925000,34.747
1742456928000,34.737
1742456931000,34.742
1742456934000,34.765
1742456937000,34.778
1742456940000,34.758
1742456943000,34.772
1742456946000,34.677
1742456949000,34.722
1742456952000,34.712
1742456955000,34.700
1742456958000,34.707
1742456961000,34.712
1742456964000,34.718
1742456967000,34.724
1742456970000,34.749
1742456973000,34.719
1742456976000,34.715
1742456979000,34.740
1742456982000,34.728
1742456985000,34.723
1742456988000,34.713
1742456991000,34.704
1742456994000,34.736
1742456997000,34.721
1742457000000,34.723
1742457003000,34.720
1742457006000,34.684
1742457009000,34.726
1742457012000,34.716
1742457015000,34.719
1742457018000,34.748
1742457021000,34.753
1742457024000,34.752
1742457027000,34.765
1742457030000,34.786
1742457033000,34.766
1742457036000,34.764
1742457039000,34.744
1742457042000,34.773
1742457045000,34.758
1742457048000,34.719
1742457051000,34.718
1742457054000,34.757
1742457057000,34.736
1742457060000,34.733
1742457063000,34.714
1742457066000,34.712
1742457069000,34.709
1742457072000,34.708
1742457075000,34.741
1742457078000,34.735
1742457081000,34.757
1742457084000,34.750
1742457087000,34.750
1742457090000,34.701
1742457093000,34.731
1742457096000,34.740
1742457099000,34.723
1742457102000,34.749
1742457105000,34.718
1742457108000,34.731
1742457111000,34.767
1742457114000,34.760
1742457117000,34.731
1742457120000,34.745
1742457123000,34.759
1742457126000,34.734
1742457129000,34.742
1742457132000,34.766
1742457135000,34.790
1742457138000,34.782
1742457141000,34.727
1742457144000,34.727
1742457147000,34.753
1742457150000,34.737
1742457153000,34.721
1742457156000,34.755
1742457159000,34.759
1742457162000,34.768
1742457165000,34.765
1742457168000,34.789
1742457171000,34.753
1742457174000,34.786
1742457177000,34.791
1742457180000,34.792
1742457183000,34.802
1742457186000,34.804
1742457189000,34.804
1742457192000,34.778
1742457195000,34.754
1742457198000,34.782
1742457201000,34.761
1742457204000,34.809
1742457207000,34.791
1742457210000,34.782
1742457213000,34.781
1742457216000,34.763
1742457219000,34.751
1742457222000,34.737
1742457225000,34.759
1742457228000,34.765
1742457231000,34.788
1742457234000,34.776
1742457237000,34.801
1742457240000,34.766
1742457243000,34.771
1742457246000,34.757
1742457249000,34.729
1742457252000,34.724
1742457255000,34.739
1742457258000,34.733
1742457261000,34.738
1742457264000,34.702
1742457267000,34.740
1742457270000,34.739
1742457273000,34.750
1742457276000,34.710
1742457279000,34.689
1742457282000,34.691
1742457285000,34.690
1742457288000,34.671
1742457291000,34.743
1742457294000,34.695
1742457297000,34.705
1742457300000,34.730
1742457303000,34.723
1742457306000,34.735
1742457309000,34.696
1742457312000,34.711
1742457315000,34.727
1742457318000,34.690
1742457321000,34.662
1742457324000,34.662
1742457327000,34.679
1742457330000,34.663
1742457333000,34.673
1742457336000,34.727
1742457339000,34.757
1742457342000,34.756
1742457345000,34.732
1742457348000,34.748
1742457351000,34.757
1742457354000,34.757
1742457357000,34.726
1742457360000,34.774
1742457363000,34.805
1742457366000,34.773
1742457369000,34.735
1742457372000,34.743
1742457375000,34.742
1742457378000,34.787
1742457381000,34.765
1742457384000,34.769
1742457387000,34.788
1742457390000,34.784
1742457393000,34.768
1742457396000,34.781
1742457399000,34.800
1742457402000,34.792
1742457405000,34.749
1742457408000,34.747
1742457411000,34.732
1742457414000,34.752
1742457417000,34.728
1742457420000,34.706
1742457423000,34.743
1742457426000,34.711
1742457429000,34.734
1742457432000,34.742
1742457435000,34.749
1742457438000,34.695
1742457441000,34.714
1742457444000,34.708
1742457447000,34.762
1742457450000,34.777
1742457453000,34.763
1742457456000,34.748
1742457459000,34.717
1742457462000,34.723
1742457465000,34.734
1742457468000,34.734
1742457471000,34.711
1742457474000,34.702
1742457477000,34.715
1742457480000,34.728
1742457483000,34.734
1742457486000,34.785
1742457489000,34.777
1742457492000,34.804
1742457495000,34.762
1742457498000,34.808
1742457501000,34.800
1742457504000,34.816
1742457507000,34.804
1742457510000,34.810
1742457513000,34.790
1742457516000,34.800
1742457519000,34.794
1742457522000,34.786
1742457525000,34.792
1742457528000,34.792
1742457531000,34.788
1742457534000,34.767
1742457537000,34.749
1742457540000,34.771
1742457543000,34.760
1742457546000,34.732
1742457549000,34.750
1742457552000,34.766
1742457555000,34.715
1742457558000,34.715
1742457561000,34.712
1742457564000,34.763
1742457567000,34.737
1742457570000,34.773
1742457573000,34.748
1742457576000,34.788
1742457579000,34.760
1742457582000,34.742
1742457585000,34.778
1742457588000,34.778
1742457591000,34.767
1742457594000,34.806
1742457597000,34.829
1742457600000,34.842
1742457603000,34.816
1742457606000,34.814
1742457609000,34.803
1742457612000,34.808
1742457615000,34.787
1742457618000,34.812
1742457621000,34.843
1742457624000,34.813
1742457627000,34.838
1742457630000,34.830
1742457633000,34.850
1742457636000,34.856
1742457639000,34.858
1742457642000,34.891
1742457645000,34.891
1742457648000,34.858
1742457651000,34.882
1742457654000,34.897
1742457657000,34.884
1742457660000,34.881
1742457663000,34.850
1742457666000,34.860
1742457669000,34.863
1742457672000,34.819
1742457675000,34.820
1742457678000,34.828
1742457681000,34.786
1742457684000,34.795
1742457687000,34.747
1742457690000,34.762
1742457693000,34.748
1742457696000,34.767
1742457699000,34.791
1742457702000,34.760
1742457705000,34.765
1742457708000,34.741
1742457711000,34.764
1742457714000,34.742
1742457717000,34.710
1742457720000,34.697
1742457723000,34.704
1742457726000,34.674
1742457729000,34.702
1742457732000,34.688
1742457735000,34.689
1742457738000,34.724
1742457741000,34.745
1742457744000,34.780
1742457747000,34.721
1742457750000,34.740
1742457753000,34.746
1742457756000,34.722
1742457759000,34.727
1742457762000,34.742
1742457765000,34.730
1742457768000,34.728
1742457771000,34.724
1742457774000,34.756
1742457777000,34.757
1742457780000,34.750
1742457783000,34.756
1742457786000,34.736
1742457789000,34.777
1742457792000,34.766
1742457795000,34.731
1742457798000,34.733
1742457801000,34.729
1742457804000,34.764
1742457807000,34.713
1742457810000,34.736
1742457813000,34.727
1742457816000,34.739
1742457819000,34.776
1742457822000,34.800
1742457825000,34.806
1742457828000,34.817
1742457831000,34.781
1742457834000,34.822
1742457837000,34.808
1742457840000,34.742
1742457843000,34.761
1742457846000,34.747
1742457849000,34.788
1742457852000,34.766
1742457855000,34.791
1742457858000,34.778
1742457861000,34.782
1742457864000,34.772
1742457867000,34.767
1742457870000,34.801
1742457873000,34.798
1742457876000,34.799
1742457879000,34.802
1742457882000,34.772
1742457885000,34.786
1742457888000,34.817
1742457891000,34.796
1742457894000,34.787
1742457897000,34.765
1742457900000,34.756
1742457903000,34.746
1742457906000,34.744
1742457909000,34.770
1742457912000,34.768
1742457915000,34.757
1742457918000,34.770
1742457921000,34.764
1742457924000,34.724
1742457927000,34.700
1742457930000,34.685
1742457933000,34.693
1742457936000,34.692
1742457939000,34.694
1742457942000,34.677
1742457945000,34.684
1742457948000,34.677
1742457951000,34.665
1742457954000,34.686
1742457957000,34.697
1742457960000,34.643
1742457963000,34.660
1742457966000,34.633
1742457969000,34.658
1742457972000,34.644
1742457975000,34.636
1742457978000,34.653
1742457981000,34.684
1742457984000,34.698
1742457987000,34.666
1742457990000,34.677
1742457993000,34.725
1742457996000,34.746
1742457999000,34.738
1742458002000,34.740
1742458005000,34.726
1742458008000,34.748
1742458011000,34.737
1742458014000,34.758
1742458017000,34.733
1742458020000,34.756
1742458023000,34.740
1742458026000,34.745
1742458029000,34.746
1742458032000,34.786
1742458035000,34.747
1742458038000,34.773
1742458041000,34.777
1742458044000,34.765
1742458047000,34.778
1742458050000,34.753
1742458053000,34.747
1742458056000,34.776
1742458059000,34.788
1742458062000,34.767
1742458065000,34.776
1742458068000,34.804
1742458071000,34.818
1742458074000,34.789
1742458077000,34.780
1742458080000,34.781
1742458083000,34.745
1742458086000,34.753
1742458089000,34.757
1742458092000,34.768
1742458095000,34.737
1742458098000,34.749
1742458101000,34.748
1742458104000,34.738
1742458107000,34.747
1742458110000,34.761
1742458113000,34.749
1742458116000,34.755
1742458119000,34.764
1742458122000,34.756
1742458125000,34.758
1742458128000,34.751
1742458131000,34.728
1742458134000,34.767
1742458137000,34.722
1742458140000,34.724
1742458143000,34.752
1742458146000,34.752
1742458149000,34.755
1742458152000,34.788
1742458155000,34.744
1742458158000,34.751
1742458161000,34.767
1742458164000,34.782
1742458167000,34.734
1742458170000,34.743
1742458173000,34.798
1742458176000,34.801
1742458179000,34.837
1742458182000,34.829
1742458185000,34.836
1742458188000,34.834
1742458191000,34.840
1742458194000,34.838
1742458197000,34.828
1742458200000,34.838
1742458203000,34.833
1742458206000,34.847
1742458209000,34.873
1742458212000,34.823
1742458215000,34.849
1742458218000,34.833
1742458221000,34.861
1742458224000,34.853
1742458227000,34.873
1742458230000,34.842
1742458233000,34.832
1742458236000,34.849
1742458239000,34.842
1742458242000,34.822
1742458245000,34.808
1742458248000,34.793
1742458251000,34.821
1742458254000,34.814
1742458257000,34.776
1742458260000,34.787
1742458263000,34.789
1742458266000,34.783
1742458269000,34.795
1742458272000,34.825
1742458275000,34.766
1742458278000,34.747
1742458281000,34.794
1742458284000,34.758
1742458287000,34.795
1742458290000,34.737
1742458293000,34.742
1742458296000,34.745
1742458299000,34.746
1742458302000,34.741
1742458305000,34.754
1742458308000,34.756
1742458311000,34.767
1742458314000,34.738
1742458317000,34.760
1742458320000,34.750
1742458323000,34.765
1742458326000,34.776
1742458329000,34.773
1742458332000,34.754
1742458335000,34.746
1742458338000,34.723
1742458341000,34.758
1742458344000,34.728
1742458347000,34.793
1742458350000,34.783
1742458353000,34.802
1742458356000,34.790
1742458359000,34.783
1742458362000,34.783
1742458365000,34.806
1742458368000,34.795
1742458371000,34.806
1742458374000,34.802
1742458377000,34.755
1742458380000,34.765
1742458383000,34.831
1742458386000,34.843
1742458389000,34.856
1742458392000,34.833
1742458395000,34.815
1742458398000,34.824
1742458401000,34.853
1742458404000,34.855
1742458407000,34.837
1742458410000,34.846
1742458413000,34.823
1742458416000,34.865
1742458419000,34.887
1742458422000,34.887
1742458425000,34.863
1742458428000,34.846
1742458431000,34.840
1742458434000,34.834
1742458437000,34.855
1742458440000,34.804
1742458443000,34.820
1742458446000,34.822
1742458449000,34.795
1742458452000,34.812
1742458455000,34.787
1742458458000,34.785
1742458461000,34.749
1742458464000,34.766
1742458467000,34.705
1742458470000,34.735
1742458473000,34.734
1742458476000,34.768
1742458479000,34.727
1742458482000,34.762
1742458485000,34.762
1742458488000,34.771
1742458491000,34.782
1742458494000,34.789
1742458497000,34.761
1742458500000,34.758
1742458503000,34.753
1742458506000,34.759
1742458509000,34.774
1742458512000,34.796
1742458515000,34.754
1742458518000,34.750
1742458521000,34.742
1742458524000,34.782
1742458527000,34.761
1742458530000,34.781
1742458533000,34.759
1742458536000,34.778
1742458539000,34.814
1742458542000,34.806
1742458545000,34.804
1742458548000,34.818
1742458551000,34.830
1742458554000,34.813
1742458557000,34.811
1742458560000,34.810
1742458563000,34.836
1742458566000,34.837
1742458569000,34.794
1742458572000,34.790
1742458575000,34.777
1742458578000,34.744
1742458581000,34.765
1742458584000,34.771
1742458587000,34.792
1742458590000,34.767
1742458593000,34.737
