timestamp,temperature_c
1750404702000,36.410
1750404705000,36.417
1750404708000,36.463
1750404711000,36.411
1750404714000,36.438
1750404717000,36.389
1750404720000,36.368
1750404723000,36.361
1750404726000,36.384
1750404729000,36.344
1750404732000,36.342
1750404735000,36.390
1750404738000,36.362
1750404741000,36.328
1750404744000,36.358
1750404747000,36.315
1750404750000,36.374
1750404753000,36.334
1750404756000,36.309
1750404759000,36.262
1750404762000,36.248
1750404765000,36.265
1750404768000,36.300
1750404771000,36.267
1750404774000,36.333
1750404777000,36.385
1750404780000,36.330
1750404783000,36.279
1750404786000,36.310
1750404789000,36.373
1750404792000,36.360
1750404795000,36.308
1750404798000,36.343
1750404801000,36.325
1750404804000,36.342
1750404807000,36.313
1750404810000,36.244
1750404813000,36.262
1750404816000,36.270
1750404819000,36.307
1750404822000,36.288
1750404825000,36.218
1750404828000,36.330
1750404831000,36.322
1750404834000,36.255
1750404837000,36.321
1750404840000,36.305
1750404843000,36.391
1750404846000,36.386
1750404849000,36.238
1750404852000,36.324
1750404855000,36.372
1750404858000,36.320
1750404861000,36.363
1750404864000,36.346
1750404867000,36.355
1750404870000,36.382
1750404873000,36.348
1750404876000,36.323
1750404879000,36.377
1750404882000,36.360
1750404885000,36.313
1750404888000,36.349
1750404891000,36.341
1750404894000,36.321
1750404897000,36.323
1750404900000,36.371
1750404903000,36.344
1750404906000,36.262
1750404909000,36.320
1750404912000,36.277
1750404915000,36.333
1750404918000,36.289
1750404921000,36.321
1750404924000,36.220
1750404927000,36.287
1750404930000,36.244
1750404933000,36.243
1750404936000,36.261
1750404939000,36.290
1750404942000,36.274
1750404945000,36.276
1750404948000,36.268
1750404951000,36.312
1750404954000,36.212
1750404957000,36.256
1750404960000,36.237
1750404963000,36.334
1750404966000,36.243
1750404969000,36.298
1750404972000,36.265
1750404975000,36.298
1750404978000,36.261
1750404981000,36.237
1750404984000,36.269
1750404987000,36.320
1750404990000,36.286
1750404993000,36.372
1750404996000,36.294
1750404999000,36.243
1750405002000,36.295
1750405005000,36.280
1750405008000,36.325
1750405011000,36.285
1750405014000,36.325
1750405017000,36.322
1750405020000,36.315
1750405023000,36.290
1750405026000,36.343
1750405029000,36.315
1750405032000,36.258
1750405035000,36.252
1750405038000,36.302
1750405041000,36.264
1750405044000,36.322
1750405047000,36.271
1750405050000,36.314
1750405053000,36.241
1750405056000,36.260
1750405059000,36.216
1750405062000,36.305
1750405065000,36.249
1750405068000,36.358
1750405071000,36.308
1750405074000,36.305
1750405077000,36.247
1750405080000,36.272
1750405083000,36.300
1750405086000,36.273
1750405089000,36.320
1750405092000,36.341
1750405095000,36.348
1750405098000,36.342
1750405101000,36.296
1750405104000,36.295
1750405107000,36.304
1750405110000,36.308
1750405113000,36.282
1750405116000,36.316
1750405119000,36.336
1750405122000,36.295
1750405125000,36.349
1750405128000,36.381
1750405131000,36.363
1750405134000,36.350
1750405137000,36.304
1750405140000,36.316
1750405143000,36.331
1750405146000,36.312
1750405149000,36.296
1750405152000,36.242
1750405155000,36.278
1750405158000,36.295
1750405161000,36.313
1750405164000,36.306
1750405167000,36.289
1750405170000,36.298
1750405173000,36.357
1750405176000,36.295
1750405179000,36.292
1750405182000,36.250
1750405185000,36.232
1750405188000,36.243
1750405191000,36.261
1750405194000,36.247
1750405197000,36.250
1750405200000,36.251
1750405203000,36.275
1750405206000,36.311
1750405209000,36.296
1750405212000,36.332
1750405215000,36.305
1750405218000,36.307
1750405221000,36.342
1750405224000,36.287
1750405227000,36.286
1750405230000,36.299
1750405233000,36.344
1750405236000,36.377
1750405239000,36.308
1750405242000,36.327
1750405245000,36.368
1750405248000,36.299
1750405251000,36.280
1750405254000,36.281
1750405257000,36.314
1750405260000,36.373
1750405263000,36.351
1750405266000,36.326
1750405269000,36.297
1750405272000,36.261
1750405275000,36.352
1750405278000,36.337
1750405281000,36.346
1750405284000,36.327
1750405287000,36.296
1750405290000,36.259
1750405293000,36.343
1750405296000,36.382
1750405299000,36.355
1750405302000,36.317
1750405305000,36.301
1750405308000,36.311
1750405311000,36.334
1750405314000,36.300
1750405317000,36.402
1750405320000,36.362
1750405323000,36.339
1750405326000,36.381
1750405329000,36.386
1750405332000,36.374
1750405335000,36.339
1750405338000,36.450
1750405341000,36.452
1750405344000,36.394
1750405347000,36.410
1750405350000,36.355
1750405353000,36.371
1750405356000,36.353
1750405359000,36.338
1750405362000,36.299
1750405365000,36.342
1750405368000,36.310
1750405371000,36.303
1750405374000,36.264
1750405377000,36.256
1750405380000,36.273
1750405383000,36.269
1750405386000,36.236
1750405389000,36.282
1750405392000,36.275
1750405395000,36.299
1750405398000,36.301
1750405401000,36.264
1750405404000,36.278
1750405407000,36.284
1750405410000,36.234
1750405413000,36.262
1750405416000,36.248
1750405419000,36.234
1750405422000,36.219
1750405425000,36.258
1750405428000,36.264
1750405431000,36.197
1750405434000,36.235
1750405437000,36.236
1750405440000,36.204
1750405443000,36.215
1750405446000,36.284
1750405449000,36.281
1750405452000,36.305
1750405455000,36.313
1750405458000,36.303
1750405461000,36.284
1750405464000,36.288
1750405467000,36.312
1750405470000,36.336
1750405473000,36.289
1750405476000,36.307
1750405479000,36.292
1750405482000,36.271
1750405485000,36.259
1750405488000,36.313
1750405491000,36.253
1750405494000,36.221
1750405497000,36.203
1750405500000,36.179
1750405503000,36.239
1750405506000,36.181
1750405509000,36.272
1750405512000,36.191
1750405515000,36.169
1750405518000,36.194
1750405521000,36.280
1750405524000,36.219
1750405527000,36.304
1750405530000,36.228
1750405533000,36.257
1750405536000,36.243
1750405539000,36.214
1750405542000,36.263
1750405545000,36.311
1750405548000,36.221
1750405551000,36.282
1750405554000,36.225
1750405557000,36.283
1750405560000,36.319
1750405563000,36.312
1750405566000,36.256
1750405569000,36.276
1750405572000,36.219
1750405575000,36.235
1750405578000,36.303
1750405581000,36.264
1750405584000,36.282
1750405587000,36.374
1750405590000,36.265
1750405593000,36.330
1750405596000,36.360
1750405599000,36.353
1750405602000,36.326
1750405605000,36.376
1750405608000,36.373
1750405611000,36.358
1750405614000,36.326
1750405617000,36.312
1750405620000,36.277
1750405623000,36.248
1750405626000,36.323
1750405629000,36.320
1750405632000,36.271
1750405635000,36.276
1750405638000,36.294
1750405641000,36.314
1750405644000,36.272
1750405647000,36.284
1750405650000,36.316
1750405653000,36.312
1750405656000,36.265
1750405659000,36.277
1750405662000,36.290
1750405665000,36.289
1750405668000,36.335
1750405671000,36.259
1750405674000,36.281
1750405677000,36.314
1750405680000,36.321
1750405683000,36.346
1750405686000,36.326
1750405689000,36.310
1750405692000,36.327
1750405695000,36.383
1750405698000,36.363
1750405701000,36.341
1750405704000,36.357
1750405707000,36.390
1750405710000,36.450
1750405713000,36.297
1750405716000,36.289
1750405719000,36.254
1750405722000,36.270
1750405725000,36.294
1750405728000,36.321
1750405731000,36.334
1750405734000,36.292
1750405737000,36.253
1750405740000,36.343
1750405743000,36.273
1750405746000,36.303
1750405749000,36.331
1750405752000,36.277
1750405755000,36.277
1750405758000,36.261
1750405761000,36.232
1750405764000,36.240
1750405767000,36.258
1750405770000,36.281
1750405773000,36.274
1750405776000,36.267
1750405779000,36.306
1750405782000,36.259
1750405785000,36.333
1750405788000,36.232
1750405791000,36.252
1750405794000,36.293
1750405797000,36.266
1750405800000,36.282
1750405803000,36.272
1750405806000,36.244
1750405809000,36.223
1750405812000,36.245
1750405815000,36.298
1750405818000,36.338
1750405821000,36.268
1750405824000,36.327
1750405827000,36.284
1750405830000,36.283
1750405833000,36.329
1750405836000,36.334
1750405839000,36.375
1750405842000,36.353
1750405845000,36.314
1750405848000,36.388
1750405851000,36.357
1750405854000,36.369
1750405857000,36.309
1750405860000,36.336
1750405863000,36.324
1750405866000,36.246
1750405869000,36.244
1750405872000,36.313
1750405875000,36.361
1750405878000,36.348
1750405881000,36.292
1750405884000,36.333
1750405887000,36.301
1750405890000,36.271
1750405893000,36.281
1750405896000,36.273
1750405899000,36.308
1750405902000,36.361
1750405905000,36.333
1750405908000,36.396
1750405911000,36.350
1750405914000,36.295
1750405917000,36.367
1750405920000,36.338
1750405923000,36.351
1750405926000,36.336
1750405929000,36.289
1750405932000,36.307
1750405935000,36.345
1750405938000,36.254
1750405941000,36.300
1750405944000,36.353
1750405947000,36.327
1750405950000,36.304
1750405953000,36.317
1750405956000,36.287
1750405959000,36.258
1750405962000,36.316
1750405965000,36.344
1750405968000,36.302
1750405971000,36.265
1750405974000,36.310
1750405977000,36.317
1750405980000,36.304
1750405983000,36.343
1750405986000,36.237
1750405989000,36.186
1750405992000,36.280
1750405995000,36.310
1750405998000,36.299
1750406001000,36.305
1750406004000,36.304
1750406007000,36.306
1750406010000,36.384
1750406013000,36.276
1750406016000,36.332
1750406019000,36.358
1750406022000,36.334
1750406025000,36.381
1750406028000,36.348
1750406031000,36.374
1750406034000,36.384
1750406037000,36.396
1750406040000,36.391
1750406043000,36.391
1750406046000,36.358
1750406049000,36.365
1750406052000,36.326
1750406055000,36.337
1750406058000,36.358
1750406061000,36.346
1750406064000,36.345
1750406067000,36.311
1750406070000,36.381
1750406073000,36.293
1750406076000,36.337
1750406079000,36.313
1750406082000,36.268
1750406085000,36.297
1750406088000,36.295
1750406091000,36.236
1750406094000,36.262
1750406097000,36.320
1750406100000,36.294
1750406103000,36.278
1750406106000,36.247
1750406109000,36.263
1750406112000,36.247
1750406115000,36.248
1750406118000,36.190
1750406121000,36.244
1750406124000,36.246
1750406127000,36.283
1750406130000,36.320
1750406133000,36.253
1750406136000,36.347
1750406139000,36.337
1750406142000,36.358
1750406145000,36.333
1750406148000,36.336
1750406151000,36.258
1750406154000,36.327
1750406157000,36.313
1750406160000,36.262
1750406163000,36.282
1750406166000,36.232
1750406169000,36.218
1750406172000,36.295
1750406175000,36.271
1750406178000,36.302
1750406181000,36.243
1750406184000,36.260
1750406187000,36.283
1750406190000,36.302
1750406193000,36.294
1750406196000,36.298
1750406199000,36.284
1750406202000,36.250
1750406205000,36.273
1750406208000,36.222
1750406211000,36.284
1750406214000,36.245
1750406217000,36.254
1750406220000,36.198
1750406223000,36.263
1750406226000,36.307
1750406229000,36.334
1750406232000,36.226
1750406235000,36.313
1750406238000,36.291
1750406241000,36.329
1750406244000,36.335
1750406247000,36.323
1750406250000,36.335
1750406253000,36.305
1750406256000,36.327
1750406259000,36.321
1750406262000,36.333
1750406265000,36.382
1750406268000,36.363
1750406271000,36.331
1750406274000,36.340
1750406277000,36.361
1750406280000,36.322
1750406283000,36.364
1750406286000,36.297
1750406289000,36.322
1750406292000,36.299
1750406295000,36.303
1750406298000,36.328
1750406301000,36.325
1750406304000,36.397
1750406307000,36.324
1750406310000,36.314
1750406313000,36.316
1750406316000,36.324
1750406319000,36.282
1750406322000,36.393
1750406325000,36.358
1750406328000,36.380
1750406331000,36.388
1750406334000,36.395
1750406337000,36.379
1750406340000,36.363
1750406343000,36.319
1750406346000,36.334
1750406349000,36.356
1750406352000,36.317
1750406355000,36.345
1750406358000,36.385
1750406361000,36.286
1750406364000,36.356
1750406367000,36.341
1750406370000,36.389
1750406373000,36.346
1750406376000,36.321
1750406379000,36.416
1750406382000,36.253
1750406385000,36.278
1750406388000,36.328
1750406391000,36.350
1750406394000,36.324
1750406397000,36.388
1750406400000,36.355
1750406403000,36.444
1750406406000,36.383
1750406409000,36.367
1750406412000,36.402
1750406415000,36.421
1750406418000,36.365
1750406421000,36.360
1750406424000,36.397
1750406427000,36.380
1750406430000,36.374
1750406433000,36.363
1750406436000,36.376
1750406439000,36.397
1750406442000,36.478
1750406445000,36.357
1750406448000,36.400
1750406451000,36.416
1750406454000,36.396
1750406457000,36.379
1750406460000,36.364
1750406463000,36.419
1750406466000,36.381
1750406469000,36.345
1750406472000,36.391
1750406475000,36.413
1750406478000,36.421
1750406481000,36.445
1750406484000,36.421
1750406487000,36.409
1750406490000,36.362
1750406493000,36.378
1750406496000,36.375
1750406499000,36.353
1750406502000,36.369
1750406505000,36.361
1750406508000,36.376
1750406511000,36.326
1750406514000,36.323
1750406517000,36.335
1750406520000,36.277
1750406523000,36.292
1750406526000,36.371
1750406529000,36.291
1750406532000,36.309
1750406535000,36.311
1750406538000,36.354
1750406541000,36.295
1750406544000,36.303
1750406547000,36.348
1750406550000,36.355
1750406553000,36.313
1750406556000,36.306
1750406559000,36.283
1750406562000,36.340
1750406565000,36.305
1750406568000,36.345
1750406571000,36.378
1750406574000,36.317
1750406577000,36.290
1750406580000,36.271
1750406583000,36.331
1750406586000,36.289
1750406589000,36.303
1750406592000,36.295
1750406595000,36.254
1750406598000,36.222
1750406601000,36.289
1750406604000,36.266
1750406607000,36.356
1750406610000,36.319
1750406613000,36.347
1750406616000,36.337
1750406619000,36.302
1750406622000,36.338
1750406625000,36.299
1750406628000,36.384
1750406631000,36.306
1750406634000,36.304
1750406637000,36.298
1750406640000,36.372
1750406643000,36.370
1750406646000,36.316
1750406649000,36.290
1750406652000,36.314
1750406655000,36.339
1750406658000,36.250
1750406661000,36.258
1750406664000,36.260
1750406667000,36.317
1750406670000,36.258
1750406673000,36.234
1750406676000,36.177
1750406679000,36.264
1750406682000,36.240
1750406685000,36.271
1750406688000,36.276
1750406691000,36.258
1750406694000,36.298
1750406697000,36.227
1750406700000,36.263
1750406703000,36.311
1750406706000,36.279
1750406709000,36.260
1750406712000,36.346
1750406715000,36.296
1750406718000,36.255
1750406721000,36.264
1750406724000,36.232
1750406727000,36.298
1750406730000,36.376
1750406733000,36.351
1750406736000,36.298
1750406739000,36.352
1750406742000,36.302
1750406745000,36.378
1750406748000,36.312
1750406751000,36.284
1750406754000,36.282
1750406757000,36.297
1750406760000,36.269
1750406763000,36.260
1750406766000,36.263
1750406769000,36.238
1750406772000,36.191
1750406775000,36.241
1750406778000,36.284
1750406781000,36.181
1750406784000,36.245
1750406787000,36.211
1750406790000,36.249
1750406793000,36.198
1750406796000,36.308
1750406799000,36.230
1750406802000,36.221
1750406805000,36.252
1750406808000,36.224
1750406811000,36.211
1750406814000,36.281
1750406817000,36.295
1750406820000,36.297
1750406823000,36.298
1750406826000,36.313
1750406829000,36.248
1750406832000,36.273
1750406835000,36.271
1750406838000,36.298
1750406841000,36.291
1750406844000,36.262
1750406847000,36.260
1750406850000,36.240
1750406853000,36.229
1750406856000,36.152
1750406859000,36.223
1750406862000,36.179
1750406865000,36.222
1750406868000,36.257
1750406871000,36.237
1750406874000,36.320
1750406877000,36.238
1750406880000,36.292
1750406883000,36.317
1750406886000,36.297
1750406889000,36.203
1750406892000,36.250
1750406895000,36.253
1750406898000,36.236
1750406901000,36.193
1750406904000,36.271
1750406907000,36.240
1750406910000,36.246
1750406913000,36.279
1750406916000,36.344
1750406919000,36.316
1750406922000,36.293
1750406925000,36.270
1750406928000,36.392
1750406931000,36.271
1750406934000,36.320
