timestamp,temperature_c
1740296706000,34.936
1740296709000,34.987
1740296712000,34.987
1740296715000,34.905
1740296718000,34.938
1740296721000,34.960
1740296724000,34.987
1740296727000,34.977
1740296730000,35.000
1740296733000,34.928
1740296736000,34.957
1740296739000,35.005
1740296742000,34.977
1740296745000,34.960
1740296748000,34.986
1740296751000,34.939
1740296754000,34.992
1740296757000,35.020
1740296760000,34.953
1740296763000,34.984
1740296766000,34.935
1740296769000,35.008
1740296772000,35.025
1740296775000,34.952
1740296778000,34.937
1740296781000,34.961
1740296784000,34.979
1740296787000,34.961
1740296790000,34.986
1740296793000,34.987
1740296796000,34.999
1740296799000,35.029
1740296802000,35.008
1740296805000,34.916
1740296808000,34.952
1740296811000,34.949
1740296814000,34.952
1740296817000,34.939
1740296820000,34.984
1740296823000,34.996
1740296826000,34.956
1740296829000,34.975
1740296832000,34.925
1740296835000,34.978
1740296838000,34.971
1740296841000,34.984
1740296844000,34.953
1740296847000,34.957
1740296850000,34.909
1740296853000,34.918
1740296856000,34.951
1740296859000,34.944
1740296862000,34.951
1740296865000,34.953
1740296868000,34.961
1740296871000,34.904
1740296874000,34.942
1740296877000,34.926
1740296880000,34.945
1740296883000,34.933
1740296886000,34.942
1740296889000,34.951
1740296892000,34.847
1740296895000,34.857
1740296898000,34.949
1740296901000,34.881
1740296904000,34.869
1740296907000,34.896
1740296910000,34.870
1740296913000,34.923
1740296916000,34.906
1740296919000,34.927
1740296922000,34.898
1740296925000,34.868
1740296928000,34.853
1740296931000,34.889
1740296934000,34.918
1740296937000,34.892
1740296940000,34.903
1740296943000,34.906
1740296946000,34.907
1740296949000,34.965
1740296952000,34.964
1740296955000,34.911
1740296958000,34.980
1740296961000,34.953
1740296964000,34.917
1740296967000,34.952
1740296970000,34.991
1740296973000,34.957
1740296976000,34.954
1740296979000,34.926
1740296982000,35.006
1740296985000,34.943
1740296988000,34.932
1740296991000,34.974
1740296994000,34.928
1740296997000,34.900
1740297000000,34.924
1740297003000,34.904
1740297006000,34.893
1740297009000,34.940
1740297012000,34.902
1740297015000,34.926
1740297018000,34.887
1740297021000,34.936
1740297024000,34.912
1740297027000,34.886
1740297030000,34.928
1740297033000,34.907
1740297036000,34.951
1740297039000,34.892
1740297042000,34.842
1740297045000,34.786
1740297048000,34.857
1740297051000,34.889
1740297054000,34.846
1740297057000,34.882
1740297060000,34.873
1740297063000,34.837
1740297066000,34.916
1740297069000,34.858
1740297072000,34.951
1740297075000,34.915
1740297078000,34.910
1740297081000,34.936
1740297084000,34.904
1740297087000,34.890
1740297090000,34.917
1740297093000,34.888
1740297096000,34.905
1740297099000,34.857
1740297102000,34.842
1740297105000,34.796
1740297108000,34.870
1740297111000,34.864
1740297114000,34.926
1740297117000,34.922
1740297120000,34.867
1740297123000,34.917
1740297126000,34.842
1740297129000,34.831
1740297132000,34.895
1740297135000,34.809
1740297138000,34.887
1740297141000,34.914
1740297144000,34.874
1740297147000,34.866
1740297150000,34.853
1740297153000,34.793
1740297156000,34.777
1740297159000,34.810
1740297162000,34.814
1740297165000,34.902
1740297168000,34.841
1740297171000,34.842
1740297174000,34.887
1740297177000,34.872
1740297180000,34.862
1740297183000,34.858
1740297186000,34.858
1740297189000,34.883
1740297192000,34.879
1740297195000,34.883
1740297198000,34.899
1740297201000,34.845
1740297204000,34.843
1740297207000,34.811
1740297210000,34.865
1740297213000,34.839
1740297216000,34.848
1740297219000,34.825
1740297222000,34.826
1740297225000,34.841
1740297228000,34.756
1740297231000,34.810
1740297234000,34.739
1740297237000,34.807
1740297240000,34.788
1740297243000,34.822
1740297246000,34.851
1740297249000,34.838
1740297252000,34.824
1740297255000,34.826
1740297258000,34.874
1740297261000,34.799
1740297264000,34.884
1740297267000,34.899
1740297270000,34.885
1740297273000,34.891
1740297276000,34.905
1740297279000,34.890
1740297282000,34.854
1740297285000,34.880
1740297288000,34.881
1740297291000,34.884
1740297294000,34.874
1740297297000,34.879
1740297300000,34.869
1740297303000,34.888
1740297306000,34.916
1740297309000,34.952
1740297312000,34.961
1740297315000,34.907
1740297318000,34.930
1740297321000,34.870
1740297324000,34.868
1740297327000,34.922
1740297330000,34.899
1740297333000,34.940
1740297336000,34.911
1740297339000,34.946
1740297342000,34.966
1740297345000,34.988
1740297348000,34.944
1740297351000,34.971
1740297354000,34.918
1740297357000,34.975
1740297360000,34.925
1740297363000,34.943
1740297366000,34.907
1740297369000,34.910
1740297372000,34.971
1740297375000,34.891
1740297378000,34.954
1740297381000,34.961
1740297384000,34.944
1740297387000,34.923
1740297390000,34.914
1740297393000,34.886
1740297396000,34.906
1740297399000,34.928
1740297402000,34.895
1740297405000,34.876
1740297408000,34.853
1740297411000,34.889
1740297414000,34.892
1740297417000,34.865
1740297420000,34.842
1740297423000,34.838
1740297426000,34.859
1740297429000,34.919
1740297432000,34.880
1740297435000,34.895
1740297438000,34.879
1740297441000,34.840
1740297444000,34.892
1740297447000,34.892
1740297450000,34.902
1740297453000,34.898
1740297456000,34.904
1740297459000,34.861
1740297462000,34.858
1740297465000,34.884
1740297468000,34.888
1740297471000,34.918
1740297474000,34.865
1740297477000,34.994
1740297480000,34.935
1740297483000,34.950
1740297486000,34.914
1740297489000,34.963
1740297492000,34.895
1740297495000,34.909
1740297498000,34.908
1740297501000,34.894
1740297504000,34.985
1740297507000,34.865
1740297510000,34.905
1740297513000,34.943
1740297516000,34.880
1740297519000,34.868
1740297522000,34.845
1740297525000,34.881
1740297528000,34.873
1740297531000,34.874
1740297534000,34.808
1740297537000,34.908
1740297540000,34.845
1740297543000,34.810
1740297546000,34.852
1740297549000,34.884
1740297552000,34.877
1740297555000,34.844
1740297558000,34.883
1740297561000,34.879
1740297564000,34.830
1740297567000,34.821
1740297570000,34.850
1740297573000,34.839
1740297576000,34.831
1740297579000,34.832
1740297582000,34.879
1740297585000,34.904
1740297588000,34.877
1740297591000,34.842
1740297594000,34.851
1740297597000,34.827
1740297600000,34.847
1740297603000,34.837
1740297606000,34.849
1740297609000,34.826
1740297612000,34.825
1740297615000,34.858
1740297618000,34.869
1740297621000,34.854
1740297624000,34.903
1740297627000,34.836
1740297630000,34.875
1740297633000,34.848
1740297636000,34.886
1740297639000,34.886
1740297642000,34.870
1740297645000,34.961
1740297648000,34.949
1740297651000,34.924
1740297654000,34.874
1740297657000,34.867
1740297660000,34.856
1740297663000,34.870
1740297666000,34.917
1740297669000,34.869
1740297672000,34.940
1740297675000,34.917
1740297678000,34.921
1740297681000,34.892
1740297684000,34.868
1740297687000,34.897
1740297690000,34.874
1740297693000,34.876
1740297696000,34.901
1740297699000,34.920
1740297702000,34.887
1740297705000,34.859
1740297708000,34.955
1740297711000,34.951
1740297714000,34.930
1740297717000,34.834
1740297720000,34.897
1740297723000,34.840
1740297726000,34.892
1740297729000,34.886
1740297732000,34.911
1740297735000,34.883
1740297738000,34.927
1740297741000,34.910
1740297744000,34.898
1740297747000,34.982
1740297750000,34.937
1740297753000,34.938
1740297756000,34.952
1740297759000,34.918
1740297762000,34.921
1740297765000,34.933
1740297768000,34.977
1740297771000,34.973
1740297774000,34.924
1740297777000,34.919
1740297780000,34.937
1740297783000,34.949
1740297786000,34.912
1740297789000,34.896
1740297792000,34.939
1740297795000,34.917
1740297798000,34.945
1740297801000,34.971
1740297804000,34.967
1740297807000,34.915
1740297810000,34.925
1740297813000,34.902
1740297816000,34.938
1740297819000,34.937
1740297822000,34.896
1740297825000,34.891
1740297828000,34.907
1740297831000,34.927
1740297834000,34.944
1740297837000,34.972
1740297840000,34.952
1740297843000,34.985
1740297846000,34.953
1740297849000,34.941
1740297852000,34.926
1740297855000,34.952
1740297858000,34.980
1740297861000,34.973
1740297864000,34.890
1740297867000,34.909
1740297870000,34.924
1740297873000,34.906
1740297876000,34.977
1740297879000,34.940
1740297882000,34.996
1740297885000,35.007
1740297888000,34.958
1740297891000,34.972
1740297894000,34.998
1740297897000,35.014
1740297900000,35.014
1740297903000,34.971
1740297906000,35.067
1740297909000,35.006
1740297912000,34.952
1740297915000,34.989
1740297918000,34.964
1740297921000,34.900
1740297924000,34.983
1740297927000,34.949
1740297930000,34.929
1740297933000,34.902
1740297936000,34.952
1740297939000,34.892
1740297942000,34.904
1740297945000,34.874
1740297948000,34.895
1740297951000,34.887
1740297954000,34.916
1740297957000,34.903
1740297960000,34.942
1740297963000,34.903
1740297966000,34.917
1740297969000,34.919
1740297972000,34.935
1740297975000,34.919
1740297978000,34.980
1740297981000,34.910
1740297984000,34.876
1740297987000,34.900
1740297990000,34.885
1740297993000,34.840
1740297996000,34.859
1740297999000,34.898
1740298002000,34.868
1740298005000,34.866
1740298008000,34.824
1740298011000,34.835
1740298014000,34.878
1740298017000,34.847
1740298020000,34.854
1740298023000,34.861
1740298026000,34.834
1740298029000,34.917
1740298032000,34.870
1740298035000,34.871
1740298038000,34.892
1740298041000,34.873
1740298044000,34.919
1740298047000,34.859
1740298050000,34.949
1740298053000,34.895
1740298056000,34.925
1740298059000,34.958
1740298062000,34.995
1740298065000,34.926
1740298068000,34.972
1740298071000,34.944
1740298074000,34.910
1740298077000,34.915
1740298080000,34.888
1740298083000,34.866
1740298086000,34.962
1740298089000,34.931
1740298092000,34.933
1740298095000,34.980
1740298098000,34.911
1740298101000,34.937
1740298104000,34.960
1740298107000,34.950
1740298110000,34.965
1740298113000,34.922
1740298116000,34.907
1740298119000,34.915
1740298122000,34.942
1740298125000,34.915
1740298128000,34.940
1740298131000,34.972
1740298134000,34.934
1740298137000,34.915
1740298140000,34.892
1740298143000,34.944
1740298146000,34.947
1740298149000,34.925
1740298152000,34.922
1740298155000,34.910
1740298158000,34.969
1740298161000,34.951
1740298164000,34.939
1740298167000,34.960
1740298170000,34.960
1740298173000,34.977
1740298176000,34.999
1740298179000,34.940
1740298182000,34.949
1740298185000,34.970
1740298188000,34.969
1740298191000,35.011
1740298194000,35.015
1740298197000,35.000
1740298200000,34.930
1740298203000,34.945
1740298206000,34.950
1740298209000,34.944
1740298212000,34.912
1740298215000,34.935
1740298218000,34.975
1740298221000,34.994
1740298224000,34.922
1740298227000,34.949
1740298230000,34.925
1740298233000,34.930
1740298236000,34.963
1740298239000,34.995
1740298242000,35.011
1740298245000,34.927
1740298248000,34.945
1740298251000,34.927
1740298254000,34.978
1740298257000,34.955
1740298260000,34.965
1740298263000,34.921
1740298266000,34.945
1740298269000,34.953
1740298272000,34.928
1740298275000,34.963
1740298278000,34.954
1740298281000,34.942
1740298284000,34.901
1740298287000,34.945
1740298290000,34.960
1740298293000,34.971
1740298296000,34.993
1740298299000,34.932
1740298302000,34.981
1740298305000,34.971
1740298308000,35.043
1740298311000,35.011
1740298314000,34.986
1740298317000,34.972
1740298320000,35.002
1740298323000,35.043
1740298326000,35.073
1740298329000,35.073
1740298332000,35.030
1740298335000,35.032
1740298338000,34.998
1740298341000,34.992
1740298344000,35.004
1740298347000,35.004
1740298350000,35.018
1740298353000,35.003
1740298356000,34.981
1740298359000,34.958
1740298362000,34.908
1740298365000,34.937
1740298368000,34.942
1740298371000,34.929
1740298374000,34.947
1740298377000,34.922
1740298380000,34.972
1740298383000,35.003
1740298386000,34.949
1740298389000,34.958
1740298392000,34.923
1740298395000,34.903
1740298398000,34.956
1740298401000,34.974
1740298404000,34.950
1740298407000,35.001
1740298410000,34.953
1740298413000,34.960
1740298416000,34.923
1740298419000,35.019
1740298422000,34.972
1740298425000,34.944
1740298428000,34.911
1740298431000,34.971
1740298434000,35.004
1740298437000,34.925
1740298440000,34.972
1740298443000,34.942
1740298446000,34.914
1740298449000,34.967
1740298452000,34.989
1740298455000,35.023
1740298458000,34.990
1740298461000,34.927
1740298464000,34.932
1740298467000,34.947
1740298470000,34.941
1740298473000,34.985
1740298476000,34.969
1740298479000,34.945
1740298482000,34.956
1740298485000,34.951
1740298488000,34.950
1740298491000,34.981
1740298494000,35.022
1740298497000,34.996
1740298500000,34.988
1740298503000,34.965
1740298506000,35.030
1740298509000,35.052
1740298512000,35.042
1740298515000,34.986
1740298518000,34.995
1740298521000,35.009
1740298524000,34.989
1740298527000,34.959
1740298530000,34.872
1740298533000,34.909
1740298536000,34.863
1740298539000,34.891
1740298542000,34.900
1740298545000,34.890
1740298548000,34.896
1740298551000,34.884
1740298554000,34.880
1740298557000,34.911
1740298560000,34.903
1740298563000,34.891
1740298566000,34.934
1740298569000,34.912
1740298572000,34.869
1740298575000,34.884
1740298578000,34.918
1740298581000,34.915
1740298584000,34.977
1740298587000,34.938
1740298590000,34.946
1740298593000,34.912
1740298596000,34.912
1740298599000,34.937
1740298602000,34.930
1740298605000,34.884
1740298608000,34.892
1740298611000,34.918
1740298614000,34.909
1740298617000,34.930
1740298620000,34.919
1740298623000,35.020
1740298626000,34.966
1740298629000,34.940
1740298632000,34.916
1740298635000,34.961
1740298638000,35.027
1740298641000,34.966
1740298644000,34.933
1740298647000,34.930
1740298650000,34.878
1740298653000,34.942
1740298656000,34.900
1740298659000,34.894
1740298662000,34.862
1740298665000,34.861
1740298668000,34.923
1740298671000,34.918
1740298674000,34.923
1740298677000,34.955
1740298680000,34.900
1740298683000,34.947
1740298686000,34.999
1740298689000,34.991
1740298692000,35.048
1740298695000,35.004
1740298698000,35.016
1740298701000,34.983
1740298704000,34.977
1740298707000,34.979
1740298710000,35.006
1740298713000,34.965
1740298716000,34.980
1740298719000,34.967
1740298722000,35.034
1740298725000,34.951
1740298728000,34.951
1740298731000,35.013
1740298734000,34.961
1740298737000,35.018
1740298740000,34.973
1740298743000,35.015
1740298746000,34.952
1740298749000,35.019
1740298752000,34.890
1740298755000,34.958
1740298758000,34.937
1740298761000,34.932
1740298764000,34.959
1740298767000,34.932
1740298770000,34.913
1740298773000,34.943
1740298776000,34.947
1740298779000,34.973
1740298782000,34.925
1740298785000,34.897
1740298788000,34.968
1740298791000,34.929
1740298794000,34.949
1740298797000,34.952
1740298800000,34.913
1740298803000,34.881
1740298806000,34.962
1740298809000,34.933
1740298812000,34.980
1740298815000,34.949
1740298818000,34.970
1740298821000,34.902
1740298824000,34.993
1740298827000,34.981
1740298830000,34.943
1740298833000,34.933
1740298836000,34.934
1740298839000,34.931
1740298842000,34.920
1740298845000,34.893
1740298848000,34.902
1740298851000,34.921
1740298854000,34.891
1740298857000,34.914
1740298860000,34.968
1740298863000,34.953
1740298866000,34.952
1740298869000,34.928
1740298872000,34.939
1740298875000,34.959
1740298878000,34.958
1740298881000,34.933
1740298884000,34.931
1740298887000,34.946
1740298890000,34.884
1740298893000,34.881
1740298896000,34.949
1740298899000,34.864
1740298902000,34.946
1740298905000,34.879
1740298908000,34.960
1740298911000,34.924
1740298914000,34.944
1740298917000,34.923
1740298920000,34.936
1740298923000,34.986
1740298926000,34.932
1740298929000,34.912
1740298932000,34.899
1740298935000,34.893
1740298938000,34.895
