timestamp,temperature_c
1741154547000,35.269
1741154550000,35.271
1741154553000,35.272
1741154556000,35.318
1741154559000,35.237
1741154562000,35.252
1741154565000,35.261
1741154568000,35.259
1741154571000,35.230
1741154574000,35.263
1741154577000,35.236
1741154580000,35.261
1741154583000,35.284
1741154586000,35.242
1741154589000,35.281
1741154592000,35.228
1741154595000,35.258
1741154598000,35.254
1741154601000,35.261
1741154604000,35.243
1741154607000,35.229
1741154610000,35.196
1741154613000,35.275
1741154616000,35.205
1741154619000,35.220
1741154622000,35.197
1741154625000,35.252
1741154628000,35.229
1741154631000,35.180
1741154634000,35.232
1741154637000,35.233
1741154640000,35.217
1741154643000,35.170
1741154646000,35.137
1741154649000,35.155
1741154652000,35.171
1741154655000,35.171
1741154658000,35.125
1741154661000,35.165
1741154664000,35.147
1741154667000,35.138
1741154670000,35.180
1741154673000,35.158
1741154676000,35.151
1741154679000,35.116
1741154682000,35.158
1741154685000,35.132
1741154688000,35.200
1741154691000,35.207
1741154694000,35.149
1741154697000,35.144
1741154700000,35.199
1741154703000,35.171
1741154706000,35.165
1741154709000,35.175
1741154712000,35.188
1741154715000,35.232
1741154718000,35.139
1741154721000,35.179
1741154724000,35.183
1741154727000,35.179
1741154730000,35.175
1741154733000,35.179
1741154736000,35.288
1741154739000,35.233
1741154742000,35.218
1741154745000,35.188
1741154748000,35.186
1741154751000,35.191
1741154754000,35.138
1741154757000,35.205
1741154760000,35.211
1741154763000,35.203
1741154766000,35.186
1741154769000,35.235
1741154772000,35.206
1741154775000,35.175
1741154778000,35.184
1741154781000,35.166
1741154784000,35.177
1741154787000,35.170
1741154790000,35.162
1741154793000,35.172
1741154796000,35.230
1741154799000,35.182
1741154802000,35.205
1741154805000,35.217
1741154808000,35.157
1741154811000,35.190
1741154814000,35.176
1741154817000,35.155
1741154820000,35.210
1741154823000,35.139
1741154826000,35.170
1741154829000,35.239
1741154832000,35.163
1741154835000,35.205
1741154838000,35.231
1741154841000,35.223
1741154844000,35.214
1741154847000,35.213
1741154850000,35.235
1741154853000,35.174
1741154856000,35.210
1741154859000,35.249
1741154862000,35.188
1741154865000,35.231
1741154868000,35.212
1741154871000,35.256
1741154874000,35.237
1741154877000,35.241
1741154880000,35.229
1741154883000,35.277
1741154886000,35.190
1741154889000,35.223
1741154892000,35.209
1741154895000,35.197
1741154898000,35.193
1741154901000,35.214
1741154904000,35.197
1741154907000,35.182
1741154910000,35.196
1741154913000,35.226
1741154916000,35.196
1741154919000,35.192
1741154922000,35.249
1741154925000,35.219
1741154928000,35.204
1741154931000,35.192
1741154934000,35.145
1741154937000,35.176
1741154940000,35.181
1741154943000,35.203
1741154946000,35.219
1741154949000,35.240
1741154952000,35.202
1741154955000,35.227
1741154958000,35.224
1741154961000,35.208
1741154964000,35.250
1741154967000,35.157
1741154970000,35.175
1741154973000,35.209
1741154976000,35.220
1741154979000,35.204
1741154982000,35.230
1741154985000,35.206
1741154988000,35.210
1741154991000,35.256
1741154994000,35.188
1741154997000,35.215
1741155000000,35.198
1741155003000,35.281
1741155006000,35.243
1741155009000,35.284
1741155012000,35.292
1741155015000,35.263
1741155018000,35.270
1741155021000,35.271
1741155024000,35.238
1741155027000,35.209
1741155030000,35.230
1741155033000,35.267
1741155036000,35.263
1741155039000,35.270
1741155042000,35.274
1741155045000,35.275
1741155048000,35.252
1741155051000,35.257
1741155054000,35.256
1741155057000,35.220
1741155060000,35.262
1741155063000,35.197
1741155066000,35.217
1741155069000,35.203
1741155072000,35.252
1741155075000,35.259
1741155078000,35.191
1741155081000,35.226
1741155084000,35.176
1741155087000,35.230
1741155090000,35.214
1741155093000,35.232
1741155096000,35.222
1741155099000,35.222
1741155102000,35.202
1741155105000,35.205
1741155108000,35.236
1741155111000,35.228
1741155114000,35.200
1741155117000,35.220
1741155120000,35.189
1741155123000,35.159
1741155126000,35.200
1741155129000,35.263
1741155132000,35.221
1741155135000,35.214
1741155138000,35.191
1741155141000,35.240
1741155144000,35.195
1741155147000,35.240
1741155150000,35.200
1741155153000,35.279
1741155156000,35.261
1741155159000,35.252
1741155162000,35.225
1741155165000,35.197
1741155168000,35.247
1741155171000,35.270
1741155174000,35.266
1741155177000,35.256
1741155180000,35.204
1741155183000,35.244
1741155186000,35.253
1741155189000,35.229
1741155192000,35.248
1741155195000,35.238
1741155198000,35.298
1741155201000,35.243
1741155204000,35.234
1741155207000,35.242
1741155210000,35.340
1741155213000,35.273
1741155216000,35.251
1741155219000,35.235
1741155222000,35.243
1741155225000,35.281
1741155228000,35.219
1741155231000,35.206
1741155234000,35.230
1741155237000,35.176
1741155240000,35.192
1741155243000,35.209
1741155246000,35.203
1741155249000,35.180
1741155252000,35.285
1741155255000,35.221
1741155258000,35.213
1741155261000,35.205
1741155264000,35.197
1741155267000,35.174
1741155270000,35.203
1741155273000,35.195
1741155276000,35.153
1741155279000,35.205
1741155282000,35.210
1741155285000,35.219
1741155288000,35.182
1741155291000,35.196
1741155294000,35.220
1741155297000,35.179
1741155300000,35.201
1741155303000,35.174
1741155306000,35.206
1741155309000,35.191
1741155312000,35.234
1741155315000,35.199
1741155318000,35.183
1741155321000,35.217
1741155324000,35.214
1741155327000,35.206
1741155330000,35.245
1741155333000,35.258
1741155336000,35.303
1741155339000,35.238
1741155342000,35.247
1741155345000,35.285
1741155348000,35.253
1741155351000,35.283
1741155354000,35.264
1741155357000,35.256
1741155360000,35.280
1741155363000,35.249
1741155366000,35.192
1741155369000,35.171
1741155372000,35.141
1741155375000,35.148
1741155378000,35.163
1741155381000,35.204
1741155384000,35.170
1741155387000,35.200
1741155390000,35.236
1741155393000,35.177
1741155396000,35.195
1741155399000,35.147
1741155402000,35.088
1741155405000,35.152
1741155408000,35.139
1741155411000,35.151
1741155414000,35.177
1741155417000,35.149
1741155420000,35.188
1741155423000,35.145
1741155426000,35.129
1741155429000,35.112
1741155432000,35.128
1741155435000,35.189
1741155438000,35.117
1741155441000,35.191
1741155444000,35.146
1741155447000,35.176
1741155450000,35.151
1741155453000,35.135
1741155456000,35.188
1741155459000,35.158
1741155462000,35.153
1741155465000,35.176
1741155468000,35.192
1741155471000,35.179
1741155474000,35.158
1741155477000,35.118
1741155480000,35.169
1741155483000,35.147
1741155486000,35.154
1741155489000,35.181
1741155492000,35.166
1741155495000,35.153
1741155498000,35.198
1741155501000,35.117
1741155504000,35.161
1741155507000,35.154
1741155510000,35.127
1741155513000,35.154
1741155516000,35.169
1741155519000,35.132
1741155522000,35.182
1741155525000,35.196
1741155528000,35.187
1741155531000,35.169
1741155534000,35.161
1741155537000,35.192
1741155540000,35.134
1741155543000,35.166
1741155546000,35.189
1741155549000,35.111
1741155552000,35.127
1741155555000,35.139
1741155558000,35.189
1741155561000,35.148
1741155564000,35.125
1741155567000,35.150
1741155570000,35.102
1741155573000,35.091
1741155576000,35.115
1741155579000,35.084
1741155582000,35.160
1741155585000,35.150
1741155588000,35.143
1741155591000,35.120
1741155594000,35.172
1741155597000,35.115
1741155600000,35.180
1741155603000,35.117
1741155606000,35.187
1741155609000,35.170
1741155612000,35.171
1741155615000,35.144
1741155618000,35.129
1741155621000,35.149
1741155624000,35.165
1741155627000,35.173
1741155630000,35.180
1741155633000,35.190
1741155636000,35.174
1741155639000,35.238
1741155642000,35.182
1741155645000,35.203
1741155648000,35.194
1741155651000,35.204
1741155654000,35.177
1741155657000,35.223
1741155660000,35.178
1741155663000,35.220
1741155666000,35.166
1741155669000,35.178
1741155672000,35.191
1741155675000,35.223
1741155678000,35.192
1741155681000,35.193
1741155684000,35.226
1741155687000,35.199
1741155690000,35.184
1741155693000,35.186
1741155696000,35.199
1741155699000,35.210
1741155702000,35.139
1741155705000,35.134
1741155708000,35.175
1741155711000,35.169
1741155714000,35.170
1741155717000,35.196
1741155720000,35.219
1741155723000,35.165
1741155726000,35.143
1741155729000,35.150
1741155732000,35.116
1741155735000,35.126
1741155738000,35.157
1741155741000,35.082
1741155744000,35.150
1741155747000,35.157
1741155750000,35.157
1741155753000,35.176
1741155756000,35.183
1741155759000,35.123
1741155762000,35.158
1741155765000,35.116
1741155768000,35.163
1741155771000,35.114
1741155774000,35.164
1741155777000,35.156
1741155780000,35.169
1741155783000,35.103
1741155786000,35.121
1741155789000,35.111
1741155792000,35.114
1741155795000,35.168
1741155798000,35.167
1741155801000,35.151
1741155804000,35.159
1741155807000,35.207
1741155810000,35.202
1741155813000,35.222
1741155816000,35.176
1741155819000,35.203
1741155822000,35.220
1741155825000,35.189
1741155828000,35.187
1741155831000,35.244
1741155834000,35.228
1741155837000,35.270
1741155840000,35.212
1741155843000,35.244
1741155846000,35.201
1741155849000,35.212
1741155852000,35.186
1741155855000,35.162
1741155858000,35.219
1741155861000,35.204
1741155864000,35.245
1741155867000,35.222
1741155870000,35.182
1741155873000,35.231
1741155876000,35.264
1741155879000,35.238
1741155882000,35.259
1741155885000,35.210
1741155888000,35.258
1741155891000,35.259
1741155894000,35.221
1741155897000,35.249
1741155900000,35.207
1741155903000,35.189
1741155906000,35.213
1741155909000,35.229
1741155912000,35.177
1741155915000,35.242
1741155918000,35.209
1741155921000,35.215
1741155924000,35.220
1741155927000,35.266
1741155930000,35.246
1741155933000,35.215
1741155936000,35.254
1741155939000,35.207
1741155942000,35.152
1741155945000,35.184
1741155948000,35.166
1741155951000,35.184
1741155954000,35.238
1741155957000,35.230
1741155960000,35.241
1741155963000,35.250
1741155966000,35.263
1741155969000,35.306
1741155972000,35.270
1741155975000,35.285
1741155978000,35.294
1741155981000,35.283
1741155984000,35.298
1741155987000,35.235
1741155990000,35.238
1741155993000,35.232
1741155996000,35.248
1741155999000,35.237
1741156002000,35.178
1741156005000,35.235
1741156008000,35.253
1741156011000,35.237
1741156014000,35.244
1741156017000,35.306
1741156020000,35.262
1741156023000,35.207
1741156026000,35.188
1741156029000,35.239
1741156032000,35.202
1741156035000,35.208
1741156038000,35.197
1741156041000,35.229
1741156044000,35.219
1741156047000,35.226
1741156050000,35.228
1741156053000,35.235
1741156056000,35.241
1741156059000,35.221
1741156062000,35.210
1741156065000,35.243
1741156068000,35.241
1741156071000,35.187
1741156074000,35.164
1741156077000,35.190
1741156080000,35.229
1741156083000,35.254
1741156086000,35.222
1741156089000,35.210
1741156092000,35.192
1741156095000,35.191
1741156098000,35.222
1741156101000,35.286
1741156104000,35.203
1741156107000,35.198
1741156110000,35.166
1741156113000,35.182
1741156116000,35.164
1741156119000,35.180
1741156122000,35.156
1741156125000,35.192
1741156128000,35.159
1741156131000,35.236
1741156134000,35.193
1741156137000,35.187
1741156140000,35.209
1741156143000,35.223
1741156146000,35.241
1741156149000,35.257
1741156152000,35.240
1741156155000,35.198
1741156158000,35.195
1741156161000,35.202
1741156164000,35.178
1741156167000,35.230
1741156170000,35.217
1741156173000,35.192
1741156176000,35.185
1741156179000,35.218
1741156182000,35.212
1741156185000,35.189
1741156188000,35.200
1741156191000,35.189
1741156194000,35.238
1741156197000,35.228
1741156200000,35.232
1741156203000,35.227
1741156206000,35.268
1741156209000,35.267
1741156212000,35.267
1741156215000,35.235
1741156218000,35.189
1741156221000,35.218
1741156224000,35.216
1741156227000,35.231
1741156230000,35.162
1741156233000,35.220
1741156236000,35.238
1741156239000,35.253
1741156242000,35.202
1741156245000,35.221
1741156248000,35.256
1741156251000,35.231
1741156254000,35.221
1741156257000,35.224
1741156260000,35.232
1741156263000,35.248
1741156266000,35.234
1741156269000,35.228
1741156272000,35.169
1741156275000,35.212
1741156278000,35.256
1741156281000,35.203
1741156284000,35.219
1741156287000,35.247
1741156290000,35.221
1741156293000,35.207
1741156296000,35.236
1741156299000,35.232
1741156302000,35.230
1741156305000,35.235
1741156308000,35.241
1741156311000,35.255
1741156314000,35.191
1741156317000,35.235
1741156320000,35.257
1741156323000,35.229
1741156326000,35.187
1741156329000,35.199
1741156332000,35.153
1741156335000,35.158
1741156338000,35.146
1741156341000,35.185
1741156344000,35.174
1741156347000,35.219
1741156350000,35.224
1741156353000,35.234
1741156356000,35.225
1741156359000,35.249
1741156362000,35.205
1741156365000,35.175
1741156368000,35.168
1741156371000,35.175
1741156374000,35.168
1741156377000,35.210
1741156380000,35.215
1741156383000,35.208
1741156386000,35.178
1741156389000,35.160
1741156392000,35.202
1741156395000,35.199
1741156398000,35.201
1741156401000,35.205
1741156404000,35.197
1741156407000,35.162
1741156410000,35.198
1741156413000,35.212
1741156416000,35.197
1741156419000,35.173
1741156422000,35.178
1741156425000,35.134
1741156428000,35.168
1741156431000,35.217
1741156434000,35.185
1741156437000,35.209
1741156440000,35.256
1741156443000,35.191
1741156446000,35.219
1741156449000,35.223
1741156452000,35.216
1741156455000,35.152
1741156458000,35.172
1741156461000,35.188
1741156464000,35.162
1741156467000,35.192
1741156470000,35.204
1741156473000,35.199
1741156476000,35.164
1741156479000,35.198
1741156482000,35.217
1741156485000,35.243
1741156488000,35.207
1741156491000,35.249
1741156494000,35.209
1741156497000,35.200
1741156500000,35.210
1741156503000,35.175
1741156506000,35.202
1741156509000,35.226
1741156512000,35.215
1741156515000,35.193
1741156518000,35.213
1741156521000,35.140
1741156524000,35.215
1741156527000,35.132
1741156530000,35.162
1741156533000,35.227
1741156536000,35.157
1741156539000,35.237
1741156542000,35.183
1741156545000,35.237
1741156548000,35.244
1741156551000,35.242
1741156554000,35.228
1741156557000,35.235
1741156560000,35.213
1741156563000,35.249
1741156566000,35.248
1741156569000,35.253
1741156572000,35.250
1741156575000,35.250
1741156578000,35.244
1741156581000,35.251
1741156584000,35.237
1741156587000,35.241
1741156590000,35.235
1741156593000,35.187
1741156596000,35.243
1741156599000,35.254
1741156602000,35.218
1741156605000,35.219
1741156608000,35.236
1741156611000,35.206
1741156614000,35.195
1741156617000,35.223
1741156620000,35.268
1741156623000,35.192
1741156626000,35.227
1741156629000,35.214
1741156632000,35.208
1741156635000,35.213
1741156638000,35.246
1741156641000,35.232
1741156644000,35.209
1741156647000,35.187
1741156650000,35.253
1741156653000,35.205
1741156656000,35.218
1741156659000,35.216
1741156662000,35.227
1741156665000,35.216
1741156668000,35.216
1741156671000,35.279
1741156674000,35.237
1741156677000,35.257
1741156680000,35.291
1741156683000,35.220
1741156686000,35.269
1741156689000,35.246
1741156692000,35.207
1741156695000,35.242
1741156698000,35.225
1741156701000,35.227
1741156704000,35.190
1741156707000,35.186
1741156710000,35.223
1741156713000,35.141
1741156716000,35.182
1741156719000,35.225
1741156722000,35.227
1741156725000,35.177
1741156728000,35.133
1741156731000,35.158
1741156734000,35.107
1741156737000,35.139
1741156740000,35.144
1741156743000,35.190
1741156746000,35.109
1741156749000,35.165
1741156752000,35.123
1741156755000,35.107
1741156758000,35.154
1741156761000,35.128
1741156764000,35.096
1741156767000,35.128
1741156770000,35.114
1741156773000,35.125
1741156776000,35.102
1741156779000,35.137
