timestamp,temperature_c
1742367705000,35.408
1742367708000,35.415
1742367711000,35.400
1742367714000,35.411
1742367717000,35.401
1742367720000,35.414
1742367723000,35.406
1742367726000,35.392
1742367729000,35.422
1742367732000,35.415
1742367735000,35.415
1742367738000,35.406
1742367741000,35.407
1742367744000,35.430
1742367747000,35.406
1742367750000,35.403
1742367753000,35.440
1742367756000,35.430
1742367759000,35.409
1742367762000,35.422
1742367765000,35.417
1742367768000,35.432
1742367771000,35.448
1742367774000,35.441
1742367777000,35.428
1742367780000,35.421
1742367783000,35.428
1742367786000,35.437
1742367789000,35.434
1742367792000,35.423
1742367795000,35.420
1742367798000,35.432
1742367801000,35.459
1742367804000,35.430
1742367807000,35.452
1742367810000,35.435
1742367813000,35.450
1742367816000,35.433
1742367819000,35.438
1742367822000,35.448
1742367825000,35.431
1742367828000,35.448
1742367831000,35.443
1742367834000,35.435
1742367837000,35.432
1742367840000,35.451
1742367843000,35.449
1742367846000,35.480
1742367849000,35.460
1742367852000,35.460
1742367855000,35.452
1742367858000,35.461
1742367861000,35.479
1742367864000,35.500
1742367867000,35.470
1742367870000,35.454
1742367873000,35.446
1742367876000,35.476
1742367879000,35.462
1742367882000,35.484
1742367885000,35.468
1742367888000,35.499
1742367891000,35.436
1742367894000,35.418
1742367897000,35.453
1742367900000,35.440
1742367903000,35.459
1742367906000,35.437
1742367909000,35.423
1742367912000,35.447
1742367915000,35.418
1742367918000,35.442
1742367921000,35.449
1742367924000,35.437
1742367927000,35.384
1742367930000,35.422
1742367933000,35.427
1742367936000,35.443
1742367939000,35.442
1742367942000,35.442
1742367945000,35.438
1742367948000,35.454
1742367951000,35.409
1742367954000,35.451
1742367957000,35.439
1742367960000,35.449
1742367963000,35.470
1742367966000,35.481
1742367969000,35.452
1742367972000,35.462
1742367975000,35.483
1742367978000,35.468
1742367981000,35.437
1742367984000,35.436
1742367987000,35.478
1742367990000,35.453
1742367993000,35.445
1742367996000,35.452
1742367999000,35.489
1742368002000,35.475
1742368005000,35.447
1742368008000,35.459
1742368011000,35.460
1742368014000,35.477
1742368017000,35.430
1742368020000,35.458
1742368023000,35.428
1742368026000,35.472
1742368029000,35.475
1742368032000,35.465
1742368035000,35.466
1742368038000,35.457
1742368041000,35.462
1742368044000,35.443
1742368047000,35.461
1742368050000,35.466
1742368053000,35.462
1742368056000,35.459
1742368059000,35.439
1742368062000,35.396
1742368065000,35.480
1742368068000,35.402
1742368071000,35.443
1742368074000,35.410
1742368077000,35.440
1742368080000,35.418
1742368083000,35.415
1742368086000,35.417
1742368089000,35.409
1742368092000,35.414
1742368095000,35.415
1742368098000,35.408
1742368101000,35.413
1742368104000,35.403
1742368107000,35.400
1742368110000,35.424
1742368113000,35.443
1742368116000,35.485
1742368119000,35.424
1742368122000,35.450
1742368125000,35.434
1742368128000,35.451
1742368131000,35.449
1742368134000,35.466
1742368137000,35.452
1742368140000,35.434
1742368143000,35.451
1742368146000,35.462
1742368149000,35.426
1742368152000,35.451
1742368155000,35.432
1742368158000,35.434
1742368161000,35.448
1742368164000,35.449
1742368167000,35.441
1742368170000,35.426
1742368173000,35.438
1742368176000,35.435
1742368179000,35.426
1742368182000,35.435
1742368185000,35.468
1742368188000,35.442
1742368191000,35.448
1742368194000,35.418
1742368197000,35.421
1742368200000,35.429
1742368203000,35.439
1742368206000,35.452
1742368209000,35.426
1742368212000,35.427
1742368215000,35.416
1742368218000,35.420
1742368221000,35.412
1742368224000,35.436
1742368227000,35.447
1742368230000,35.453
1742368233000,35.439
1742368236000,35.452
1742368239000,35.438
1742368242000,35.459
1742368245000,35.462
1742368248000,35.460
1742368251000,35.457
1742368254000,35.438
1742368257000,35.421
1742368260000,35.456
1742368263000,35.505
1742368266000,35.443
1742368269000,35.489
1742368272000,35.450
1742368275000,35.476
1742368278000,35.443
1742368281000,35.492
1742368284000,35.505
1742368287000,35.464
1742368290000,35.484
1742368293000,35.468
1742368296000,35.450
1742368299000,35.447
1742368302000,35.477
1742368305000,35.464
1742368308000,35.432
1742368311000,35.468
1742368314000,35.451
1742368317000,35.474
1742368320000,35.473
1742368323000,35.428
1742368326000,35.485
1742368329000,35.464
1742368332000,35.431
1742368335000,35.450
1742368338000,35.457
1742368341000,35.427
1742368344000,35.426
1742368347000,35.420
1742368350000,35.420
1742368353000,35.451
1742368356000,35.449
1742368359000,35.436
1742368362000,35.445
1742368365000,35.436
1742368368000,35.452
1742368371000,35.453
1742368374000,35.436
1742368377000,35.439
1742368380000,35.442
1742368383000,35.466
1742368386000,35.472
1742368389000,35.439
1742368392000,35.465
1742368395000,35.459
1742368398000,35.440
1742368401000,35.430
1742368404000,35.455
1742368407000,35.428
1742368410000,35.429
1742368413000,35.443
1742368416000,35.432
1742368419000,35.454
1742368422000,35.457
1742368425000,35.427
1742368428000,35.422
1742368431000,35.446
1742368434000,35.448
1742368437000,35.478
1742368440000,35.473
1742368443000,35.440
1742368446000,35.482
1742368449000,35.455
1742368452000,35.445
1742368455000,35.455
1742368458000,35.437
1742368461000,35.430
1742368464000,35.465
1742368467000,35.472
1742368470000,35.443
1742368473000,35.450
1742368476000,35.461
1742368479000,35.456
1742368482000,35.432
1742368485000,35.452
1742368488000,35.443
1742368491000,35.429
1742368494000,35.435
1742368497000,35.438
1742368500000,35.462
1742368503000,35.450
1742368506000,35.452
1742368509000,35.455
1742368512000,35.443
1742368515000,35.452
1742368518000,35.454
1742368521000,35.427
1742368524000,35.458
1742368527000,35.485
1742368530000,35.457
1742368533000,35.457
1742368536000,35.444
1742368539000,35.493
1742368542000,35.467
1742368545000,35.480
1742368548000,35.464
1742368551000,35.458
1742368554000,35.485
1742368557000,35.476
1742368560000,35.485
1742368563000,35.450
1742368566000,35.473
1742368569000,35.460
1742368572000,35.482
1742368575000,35.485
1742368578000,35.482
1742368581000,35.459
1742368584000,35.447
1742368587000,35.452
1742368590000,35.479
1742368593000,35.472
1742368596000,35.484
1742368599000,35.467
1742368602000,35.469
1742368605000,35.483
1742368608000,35.479
1742368611000,35.461
1742368614000,35.440
1742368617000,35.467
1742368620000,35.394
1742368623000,35.432
1742368626000,35.457
1742368629000,35.439
1742368632000,35.406
1742368635000,35.429
1742368638000,35.431
1742368641000,35.415
1742368644000,35.423
1742368647000,35.430
1742368650000,35.419
1742368653000,35.436
1742368656000,35.442
1742368659000,35.451
1742368662000,35.444
1742368665000,35.423
1742368668000,35.437
1742368671000,35.446
1742368674000,35.446
1742368677000,35.461
1742368680000,35.456
1742368683000,35.450
1742368686000,35.414
1742368689000,35.431
1742368692000,35.412
1742368695000,35.453
1742368698000,35.421
1742368701000,35.453
1742368704000,35.394
1742368707000,35.443
1742368710000,35.410
1742368713000,35.439
1742368716000,35.417
1742368719000,35.472
1742368722000,35.455
1742368725000,35.470
1742368728000,35.414
1742368731000,35.441
1742368734000,35.448
1742368737000,35.416
1742368740000,35.437
1742368743000,35.431
1742368746000,35.419
1742368749000,35.414
1742368752000,35.442
1742368755000,35.433
1742368758000,35.420
1742368761000,35.443
1742368764000,35.442
1742368767000,35.414
1742368770000,35.416
1742368773000,35.466
1742368776000,35.456
1742368779000,35.444
1742368782000,35.457
1742368785000,35.445
1742368788000,35.457
1742368791000,35.452
1742368794000,35.488
1742368797000,35.467
1742368800000,35.499
1742368803000,35.496
1742368806000,35.463
1742368809000,35.498
1742368812000,35.475
1742368815000,35.477
1742368818000,35.474
1742368821000,35.474
1742368824000,35.465
1742368827000,35.488
1742368830000,35.475
1742368833000,35.454
1742368836000,35.455
1742368839000,35.457
1742368842000,35.452
1742368845000,35.457
1742368848000,35.459
1742368851000,35.454
1742368854000,35.458
1742368857000,35.467
1742368860000,35.447
1742368863000,35.488
1742368866000,35.453
1742368869000,35.452
1742368872000,35.425
1742368875000,35.453
1742368878000,35.471
1742368881000,35.468
1742368884000,35.452
1742368887000,35.495
1742368890000,35.498
1742368893000,35.478
1742368896000,35.478
1742368899000,35.491
1742368902000,35.504
1742368905000,35.488
1742368908000,35.529
1742368911000,35.514
1742368914000,35.493
1742368917000,35.491
1742368920000,35.504
1742368923000,35.510
1742368926000,35.503
1742368929000,35.462
1742368932000,35.490
1742368935000,35.473
1742368938000,35.490
1742368941000,35.465
1742368944000,35.490
1742368947000,35.530
1742368950000,35.490
1742368953000,35.514
1742368956000,35.511
1742368959000,35.463
1742368962000,35.511
1742368965000,35.476
1742368968000,35.523
1742368971000,35.484
1742368974000,35.482
1742368977000,35.501
1742368980000,35.474
1742368983000,35.476
1742368986000,35.477
1742368989000,35.461
1742368992000,35.447
1742368995000,35.456
1742368998000,35.469
1742369001000,35.468
1742369004000,35.458
1742369007000,35.437
1742369010000,35.461
1742369013000,35.443
1742369016000,35.455
1742369019000,35.460
1742369022000,35.434
1742369025000,35.424
1742369028000,35.413
1742369031000,35.427
1742369034000,35.432
1742369037000,35.412
1742369040000,35.421
1742369043000,35.443
1742369046000,35.431
1742369049000,35.401
1742369052000,35.436
1742369055000,35.435
1742369058000,35.440
1742369061000,35.438
1742369064000,35.462
1742369067000,35.430
1742369070000,35.438
1742369073000,35.433
1742369076000,35.453
1742369079000,35.456
1742369082000,35.488
1742369085000,35.467
1742369088000,35.449
1742369091000,35.480
1742369094000,35.492
1742369097000,35.489
1742369100000,35.448
1742369103000,35.461
1742369106000,35.450
1742369109000,35.478
1742369112000,35.479
1742369115000,35.468
1742369118000,35.454
1742369121000,35.474
1742369124000,35.450
1742369127000,35.462
1742369130000,35.452
1742369133000,35.471
1742369136000,35.433
1742369139000,35.462
1742369142000,35.464
1742369145000,35.495
1742369148000,35.489
1742369151000,35.471
1742369154000,35.441
1742369157000,35.429
1742369160000,35.462
1742369163000,35.439
1742369166000,35.465
1742369169000,35.435
1742369172000,35.451
1742369175000,35.438
1742369178000,35.468
1742369181000,35.449
1742369184000,35.436
1742369187000,35.430
1742369190000,35.464
1742369193000,35.452
1742369196000,35.435
1742369199000,35.458
1742369202000,35.425
1742369205000,35.454
1742369208000,35.456
1742369211000,35.447
1742369214000,35.456
1742369217000,35.466
1742369220000,35.450
1742369223000,35.465
1742369226000,35.452
1742369229000,35.443
1742369232000,35.437
1742369235000,35.450
1742369238000,35.427
1742369241000,35.433
1742369244000,35.410
1742369247000,35.446
1742369250000,35.430
1742369253000,35.449
1742369256000,35.441
1742369259000,35.439
1742369262000,35.432
1742369265000,35.396
1742369268000,35.411
1742369271000,35.421
1742369274000,35.418
1742369277000,35.418
1742369280000,35.399
1742369283000,35.430
1742369286000,35.396
1742369289000,35.416
1742369292000,35.410
1742369295000,35.396
1742369298000,35.406
1742369301000,35.392
1742369304000,35.394
1742369307000,35.383
1742369310000,35.424
1742369313000,35.412
1742369316000,35.407
1742369319000,35.387
1742369322000,35.415
1742369325000,35.402
1742369328000,35.401
1742369331000,35.381
1742369334000,35.383
1742369337000,35.398
1742369340000,35.396
1742369343000,35.404
1742369346000,35.394
1742369349000,35.382
1742369352000,35.396
1742369355000,35.390
1742369358000,35.383
1742369361000,35.405
1742369364000,35.417
1742369367000,35.383
1742369370000,35.388
1742369373000,35.407
1742369376000,35.405
1742369379000,35.411
1742369382000,35.373
1742369385000,35.397
1742369388000,35.414
1742369391000,35.413
1742369394000,35.418
1742369397000,35.413
1742369400000,35.416
1742369403000,35.416
1742369406000,35.425
1742369409000,35.438
1742369412000,35.440
1742369415000,35.449
1742369418000,35.418
1742369421000,35.418
1742369424000,35.416
1742369427000,35.428
1742369430000,35.399
1742369433000,35.413
1742369436000,35.411
1742369439000,35.394
1742369442000,35.421
1742369445000,35.420
1742369448000,35.429
1742369451000,35.439
1742369454000,35.391
1742369457000,35.407
1742369460000,35.412
1742369463000,35.388
1742369466000,35.415
1742369469000,35.405
1742369472000,35.385
1742369475000,35.388
1742369478000,35.393
1742369481000,35.393
1742369484000,35.392
1742369487000,35.387
1742369490000,35.415
1742369493000,35.410
1742369496000,35.425
1742369499000,35.414
1742369502000,35.400
1742369505000,35.437
1742369508000,35.417
1742369511000,35.432
1742369514000,35.450
1742369517000,35.429
1742369520000,35.449
1742369523000,35.434
1742369526000,35.436
1742369529000,35.469
1742369532000,35.489
1742369535000,35.461
1742369538000,35.472
1742369541000,35.478
1742369544000,35.486
1742369547000,35.444
1742369550000,35.464
1742369553000,35.427
1742369556000,35.443
1742369559000,35.451
1742369562000,35.448
1742369565000,35.442
1742369568000,35.432
1742369571000,35.444
1742369574000,35.440
1742369577000,35.453
1742369580000,35.427
1742369583000,35.438
1742369586000,35.474
1742369589000,35.466
1742369592000,35.447
1742369595000,35.458
1742369598000,35.451
1742369601000,35.433
1742369604000,35.429
1742369607000,35.445
1742369610000,35.458
1742369613000,35.477
1742369616000,35.453
1742369619000,35.420
1742369622000,35.435
1742369625000,35.459
1742369628000,35.472
1742369631000,35.469
1742369634000,35.448
1742369637000,35.462
1742369640000,35.460
1742369643000,35.437
1742369646000,35.444
1742369649000,35.441
1742369652000,35.458
1742369655000,35.452
1742369658000,35.406
1742369661000,35.470
1742369664000,35.445
1742369667000,35.489
1742369670000,35.470
1742369673000,35.452
1742369676000,35.472
1742369679000,35.420
1742369682000,35.439
1742369685000,35.470
1742369688000,35.447
1742369691000,35.452
1742369694000,35.455
1742369697000,35.427
1742369700000,35.449
1742369703000,35.439
1742369706000,35.467
1742369709000,35.491
1742369712000,35.459
1742369715000,35.457
1742369718000,35.470
1742369721000,35.487
1742369724000,35.482
1742369727000,35.468
1742369730000,35.450
1742369733000,35.456
1742369736000,35.451
1742369739000,35.472
1742369742000,35.470
1742369745000,35.463
1742369748000,35.490
1742369751000,35.463
1742369754000,35.493
1742369757000,35.487
1742369760000,35.480
1742369763000,35.479
1742369766000,35.462
1742369769000,35.471
1742369772000,35.474
1742369775000,35.468
1742369778000,35.482
1742369781000,35.461
1742369784000,35.468
1742369787000,35.512
1742369790000,35.469
1742369793000,35.461
1742369796000,35.486
1742369799000,35.443
1742369802000,35.475
1742369805000,35.484
1742369808000,35.467
1742369811000,35.480
1742369814000,35.470
1742369817000,35.446
1742369820000,35.471
1742369823000,35.466
1742369826000,35.464
1742369829000,35.438
1742369832000,35.457
1742369835000,35.464
1742369838000,35.456
1742369841000,35.434
1742369844000,35.460
1742369847000,35.453
1742369850000,35.445
1742369853000,35.444
1742369856000,35.454
1742369859000,35.466
1742369862000,35.451
1742369865000,35.451
1742369868000,35.447
1742369871000,35.439
1742369874000,35.424
1742369877000,35.456
1742369880000,35.461
1742369883000,35.470
1742369886000,35.480
1742369889000,35.450
1742369892000,35.488
1742369895000,35.498
1742369898000,35.493
1742369901000,35.501
1742369904000,35.499
1742369907000,35.545
1742369910000,35.537
1742369913000,35.491
1742369916000,35.524
1742369919000,35.491
1742369922000,35.504
1742369925000,35.512
1742369928000,35.491
1742369931000,35.508
1742369934000,35.492
1742369937000,35.472
