timestamp,temperature_c
1747107219000,35.351
1747107222000,35.326
1747107225000,35.369
1747107228000,35.350
1747107231000,35.337
1747107234000,35.355
1747107237000,35.398
1747107240000,35.358
1747107243000,35.364
1747107246000,35.370
1747107249000,35.345
1747107252000,35.344
1747107255000,35.346
1747107258000,35.353
1747107261000,35.311
1747107264000,35.377
1747107267000,35.337
1747107270000,35.366
1747107273000,35.328
1747107276000,35.322
1747107279000,35.347
1747107282000,35.335
1747107285000,35.308
1747107288000,35.316
1747107291000,35.340
1747107294000,35.342
1747107297000,35.350
1747107300000,35.345
1747107303000,35.357
1747107306000,35.324
1747107309000,35.354
1747107312000,35.332
1747107315000,35.329
1747107318000,35.341
1747107321000,35.328
1747107324000,35.306
1747107327000,35.311
1747107330000,35.333
1747107333000,35.344
1747107336000,35.336
1747107339000,35.359
1747107342000,35.324
1747107345000,35.319
1747107348000,35.293
1747107351000,35.331
1747107354000,35.337
1747107357000,35.345
1747107360000,35.344
1747107363000,35.326
1747107366000,35.326
1747107369000,35.332
1747107372000,35.356
1747107375000,35.375
1747107378000,35.362
1747107381000,35.356
1747107384000,35.352
1747107387000,35.363
1747107390000,35.317
1747107393000,35.317
1747107396000,35.348
1747107399000,35.337
1747107402000,35.348
1747107405000,35.332
1747107408000,35.314
1747107411000,35.319
1747107414000,35.328
1747107417000,35.340
1747107420000,35.336
1747107423000,35.337
1747107426000,35.377
1747107429000,35.377
1747107432000,35.375
1747107435000,35.348
1747107438000,35.379
1747107441000,35.337
1747107444000,35.354
1747107447000,35.368
1747107450000,35.359
1747107453000,35.338
1747107456000,35.317
1747107459000,35.325
1747107462000,35.328
1747107465000,35.321
1747107468000,35.320
1747107471000,35.316
1747107474000,35.327
1747107477000,35.342
1747107480000,35.311
1747107483000,35.349
1747107486000,35.314
1747107489000,35.368
1747107492000,35.359
1747107495000,35.347
1747107498000,35.333
1747107501000,35.341
1747107504000,35.351
1747107507000,35.365
1747107510000,35.382
1747107513000,35.370
1747107516000,35.394
1747107519000,35.374
1747107522000,35.399
1747107525000,35.392
1747107528000,35.398
1747107531000,35.407
1747107534000,35.414
1747107537000,35.391
1747107540000,35.467
1747107543000,35.456
1747107546000,35.456
1747107549000,35.446
1747107552000,35.439
1747107555000,35.424
1747107558000,35.416
1747107561000,35.441
1747107564000,35.435
1747107567000,35.459
1747107570000,35.433
1747107573000,35.439
1747107576000,35.427
1747107579000,35.466
1747107582000,35.469
1747107585000,35.453
1747107588000,35.436
1747107591000,35.420
1747107594000,35.417
1747107597000,35.395
1747107600000,35.418
1747107603000,35.432
1747107606000,35.423
1747107609000,35.401
1747107612000,35.407
1747107615000,35.430
1747107618000,35.446
1747107621000,35.443
1747107624000,35.456
1747107627000,35.440
1747107630000,35.413
1747107633000,35.422
1747107636000,35.377
1747107639000,35.404
1747107642000,35.391
1747107645000,35.392
1747107648000,35.376
1747107651000,35.365
1747107654000,35.357
1747107657000,35.370
1747107660000,35.350
1747107663000,35.373
1747107666000,35.380
1747107669000,35.339
1747107672000,35.336
1747107675000,35.352
1747107678000,35.332
1747107681000,35.338
1747107684000,35.302
1747107687000,35.344
1747107690000,35.352
1747107693000,35.330
1747107696000,35.361
1747107699000,35.325
1747107702000,35.359
1747107705000,35.335
1747107708000,35.356
1747107711000,35.362
1747107714000,35.345
1747107717000,35.349
1747107720000,35.358
1747107723000,35.354
1747107726000,35.369
1747107729000,35.352
1747107732000,35.373
1747107735000,35.355
1747107738000,35.374
1747107741000,35.404
1747107744000,35.406
1747107747000,35.406
1747107750000,35.412
1747107753000,35.419
1747107756000,35.393
1747107759000,35.379
1747107762000,35.358
1747107765000,35.369
1747107768000,35.388
1747107771000,35.389
1747107774000,35.401
1747107777000,35.402
1747107780000,35.418
1747107783000,35.386
1747107786000,35.415
1747107789000,35.393
1747107792000,35.379
1747107795000,35.381
1747107798000,35.362
1747107801000,35.386
1747107804000,35.334
1747107807000,35.356
1747107810000,35.369
1747107813000,35.356
1747107816000,35.356
1747107819000,35.319
1747107822000,35.339
1747107825000,35.358
1747107828000,35.337
1747107831000,35.350
1747107834000,35.371
1747107837000,35.335
1747107840000,35.327
1747107843000,35.329
1747107846000,35.320
1747107849000,35.332
1747107852000,35.294
1747107855000,35.287
1747107858000,35.316
1747107861000,35.306
1747107864000,35.304
1747107867000,35.300
1747107870000,35.320
1747107873000,35.305
1747107876000,35.290
1747107879000,35.275
1747107882000,35.331
1747107885000,35.308
1747107888000,35.353
1747107891000,35.336
1747107894000,35.308
1747107897000,35.336
1747107900000,35.349
1747107903000,35.326
1747107906000,35.317
1747107909000,35.358
1747107912000,35.366
1747107915000,35.333
1747107918000,35.315
1747107921000,35.345
1747107924000,35.332
1747107927000,35.340
1747107930000,35.334
1747107933000,35.330
1747107936000,35.319
1747107939000,35.337
1747107942000,35.302
1747107945000,35.307
1747107948000,35.368
1747107951000,35.356
1747107954000,35.352
1747107957000,35.353
1747107960000,35.353
1747107963000,35.379
1747107966000,35.348
1747107969000,35.370
1747107972000,35.340
1747107975000,35.341
1747107978000,35.336
1747107981000,35.342
1747107984000,35.357
1747107987000,35.385
1747107990000,35.383
1747107993000,35.368
1747107996000,35.390
1747107999000,35.400
1747108002000,35.406
1747108005000,35.408
1747108008000,35.409
1747108011000,35.349
1747108014000,35.392
1747108017000,35.419
1747108020000,35.355
1747108023000,35.397
1747108026000,35.396
1747108029000,35.362
1747108032000,35.357
1747108035000,35.388
1747108038000,35.351
1747108041000,35.344
1747108044000,35.352
1747108047000,35.328
1747108050000,35.398
1747108053000,35.373
1747108056000,35.400
1747108059000,35.404
1747108062000,35.390
1747108065000,35.416
1747108068000,35.386
1747108071000,35.392
1747108074000,35.417
1747108077000,35.389
1747108080000,35.373
1747108083000,35.403
1747108086000,35.409
1747108089000,35.408
1747108092000,35.407
1747108095000,35.413
1747108098000,35.457
1747108101000,35.430
1747108104000,35.426
1747108107000,35.453
1747108110000,35.428
1747108113000,35.470
1747108116000,35.417
1747108119000,35.431
1747108122000,35.406
1747108125000,35.422
1747108128000,35.426
1747108131000,35.434
1747108134000,35.424
1747108137000,35.422
1747108140000,35.421
1747108143000,35.402
1747108146000,35.399
1747108149000,35.376
1747108152000,35.388
1747108155000,35.407
1747108158000,35.391
1747108161000,35.385
1747108164000,35.388
1747108167000,35.386
1747108170000,35.390
1747108173000,35.326
1747108176000,35.360
1747108179000,35.344
1747108182000,35.318
1747108185000,35.342
1747108188000,35.381
1747108191000,35.344
1747108194000,35.346
1747108197000,35.318
1747108200000,35.309
1747108203000,35.313
1747108206000,35.302
1747108209000,35.320
1747108212000,35.298
1747108215000,35.288
1747108218000,35.266
1747108221000,35.261
1747108224000,35.280
1747108227000,35.263
1747108230000,35.269
1747108233000,35.271
1747108236000,35.255
1747108239000,35.302
1747108242000,35.253
1747108245000,35.226
1747108248000,35.251
1747108251000,35.249
1747108254000,35.227
1747108257000,35.225
1747108260000,35.238
1747108263000,35.245
1747108266000,35.252
1747108269000,35.263
1747108272000,35.287
1747108275000,35.268
1747108278000,35.291
1747108281000,35.281
1747108284000,35.300
1747108287000,35.265
1747108290000,35.313
1747108293000,35.333
1747108296000,35.310
1747108299000,35.337
1747108302000,35.316
1747108305000,35.355
1747108308000,35.317
1747108311000,35.329
1747108314000,35.360
1747108317000,35.340
1747108320000,35.335
1747108323000,35.326
1747108326000,35.344
1747108329000,35.330
1747108332000,35.316
1747108335000,35.322
1747108338000,35.304
1747108341000,35.348
1747108344000,35.349
1747108347000,35.364
1747108350000,35.336
1747108353000,35.381
1747108356000,35.320
1747108359000,35.358
1747108362000,35.339
1747108365000,35.326
1747108368000,35.357
1747108371000,35.305
1747108374000,35.328
1747108377000,35.327
1747108380000,35.313
1747108383000,35.305
1747108386000,35.288
1747108389000,35.331
1747108392000,35.333
1747108395000,35.360
1747108398000,35.337
1747108401000,35.338
1747108404000,35.343
1747108407000,35.346
1747108410000,35.346
1747108413000,35.337
1747108416000,35.316
1747108419000,35.342
1747108422000,35.332
1747108425000,35.322
1747108428000,35.342
1747108431000,35.338
1747108434000,35.353
1747108437000,35.359
1747108440000,35.379
1747108443000,35.394
1747108446000,35.373
1747108449000,35.385
1747108452000,35.386
1747108455000,35.336
1747108458000,35.386
1747108461000,35.369
1747108464000,35.328
1747108467000,35.315
1747108470000,35.332
1747108473000,35.309
1747108476000,35.288
1747108479000,35.334
1747108482000,35.292
1747108485000,35.320
1747108488000,35.267
1747108491000,35.320
1747108494000,35.289
1747108497000,35.315
1747108500000,35.342
1747108503000,35.303
1747108506000,35.338
1747108509000,35.338
1747108512000,35.321
1747108515000,35.306
1747108518000,35.346
1747108521000,35.348
1747108524000,35.380
1747108527000,35.357
1747108530000,35.340
1747108533000,35.367
1747108536000,35.359
1747108539000,35.361
1747108542000,35.353
1747108545000,35.367
1747108548000,35.362
1747108551000,35.385
1747108554000,35.368
1747108557000,35.367
1747108560000,35.386
1747108563000,35.363
1747108566000,35.379
1747108569000,35.387
1747108572000,35.370
1747108575000,35.373
1747108578000,35.400
1747108581000,35.391
1747108584000,35.407
1747108587000,35.363
1747108590000,35.380
1747108593000,35.350
1747108596000,35.376
1747108599000,35.370
1747108602000,35.371
1747108605000,35.378
1747108608000,35.432
1747108611000,35.388
1747108614000,35.417
1747108617000,35.391
1747108620000,35.432
1747108623000,35.404
1747108626000,35.375
1747108629000,35.370
1747108632000,35.402
1747108635000,35.360
1747108638000,35.389
1747108641000,35.408
1747108644000,35.379
1747108647000,35.350
1747108650000,35.382
1747108653000,35.376
1747108656000,35.367
1747108659000,35.384
1747108662000,35.344
1747108665000,35.326
1747108668000,35.322
1747108671000,35.358
1747108674000,35.344
1747108677000,35.334
1747108680000,35.342
1747108683000,35.354
1747108686000,35.303
1747108689000,35.289
1747108692000,35.288
1747108695000,35.347
1747108698000,35.299
1747108701000,35.315
1747108704000,35.314
1747108707000,35.316
1747108710000,35.321
1747108713000,35.308
1747108716000,35.305
1747108719000,35.328
1747108722000,35.301
1747108725000,35.309
1747108728000,35.326
1747108731000,35.333
1747108734000,35.318
1747108737000,35.357
1747108740000,35.325
1747108743000,35.327
1747108746000,35.320
1747108749000,35.350
1747108752000,35.367
1747108755000,35.360
1747108758000,35.356
1747108761000,35.343
1747108764000,35.353
1747108767000,35.340
1747108770000,35.343
1747108773000,35.380
1747108776000,35.363
1747108779000,35.365
1747108782000,35.377
1747108785000,35.387
1747108788000,35.354
1747108791000,35.376
1747108794000,35.369
1747108797000,35.399
1747108800000,35.384
1747108803000,35.405
1747108806000,35.430
1747108809000,35.441
1747108812000,35.431
1747108815000,35.451
1747108818000,35.413
1747108821000,35.430
1747108824000,35.429
1747108827000,35.444
1747108830000,35.449
1747108833000,35.446
1747108836000,35.387
1747108839000,35.378
1747108842000,35.409
1747108845000,35.387
1747108848000,35.363
1747108851000,35.399
1747108854000,35.391
1747108857000,35.422
1747108860000,35.424
1747108863000,35.413
1747108866000,35.370
1747108869000,35.422
1747108872000,35.419
1747108875000,35.449
1747108878000,35.401
1747108881000,35.410
1747108884000,35.403
1747108887000,35.396
1747108890000,35.378
1747108893000,35.372
1747108896000,35.355
1747108899000,35.381
1747108902000,35.349
1747108905000,35.340
1747108908000,35.303
1747108911000,35.308
1747108914000,35.351
1747108917000,35.340
1747108920000,35.345
1747108923000,35.325
1747108926000,35.322
1747108929000,35.326
1747108932000,35.311
1747108935000,35.300
1747108938000,35.327
1747108941000,35.299
1747108944000,35.335
1747108947000,35.311
1747108950000,35.357
1747108953000,35.337
1747108956000,35.373
1747108959000,35.377
1747108962000,35.353
1747108965000,35.331
1747108968000,35.355
1747108971000,35.378
1747108974000,35.345
1747108977000,35.350
1747108980000,35.355
1747108983000,35.383
1747108986000,35.384
1747108989000,35.373
1747108992000,35.369
1747108995000,35.361
1747108998000,35.387
1747109001000,35.364
1747109004000,35.374
1747109007000,35.365
1747109010000,35.382
1747109013000,35.387
1747109016000,35.409
1747109019000,35.404
1747109022000,35.359
1747109025000,35.347
1747109028000,35.349
1747109031000,35.349
1747109034000,35.382
1747109037000,35.353
1747109040000,35.367
1747109043000,35.322
1747109046000,35.364
1747109049000,35.394
1747109052000,35.380
1747109055000,35.378
1747109058000,35.345
1747109061000,35.371
1747109064000,35.351
1747109067000,35.371
1747109070000,35.365
1747109073000,35.362
1747109076000,35.380
1747109079000,35.377
1747109082000,35.366
1747109085000,35.354
1747109088000,35.348
1747109091000,35.341
1747109094000,35.349
1747109097000,35.344
1747109100000,35.333
1747109103000,35.353
1747109106000,35.338
1747109109000,35.377
1747109112000,35.368
1747109115000,35.355
1747109118000,35.352
1747109121000,35.332
1747109124000,35.381
1747109127000,35.365
1747109130000,35.393
1747109133000,35.367
1747109136000,35.405
1747109139000,35.383
1747109142000,35.361
1747109145000,35.368
1747109148000,35.380
1747109151000,35.360
1747109154000,35.361
1747109157000,35.369
1747109160000,35.378
1747109163000,35.348
1747109166000,35.353
1747109169000,35.397
1747109172000,35.361
1747109175000,35.383
1747109178000,35.381
1747109181000,35.348
1747109184000,35.350
1747109187000,35.359
1747109190000,35.340
1747109193000,35.332
1747109196000,35.328
1747109199000,35.323
1747109202000,35.355
1747109205000,35.380
1747109208000,35.365
1747109211000,35.327
1747109214000,35.336
1747109217000,35.364
1747109220000,35.305
1747109223000,35.322
1747109226000,35.354
1747109229000,35.337
1747109232000,35.331
1747109235000,35.316
1747109238000,35.294
1747109241000,35.284
1747109244000,35.322
1747109247000,35.328
1747109250000,35.349
1747109253000,35.344
1747109256000,35.336
1747109259000,35.361
1747109262000,35.338
1747109265000,35.335
1747109268000,35.355
1747109271000,35.349
1747109274000,35.365
1747109277000,35.358
1747109280000,35.344
1747109283000,35.355
1747109286000,35.364
1747109289000,35.363
1747109292000,35.383
1747109295000,35.385
1747109298000,35.377
1747109301000,35.374
1747109304000,35.353
1747109307000,35.359
1747109310000,35.360
1747109313000,35.394
1747109316000,35.379
1747109319000,35.366
1747109322000,35.382
1747109325000,35.375
1747109328000,35.362
1747109331000,35.339
1747109334000,35.363
1747109337000,35.335
1747109340000,35.340
1747109343000,35.344
1747109346000,35.408
1747109349000,35.397
1747109352000,35.375
1747109355000,35.390
1747109358000,35.398
1747109361000,35.440
1747109364000,35.386
1747109367000,35.376
1747109370000,35.429
1747109373000,35.418
1747109376000,35.433
1747109379000,35.441
1747109382000,35.439
1747109385000,35.430
1747109388000,35.431
1747109391000,35.403
1747109394000,35.428
1747109397000,35.401
1747109400000,35.419
1747109403000,35.414
1747109406000,35.419
1747109409000,35.419
1747109412000,35.439
1747109415000,35.430
1747109418000,35.421
1747109421000,35.415
1747109424000,35.374
1747109427000,35.404
1747109430000,35.383
1747109433000,35.386
1747109436000,35.414
1747109439000,35.408
1747109442000,35.411
1747109445000,35.400
1747109448000,35.382
1747109451000,35.406
