timestamp,temperature_c
1755410598000,39.257
1755410601000,39.223
1755410604000,39.282
1755410607000,39.280
1755410610000,39.245
1755410613000,39.262
1755410616000,39.299
1755410619000,39.286
1755410622000,39.281
1755410625000,39.248
1755410628000,39.292
1755410631000,39.254
1755410634000,39.285
1755410637000,39.271
1755410640000,39.295
1755410643000,39.320
1755410646000,39.304
1755410649000,39.311
1755410652000,39.282
1755410655000,39.252
1755410658000,39.269
1755410661000,39.267
1755410664000,39.281
1755410667000,39.275
1755410670000,39.263
1755410673000,39.258
1755410676000,39.273
1755410679000,39.265
1755410682000,39.261
1755410685000,39.287
1755410688000,39.293
1755410691000,39.266
1755410694000,39.320
1755410697000,39.305
1755410700000,39.251
1755410703000,39.286
1755410706000,39.249
1755410709000,39.284
1755410712000,39.306
1755410715000,39.263
1755410718000,39.272
1755410721000,39.254
1755410724000,39.309
1755410727000,39.271
1755410730000,39.225
1755410733000,39.270
1755410736000,39.260
1755410739000,39.227
1755410742000,39.266
1755410745000,39.265
1755410748000,39.266
1755410751000,39.257
1755410754000,39.272
1755410757000,39.283
1755410760000,39.284
1755410763000,39.285
1755410766000,39.247
1755410769000,39.285
1755410772000,39.292
1755410775000,39.292
1755410778000,39.298
1755410781000,39.271
1755410784000,39.289
1755410787000,39.264
1755410790000,39.279
1755410793000,39.274
1755410796000,39.284
1755410799000,39.226
1755410802000,39.276
1755410805000,39.278
1755410808000,39.270
1755410811000,39.284
1755410814000,39.317
1755410817000,39.294
1755410820000,39.287
1755410823000,39.318
1755410826000,39.321
1755410829000,39.266
1755410832000,39.311
1755410835000,39.289
1755410838000,39.318
1755410841000,39.292
1755410844000,39.310
1755410847000,39.328
1755410850000,39.317
1755410853000,39.250
1755410856000,39.315
1755410859000,39.308
1755410862000,39.312
1755410865000,39.302
1755410868000,39.302
1755410871000,39.319
1755410874000,39.339
1755410877000,39.325
1755410880000,39.323
1755410883000,39.289
1755410886000,39.297
1755410889000,39.361
1755410892000,39.350
1755410895000,39.338
1755410898000,39.330
1755410901000,39.296
1755410904000,39.333
1755410907000,39.331
1755410910000,39.332
1755410913000,39.288
1755410916000,39.312
1755410919000,39.318
1755410922000,39.335
1755410925000,39.320
1755410928000,39.341
1755410931000,39.331
1755410934000,39.336
1755410937000,39.334
1755410940000,39.325
1755410943000,39.342
1755410946000,39.320
1755410949000,39.368
1755410952000,39.326
1755410955000,39.364
1755410958000,39.294
1755410961000,39.319
1755410964000,39.313
1755410967000,39.345
1755410970000,39.351
1755410973000,39.304
1755410976000,39.321
1755410979000,39.330
1755410982000,39.302
1755410985000,39.341
1755410988000,39.285
1755410991000,39.285
1755410994000,39.279
1755410997000,39.266
1755411000000,39.283
1755411003000,39.303
1755411006000,39.291
1755411009000,39.298
1755411012000,39.301
1755411015000,39.291
1755411018000,39.278
1755411021000,39.299
1755411024000,39.298
1755411027000,39.307
1755411030000,39.274
1755411033000,39.318
1755411036000,39.281
1755411039000,39.315
1755411042000,39.306
1755411045000,39.325
1755411048000,39.285
1755411051000,39.303
1755411054000,39.329
1755411057000,39.361
1755411060000,39.357
1755411063000,39.318
1755411066000,39.326
1755411069000,39.350
1755411072000,39.325
1755411075000,39.318
1755411078000,39.294
1755411081000,39.331
1755411084000,39.315
1755411087000,39.285
1755411090000,39.284
1755411093000,39.321
1755411096000,39.307
1755411099000,39.343
1755411102000,39.340
1755411105000,39.329
1755411108000,39.336
1755411111000,39.353
1755411114000,39.330
1755411117000,39.307
1755411120000,39.336
1755411123000,39.343
1755411126000,39.350
1755411129000,39.314
1755411132000,39.364
1755411135000,39.347
1755411138000,39.391
1755411141000,39.353
1755411144000,39.335
1755411147000,39.312
1755411150000,39.368
1755411153000,39.345
1755411156000,39.331
1755411159000,39.335
1755411162000,39.350
1755411165000,39.326
1755411168000,39.336
1755411171000,39.321
1755411174000,39.335
1755411177000,39.327
1755411180000,39.329
1755411183000,39.303
1755411186000,39.318
1755411189000,39.312
1755411192000,39.329
1755411195000,39.319
1755411198000,39.296
1755411201000,39.308
1755411204000,39.304
1755411207000,39.312
1755411210000,39.314
1755411213000,39.337
1755411216000,39.264
1755411219000,39.324
1755411222000,39.283
1755411225000,39.296
1755411228000,39.313
1755411231000,39.306
1755411234000,39.351
1755411237000,39.306
1755411240000,39.277
1755411243000,39.301
1755411246000,39.289
1755411249000,39.286
1755411252000,39.273
1755411255000,39.283
1755411258000,39.257
1755411261000,39.253
1755411264000,39.260
1755411267000,39.301
1755411270000,39.271
1755411273000,39.288
1755411276000,39.298
1755411279000,39.294
1755411282000,39.227
1755411285000,39.281
1755411288000,39.278
1755411291000,39.214
1755411294000,39.230
1755411297000,39.234
1755411300000,39.186
1755411303000,39.203
1755411306000,39.199
1755411309000,39.250
1755411312000,39.244
1755411315000,39.260
1755411318000,39.253
1755411321000,39.280
1755411324000,39.272
1755411327000,39.284
1755411330000,39.303
1755411333000,39.277
1755411336000,39.270
1755411339000,39.269
1755411342000,39.303
1755411345000,39.301
1755411348000,39.311
1755411351000,39.333
1755411354000,39.335
1755411357000,39.294
1755411360000,39.341
1755411363000,39.349
1755411366000,39.357
1755411369000,39.331
1755411372000,39.368
1755411375000,39.330
1755411378000,39.356
1755411381000,39.385
1755411384000,39.348
1755411387000,39.361
1755411390000,39.356
1755411393000,39.318
1755411396000,39.332
1755411399000,39.349
1755411402000,39.329
1755411405000,39.315
1755411408000,39.341
1755411411000,39.347
1755411414000,39.349
1755411417000,39.356
1755411420000,39.347
1755411423000,39.366
1755411426000,39.383
1755411429000,39.364
1755411432000,39.374
1755411435000,39.354
1755411438000,39.385
1755411441000,39.371
1755411444000,39.379
1755411447000,39.363
1755411450000,39.361
1755411453000,39.354
1755411456000,39.367
1755411459000,39.348
1755411462000,39.343
1755411465000,39.342
1755411468000,39.339
1755411471000,39.373
1755411474000,39.322
1755411477000,39.340
1755411480000,39.340
1755411483000,39.338
1755411486000,39.326
1755411489000,39.318
1755411492000,39.327
1755411495000,39.320
1755411498000,39.304
1755411501000,39.332
1755411504000,39.328
1755411507000,39.295
1755411510000,39.336
1755411513000,39.319
1755411516000,39.329
1755411519000,39.305
1755411522000,39.318
1755411525000,39.318
1755411528000,39.333
1755411531000,39.358
1755411534000,39.303
1755411537000,39.278
1755411540000,39.322
1755411543000,39.312
1755411546000,39.325
1755411549000,39.333
1755411552000,39.309
1755411555000,39.310
1755411558000,39.313
1755411561000,39.349
1755411564000,39.359
1755411567000,39.345
1755411570000,39.376
1755411573000,39.383
1755411576000,39.425
1755411579000,39.365
1755411582000,39.371
1755411585000,39.334
1755411588000,39.363
1755411591000,39.362
1755411594000,39.334
1755411597000,39.330
1755411600000,39.292
1755411603000,39.337
1755411606000,39.323
1755411609000,39.346
1755411612000,39.330
1755411615000,39.340
1755411618000,39.340
1755411621000,39.342
1755411624000,39.330
1755411627000,39.352
1755411630000,39.355
1755411633000,39.388
1755411636000,39.367
1755411639000,39.337
1755411642000,39.297
1755411645000,39.333
1755411648000,39.362
1755411651000,39.349
1755411654000,39.347
1755411657000,39.316
1755411660000,39.338
1755411663000,39.300
1755411666000,39.309
1755411669000,39.304
1755411672000,39.355
1755411675000,39.348
1755411678000,39.336
1755411681000,39.316
1755411684000,39.342
1755411687000,39.337
1755411690000,39.320
1755411693000,39.350
1755411696000,39.328
1755411699000,39.329
1755411702000,39.302
1755411705000,39.320
1755411708000,39.318
1755411711000,39.286
1755411714000,39.313
1755411717000,39.299
1755411720000,39.290
1755411723000,39.299
1755411726000,39.267
1755411729000,39.277
1755411732000,39.286
1755411735000,39.245
1755411738000,39.276
1755411741000,39.290
1755411744000,39.313
1755411747000,39.302
1755411750000,39.291
1755411753000,39.324
1755411756000,39.326
1755411759000,39.336
1755411762000,39.352
1755411765000,39.322
1755411768000,39.315
1755411771000,39.323
1755411774000,39.296
1755411777000,39.324
1755411780000,39.321
1755411783000,39.316
1755411786000,39.333
1755411789000,39.276
1755411792000,39.303
1755411795000,39.337
1755411798000,39.303
1755411801000,39.342
1755411804000,39.366
1755411807000,39.351
1755411810000,39.338
1755411813000,39.327
1755411816000,39.324
1755411819000,39.331
1755411822000,39.329
1755411825000,39.337
1755411828000,39.346
1755411831000,39.344
1755411834000,39.373
1755411837000,39.360
1755411840000,39.364
1755411843000,39.381
1755411846000,39.375
1755411849000,39.361
1755411852000,39.377
1755411855000,39.394
1755411858000,39.362
1755411861000,39.343
1755411864000,39.371
1755411867000,39.380
1755411870000,39.391
1755411873000,39.409
1755411876000,39.417
1755411879000,39.394
1755411882000,39.417
1755411885000,39.413
1755411888000,39.419
1755411891000,39.423
1755411894000,39.480
1755411897000,39.440
1755411900000,39.439
1755411903000,39.427
1755411906000,39.390
1755411909000,39.450
1755411912000,39.428
1755411915000,39.406
1755411918000,39.358
1755411921000,39.362
1755411924000,39.385
1755411927000,39.373
1755411930000,39.375
1755411933000,39.351
1755411936000,39.376
1755411939000,39.356
1755411942000,39.378
1755411945000,39.364
1755411948000,39.363
1755411951000,39.368
1755411954000,39.350
1755411957000,39.349
1755411960000,39.358
1755411963000,39.372
1755411966000,39.316
1755411969000,39.322
1755411972000,39.352
1755411975000,39.361
1755411978000,39.296
1755411981000,39.342
1755411984000,39.336
1755411987000,39.352
1755411990000,39.339
1755411993000,39.351
1755411996000,39.325
1755411999000,39.334
1755412002000,39.317
1755412005000,39.372
1755412008000,39.339
1755412011000,39.358
1755412014000,39.372
1755412017000,39.329
1755412020000,39.339
1755412023000,39.325
1755412026000,39.339
1755412029000,39.335
1755412032000,39.305
1755412035000,39.304
1755412038000,39.298
1755412041000,39.321
1755412044000,39.337
1755412047000,39.301
1755412050000,39.334
1755412053000,39.297
1755412056000,39.303
1755412059000,39.339
1755412062000,39.374
1755412065000,39.349
1755412068000,39.331
1755412071000,39.321
1755412074000,39.314
1755412077000,39.295
1755412080000,39.296
1755412083000,39.279
1755412086000,39.319
1755412089000,39.301
1755412092000,39.283
1755412095000,39.302
1755412098000,39.259
1755412101000,39.261
1755412104000,39.269
1755412107000,39.280
1755412110000,39.259
1755412113000,39.246
1755412116000,39.272
1755412119000,39.260
1755412122000,39.255
1755412125000,39.305
1755412128000,39.288
1755412131000,39.288
1755412134000,39.267
1755412137000,39.285
1755412140000,39.292
1755412143000,39.274
1755412146000,39.256
1755412149000,39.253
1755412152000,39.248
1755412155000,39.270
1755412158000,39.212
1755412161000,39.288
1755412164000,39.271
1755412167000,39.235
1755412170000,39.238
1755412173000,39.280
1755412176000,39.269
1755412179000,39.263
1755412182000,39.289
1755412185000,39.293
1755412188000,39.318
1755412191000,39.290
1755412194000,39.321
1755412197000,39.282
1755412200000,39.322
1755412203000,39.281
1755412206000,39.271
1755412209000,39.271
1755412212000,39.278
1755412215000,39.290
1755412218000,39.257
1755412221000,39.286
1755412224000,39.340
1755412227000,39.305
1755412230000,39.332
1755412233000,39.307
1755412236000,39.328
1755412239000,39.332
1755412242000,39.337
1755412245000,39.342
1755412248000,39.376
1755412251000,39.335
1755412254000,39.340
1755412257000,39.300
1755412260000,39.303
1755412263000,39.307
1755412266000,39.313
1755412269000,39.323
1755412272000,39.334
1755412275000,39.375
1755412278000,39.316
1755412281000,39.350
1755412284000,39.350
1755412287000,39.393
1755412290000,39.382
1755412293000,39.333
1755412296000,39.358
1755412299000,39.355
1755412302000,39.330
1755412305000,39.308
1755412308000,39.306
1755412311000,39.317
1755412314000,39.316
1755412317000,39.327
1755412320000,39.348
1755412323000,39.384
1755412326000,39.373
1755412329000,39.400
1755412332000,39.354
1755412335000,39.378
1755412338000,39.374
1755412341000,39.378
1755412344000,39.381
1755412347000,39.396
1755412350000,39.394
1755412353000,39.371
1755412356000,39.386
1755412359000,39.360
1755412362000,39.402
1755412365000,39.408
1755412368000,39.392
1755412371000,39.379
1755412374000,39.380
1755412377000,39.400
1755412380000,39.380
1755412383000,39.356
1755412386000,39.390
1755412389000,39.380
1755412392000,39.402
1755412395000,39.405
1755412398000,39.413
1755412401000,39.429
1755412404000,39.400
1755412407000,39.405
1755412410000,39.394
1755412413000,39.401
1755412416000,39.413
1755412419000,39.414
1755412422000,39.399
1755412425000,39.394
1755412428000,39.438
1755412431000,39.396
1755412434000,39.399
1755412437000,39.423
1755412440000,39.425
1755412443000,39.429
1755412446000,39.420
1755412449000,39.421
1755412452000,39.405
1755412455000,39.435
1755412458000,39.390
1755412461000,39.398
1755412464000,39.398
1755412467000,39.407
1755412470000,39.387
1755412473000,39.393
1755412476000,39.384
1755412479000,39.387
1755412482000,39.378
1755412485000,39.431
1755412488000,39.418
1755412491000,39.416
1755412494000,39.418
1755412497000,39.391
1755412500000,39.414
1755412503000,39.421
1755412506000,39.442
1755412509000,39.432
1755412512000,39.442
1755412515000,39.421
1755412518000,39.409
1755412521000,39.406
1755412524000,39.405
1755412527000,39.359
1755412530000,39.364
1755412533000,39.344
1755412536000,39.335
1755412539000,39.399
1755412542000,39.353
1755412545000,39.362
1755412548000,39.372
1755412551000,39.354
1755412554000,39.374
1755412557000,39.391
1755412560000,39.384
1755412563000,39.365
1755412566000,39.335
1755412569000,39.364
1755412572000,39.373
1755412575000,39.394
1755412578000,39.359
1755412581000,39.368
1755412584000,39.378
1755412587000,39.381
1755412590000,39.350
1755412593000,39.361
1755412596000,39.326
1755412599000,39.317
1755412602000,39.361
1755412605000,39.351
1755412608000,39.382
1755412611000,39.330
1755412614000,39.402
1755412617000,39.388
1755412620000,39.342
1755412623000,39.379
1755412626000,39.342
1755412629000,39.370
1755412632000,39.356
1755412635000,39.362
1755412638000,39.351
1755412641000,39.354
1755412644000,39.387
1755412647000,39.410
1755412650000,39.378
1755412653000,39.384
1755412656000,39.357
1755412659000,39.359
1755412662000,39.377
1755412665000,39.360
1755412668000,39.345
1755412671000,39.356
1755412674000,39.373
1755412677000,39.366
1755412680000,39.360
1755412683000,39.391
1755412686000,39.354
1755412689000,39.357
1755412692000,39.330
1755412695000,39.326
1755412698000,39.359
1755412701000,39.327
1755412704000,39.340
1755412707000,39.317
1755412710000,39.321
1755412713000,39.323
1755412716000,39.343
1755412719000,39.310
1755412722000,39.331
1755412725000,39.346
1755412728000,39.338
1755412731000,39.321
1755412734000,39.365
1755412737000,39.354
1755412740000,39.366
1755412743000,39.357
1755412746000,39.349
1755412749000,39.376
1755412752000,39.337
1755412755000,39.333
1755412758000,39.336
1755412761000,39.329
1755412764000,39.317
1755412767000,39.316
1755412770000,39.308
1755412773000,39.310
1755412776000,39.264
1755412779000,39.272
1755412782000,39.264
1755412785000,39.259
1755412788000,39.287
1755412791000,39.257
1755412794000,39.265
1755412797000,39.254
1755412800000,39.256
1755412803000,39.286
1755412806000,39.253
1755412809000,39.272
1755412812000,39.272
1755412815000,39.306
1755412818000,39.288
1755412821000,39.289
1755412824000,39.270
1755412827000,39.302
1755412830000,39.254
