timestamp,temperature_c
1740550134000,34.755
1740550137000,34.865
1740550140000,34.835
1740550143000,34.822
1740550146000,34.839
1740550149000,34.860
1740550152000,34.780
1740550155000,34.790
1740550158000,34.859
1740550161000,34.818
1740550164000,34.800
1740550167000,34.828
1740550170000,34.818
1740550173000,34.805
1740550176000,34.828
1740550179000,34.856
1740550182000,34.821
1740550185000,34.849
1740550188000,34.800
1740550191000,34.791
1740550194000,34.769
1740550197000,34.834
1740550200000,34.786
1740550203000,34.856
1740550206000,34.781
1740550209000,34.876
1740550212000,34.779
1740550215000,34.800
1740550218000,34.833
1740550221000,34.791
1740550224000,34.789
1740550227000,34.783
1740550230000,34.816
1740550233000,34.829
1740550236000,34.810
1740550239000,34.895
1740550242000,34.827
1740550245000,34.844
1740550248000,34.821
1740550251000,34.791
1740550254000,34.770
1740550257000,34.855
1740550260000,34.795
1740550263000,34.808
1740550266000,34.786
1740550269000,34.865
1740550272000,34.854
1740550275000,34.821
1740550278000,34.771
1740550281000,34.809
1740550284000,34.829
1740550287000,34.815
1740550290000,34.819
1740550293000,34.787
1740550296000,34.831
1740550299000,34.799
1740550302000,34.827
1740550305000,34.767
1740550308000,34.918
1740550311000,34.854
1740550314000,34.842
1740550317000,34.850
1740550320000,34.783
1740550323000,34.920
1740550326000,34.837
1740550329000,34.774
1740550332000,34.823
1740550335000,34.809
1740550338000,34.832
1740550341000,34.856
1740550344000,34.823
1740550347000,34.780
1740550350000,34.845
1740550353000,34.820
1740550356000,34.809
1740550359000,34.867
1740550362000,34.899
1740550365000,34.906
1740550368000,34.850
1740550371000,34.890
1740550374000,34.897
1740550377000,34.885
1740550380000,34.850
1740550383000,34.883
1740550386000,34.876
1740550389000,34.835
1740550392000,34.890
1740550395000,34.865
1740550398000,34.843
1740550401000,34.887
1740550404000,34.889
1740550407000,34.893
1740550410000,34.944
1740550413000,34.853
1740550416000,34.886
1740550419000,34.907
1740550422000,34.836
1740550425000,34.834
1740550428000,34.834
1740550431000,34.880
1740550434000,34.856
1740550437000,34.826
1740550440000,34.843
1740550443000,34.845
1740550446000,34.893
1740550449000,34.886
1740550452000,34.890
1740550455000,34.860
1740550458000,34.859
1740550461000,34.848
1740550464000,34.859
1740550467000,34.829
1740550470000,34.875
1740550473000,34.872
1740550476000,34.843
1740550479000,34.815
1740550482000,34.853
1740550485000,34.825
1740550488000,34.863
1740550491000,34.756
1740550494000,34.904
1740550497000,34.816
1740550500000,34.856
1740550503000,34.880
1740550506000,34.808
1740550509000,34.784
1740550512000,34.739
1740550515000,34.839
1740550518000,34.832
1740550521000,34.911
1740550524000,34.815
1740550527000,34.888
1740550530000,34.861
1740550533000,34.900
1740550536000,34.818
1740550539000,34.872
1740550542000,34.884
1740550545000,34.838
1740550548000,34.875
1740550551000,34.885
1740550554000,34.779
1740550557000,34.864
1740550560000,34.787
1740550563000,34.837
1740550566000,34.808
1740550569000,34.803
1740550572000,34.825
1740550575000,34.813
1740550578000,34.796
1740550581000,34.795
1740550584000,34.730
1740550587000,34.810
1740550590000,34.798
1740550593000,34.796
1740550596000,34.856
1740550599000,34.836
1740550602000,34.798
1740550605000,34.897
1740550608000,34.889
1740550611000,34.851
1740550614000,34.877
1740550617000,34.897
1740550620000,34.851
1740550623000,34.866
1740550626000,34.864
1740550629000,34.852
1740550632000,34.886
1740550635000,34.848
1740550638000,34.852
1740550641000,34.869
1740550644000,34.863
1740550647000,34.801
1740550650000,34.898
1740550653000,34.895
1740550656000,34.829
1740550659000,34.835
1740550662000,34.807
1740550665000,34.793
1740550668000,34.863
1740550671000,34.846
1740550674000,34.871
1740550677000,34.930
1740550680000,34.848
1740550683000,34.819
1740550686000,34.904
1740550689000,34.777
1740550692000,34.873
1740550695000,34.854
1740550698000,34.904
1740550701000,34.824
1740550704000,34.873
1740550707000,34.827
1740550710000,34.915
1740550713000,34.912
1740550716000,34.844
1740550719000,34.796
1740550722000,34.885
1740550725000,34.927
1740550728000,34.846
1740550731000,34.849
1740550734000,34.856
1740550737000,34.918
1740550740000,34.882
1740550743000,34.889
1740550746000,34.853
1740550749000,34.839
1740550752000,34.849
1740550755000,34.935
1740550758000,34.842
1740550761000,34.836
1740550764000,34.843
1740550767000,34.885
1740550770000,34.824
1740550773000,34.851
1740550776000,34.884
1740550779000,34.828
1740550782000,34.887
1740550785000,34.861
1740550788000,34.832
1740550791000,34.909
1740550794000,34.862
1740550797000,34.849
1740550800000,34.895
1740550803000,34.919
1740550806000,34.889
1740550809000,34.955
1740550812000,34.913
1740550815000,34.902
1740550818000,34.892
1740550821000,34.898
1740550824000,34.912
1740550827000,34.836
1740550830000,34.844
1740550833000,34.886
1740550836000,34.853
1740550839000,34.912
1740550842000,34.909
1740550845000,34.805
1740550848000,34.877
1740550851000,34.915
1740550854000,34.817
1740550857000,34.924
1740550860000,34.882
1740550863000,34.856
1740550866000,34.875
1740550869000,34.887
1740550872000,34.847
1740550875000,34.884
1740550878000,34.862
1740550881000,34.895
1740550884000,34.974
1740550887000,34.916
1740550890000,34.856
1740550893000,34.838
1740550896000,34.864
1740550899000,34.858
1740550902000,34.894
1740550905000,34.852
1740550908000,34.883
1740550911000,34.910
1740550914000,34.860
1740550917000,34.840
1740550920000,34.924
1740550923000,34.873
1740550926000,34.917
1740550929000,34.895
1740550932000,34.898
1740550935000,34.834
1740550938000,34.804
1740550941000,34.887
1740550944000,34.926
1740550947000,34.889
1740550950000,34.812
1740550953000,34.845
1740550956000,34.868
1740550959000,34.823
1740550962000,34.831
1740550965000,34.782
1740550968000,34.809
1740550971000,34.838
1740550974000,34.917
1740550977000,34.809
1740550980000,34.790
1740550983000,34.841
1740550986000,34.856
1740550989000,34.790
1740550992000,34.860
1740550995000,34.807
1740550998000,34.803
1740551001000,34.827
1740551004000,34.894
1740551007000,34.844
1740551010000,34.863
1740551013000,34.809
1740551016000,34.761
1740551019000,34.847
1740551022000,34.881
1740551025000,34.864
1740551028000,34.862
1740551031000,34.886
1740551034000,34.899
1740551037000,34.878
1740551040000,34.822
1740551043000,34.845
1740551046000,34.857
1740551049000,34.889
1740551052000,34.839
1740551055000,34.856
1740551058000,34.875
1740551061000,34.882
1740551064000,34.900
1740551067000,34.828
1740551070000,34.869
1740551073000,34.869
1740551076000,34.850
1740551079000,34.851
1740551082000,34.807
1740551085000,34.832
1740551088000,34.848
1740551091000,34.936
1740551094000,34.904
1740551097000,34.894
1740551100000,34.880
1740551103000,34.980
1740551106000,34.909
1740551109000,34.901
1740551112000,34.870
1740551115000,34.949
1740551118000,34.921
1740551121000,34.904
1740551124000,34.923
1740551127000,34.857
1740551130000,34.891
1740551133000,34.848
1740551136000,34.923
1740551139000,34.947
1740551142000,34.930
1740551145000,34.909
1740551148000,34.927
1740551151000,34.899
1740551154000,34.893
1740551157000,34.920
1740551160000,34.992
1740551163000,34.902
1740551166000,34.932
1740551169000,34.903
1740551172000,34.952
1740551175000,34.917
1740551178000,34.950
1740551181000,34.903
1740551184000,34.989
1740551187000,34.976
1740551190000,34.929
1740551193000,35.017
1740551196000,34.946
1740551199000,34.902
1740551202000,34.854
1740551205000,34.847
1740551208000,34.911
1740551211000,34.925
1740551214000,34.936
1740551217000,34.898
1740551220000,34.924
1740551223000,34.863
1740551226000,34.872
1740551229000,34.910
1740551232000,34.838
1740551235000,34.868
1740551238000,34.827
1740551241000,34.904
1740551244000,34.844
1740551247000,34.911
1740551250000,34.802
1740551253000,34.854
1740551256000,34.801
1740551259000,34.816
1740551262000,34.854
1740551265000,34.840
1740551268000,34.773
1740551271000,34.845
1740551274000,34.855
1740551277000,34.876
1740551280000,34.828
1740551283000,34.862
1740551286000,34.852
1740551289000,34.835
1740551292000,34.872
1740551295000,34.860
1740551298000,34.890
1740551301000,34.836
1740551304000,34.844
1740551307000,34.882
1740551310000,34.834
1740551313000,34.916
1740551316000,34.862
1740551319000,34.840
1740551322000,34.836
1740551325000,34.856
1740551328000,34.843
1740551331000,34.781
1740551334000,34.894
1740551337000,34.862
1740551340000,34.865
1740551343000,34.884
1740551346000,34.880
1740551349000,34.891
1740551352000,34.867
1740551355000,34.852
1740551358000,34.851
1740551361000,34.914
1740551364000,34.808
1740551367000,34.868
1740551370000,34.878
1740551373000,34.786
1740551376000,34.927
1740551379000,34.895
1740551382000,34.880
1740551385000,34.824
1740551388000,34.826
1740551391000,34.900
1740551394000,34.808
1740551397000,34.808
1740551400000,34.838
1740551403000,34.913
1740551406000,34.842
1740551409000,34.928
1740551412000,34.897
1740551415000,34.839
1740551418000,34.893
1740551421000,34.919
1740551424000,34.881
1740551427000,34.851
1740551430000,34.897
1740551433000,34.915
1740551436000,34.908
1740551439000,34.866
1740551442000,34.886
1740551445000,34.918
1740551448000,34.849
1740551451000,34.932
1740551454000,34.900
1740551457000,34.883
1740551460000,34.825
1740551463000,34.870
1740551466000,34.877
1740551469000,34.892
1740551472000,34.890
1740551475000,34.834
1740551478000,34.857
1740551481000,34.871
1740551484000,34.819
1740551487000,34.825
1740551490000,34.887
1740551493000,34.900
1740551496000,34.941
1740551499000,34.929
1740551502000,34.884
1740551505000,34.888
1740551508000,34.875
1740551511000,34.829
1740551514000,34.836
1740551517000,34.932
1740551520000,34.862
1740551523000,34.887
1740551526000,34.830
1740551529000,34.844
1740551532000,34.861
1740551535000,34.846
1740551538000,34.835
1740551541000,34.827
1740551544000,34.794
1740551547000,34.867
1740551550000,34.735
1740551553000,34.816
1740551556000,34.789
1740551559000,34.861
1740551562000,34.897
1740551565000,34.809
1740551568000,34.850
1740551571000,34.838
1740551574000,34.905
1740551577000,34.857
1740551580000,34.857
1740551583000,34.803
1740551586000,34.800
1740551589000,34.835
1740551592000,34.767
1740551595000,34.805
1740551598000,34.788
1740551601000,34.822
1740551604000,34.825
1740551607000,34.826
1740551610000,34.820
1740551613000,34.818
1740551616000,34.806
1740551619000,34.799
1740551622000,34.822
1740551625000,34.801
1740551628000,34.742
1740551631000,34.821
1740551634000,34.775
1740551637000,34.861
1740551640000,34.838
1740551643000,34.834
1740551646000,34.861
1740551649000,34.851
1740551652000,34.782
1740551655000,34.830
1740551658000,34.855
1740551661000,34.796
1740551664000,34.876
1740551667000,34.782
1740551670000,34.884
1740551673000,34.779
1740551676000,34.846
1740551679000,34.864
1740551682000,34.854
1740551685000,34.863
1740551688000,34.877
1740551691000,34.920
1740551694000,34.876
1740551697000,34.934
1740551700000,34.892
1740551703000,34.886
1740551706000,34.880
1740551709000,34.868
1740551712000,34.887
1740551715000,34.874
1740551718000,34.940
1740551721000,34.846
1740551724000,34.891
1740551727000,34.911
1740551730000,34.952
1740551733000,34.858
1740551736000,34.890
1740551739000,34.798
1740551742000,34.884
1740551745000,34.855
1740551748000,34.842
1740551751000,34.939
1740551754000,34.902
1740551757000,34.830
1740551760000,34.866
1740551763000,34.911
1740551766000,34.888
1740551769000,34.888
1740551772000,34.901
1740551775000,34.858
1740551778000,34.817
1740551781000,34.863
1740551784000,34.938
1740551787000,34.870
1740551790000,34.888
1740551793000,34.860
1740551796000,34.829
1740551799000,34.852
1740551802000,34.875
1740551805000,34.786
1740551808000,34.794
1740551811000,34.905
1740551814000,34.866
1740551817000,34.876
1740551820000,34.882
1740551823000,34.915
1740551826000,34.882
1740551829000,34.839
1740551832000,34.835
1740551835000,34.911
1740551838000,34.825
1740551841000,34.905
1740551844000,34.844
1740551847000,34.889
1740551850000,34.894
1740551853000,34.891
1740551856000,34.935
1740551859000,34.949
1740551862000,34.944
1740551865000,34.860
1740551868000,34.945
1740551871000,34.900
1740551874000,34.894
1740551877000,34.859
1740551880000,34.898
1740551883000,34.849
1740551886000,34.865
1740551889000,34.864
1740551892000,34.929
1740551895000,34.865
1740551898000,34.864
1740551901000,34.866
1740551904000,34.799
1740551907000,34.823
1740551910000,34.834
1740551913000,34.838
1740551916000,34.897
1740551919000,34.849
1740551922000,34.904
1740551925000,34.871
1740551928000,34.838
1740551931000,34.852
1740551934000,34.820
1740551937000,34.918
1740551940000,34.921
1740551943000,34.870
1740551946000,34.874
1740551949000,34.843
1740551952000,34.862
1740551955000,34.815
1740551958000,34.766
1740551961000,34.912
1740551964000,34.830
1740551967000,34.857
1740551970000,34.852
1740551973000,34.854
1740551976000,34.894
1740551979000,34.874
1740551982000,34.809
1740551985000,34.941
1740551988000,34.893
1740551991000,34.811
1740551994000,34.866
1740551997000,34.836
1740552000000,34.917
1740552003000,34.865
1740552006000,34.877
1740552009000,34.826
1740552012000,34.816
1740552015000,34.900
1740552018000,34.831
1740552021000,34.888
1740552024000,34.828
1740552027000,34.926
1740552030000,34.887
1740552033000,34.869
1740552036000,34.883
1740552039000,34.888
1740552042000,34.878
1740552045000,34.854
1740552048000,34.874
1740552051000,34.873
1740552054000,34.832
1740552057000,34.906
1740552060000,34.865
1740552063000,34.900
1740552066000,34.889
1740552069000,34.837
1740552072000,34.840
1740552075000,34.831
1740552078000,34.892
1740552081000,34.826
1740552084000,34.908
1740552087000,34.870
1740552090000,34.871
1740552093000,34.893
1740552096000,34.911
1740552099000,34.856
1740552102000,34.837
1740552105000,34.834
1740552108000,34.860
1740552111000,34.854
1740552114000,34.867
1740552117000,34.862
1740552120000,34.863
1740552123000,34.791
1740552126000,34.854
1740552129000,34.864
1740552132000,34.853
1740552135000,34.882
1740552138000,34.840
1740552141000,34.922
1740552144000,34.856
1740552147000,34.828
1740552150000,34.816
1740552153000,34.846
1740552156000,34.837
1740552159000,34.844
1740552162000,34.890
1740552165000,34.906
1740552168000,34.873
1740552171000,34.836
1740552174000,34.865
1740552177000,34.793
1740552180000,34.843
1740552183000,34.868
1740552186000,34.819
1740552189000,34.801
1740552192000,34.841
1740552195000,34.908
1740552198000,34.856
1740552201000,34.926
1740552204000,34.868
1740552207000,34.857
1740552210000,34.861
1740552213000,34.861
1740552216000,34.864
1740552219000,34.868
1740552222000,34.826
1740552225000,34.916
1740552228000,34.853
1740552231000,34.835
1740552234000,34.856
1740552237000,34.902
1740552240000,34.962
1740552243000,34.827
1740552246000,34.892
1740552249000,34.913
1740552252000,34.905
1740552255000,34.877
1740552258000,34.859
1740552261000,34.899
1740552264000,34.868
1740552267000,34.877
1740552270000,34.835
1740552273000,34.782
1740552276000,34.812
1740552279000,34.848
1740552282000,34.854
1740552285000,34.828
1740552288000,34.856
1740552291000,34.833
1740552294000,34.871
1740552297000,34.874
1740552300000,34.828
1740552303000,34.856
1740552306000,34.867
1740552309000,34.854
1740552312000,34.818
1740552315000,34.877
1740552318000,34.921
1740552321000,34.867
1740552324000,34.906
1740552327000,34.855
1740552330000,34.866
1740552333000,34.843
1740552336000,34.908
1740552339000,34.852
1740552342000,34.805
1740552345000,34.790
1740552348000,34.882
1740552351000,34.897
1740552354000,34.888
1740552357000,34.904
1740552360000,34.857
1740552363000,34.810
1740552366000,34.909
