timestamp,temperature_c
1739773962000,35.331
1739773965000,35.390
1739773968000,35.253
1739773971000,35.256
1739773974000,35.262
1739773977000,35.336
1739773980000,35.332
1739773983000,35.319
1739773986000,35.300
1739773989000,35.291
1739773992000,35.297
1739773995000,35.362
1739773998000,35.326
1739774001000,35.276
1739774004000,35.347
1739774007000,35.303
1739774010000,35.337
1739774013000,35.297
1739774016000,35.316
1739774019000,35.255
1739774022000,35.304
1739774025000,35.331
1739774028000,35.252
1739774031000,35.286
1739774034000,35.336
1739774037000,35.335
1739774040000,35.277
1739774043000,35.281
1739774046000,35.264
1739774049000,35.292
1739774052000,35.330
1739774055000,35.329
1739774058000,35.249
1739774061000,35.343
1739774064000,35.308
1739774067000,35.265
1739774070000,35.278
1739774073000,35.297
1739774076000,35.234
1739774079000,35.272
1739774082000,35.249
1739774085000,35.259
1739774088000,35.220
1739774091000,35.291
1739774094000,35.320
1739774097000,35.308
1739774100000,35.216
1739774103000,35.264
1739774106000,35.259
1739774109000,35.318
1739774112000,35.257
1739774115000,35.289
1739774118000,35.193
1739774121000,35.328
1739774124000,35.238
1739774127000,35.274
1739774130000,35.271
1739774133000,35.274
1739774136000,35.268
1739774139000,35.286
1739774142000,35.291
1739774145000,35.318
1739774148000,35.271
1739774151000,35.270
1739774154000,35.313
1739774157000,35.266
1739774160000,35.336
1739774163000,35.313
1739774166000,35.292
1739774169000,35.231
1739774172000,35.321
1739774175000,35.319
1739774178000,35.304
1739774181000,35.332
1739774184000,35.249
1739774187000,35.312
1739774190000,35.308
1739774193000,35.273
1739774196000,35.294
1739774199000,35.237
1739774202000,35.249
1739774205000,35.288
1739774208000,35.306
1739774211000,35.296
1739774214000,35.277
1739774217000,35.341
1739774220000,35.305
1739774223000,35.335
1739774226000,35.285
1739774229000,35.280
1739774232000,35.336
1739774235000,35.264
1739774238000,35.308
1739774241000,35.260
1739774244000,35.305
1739774247000,35.327
1739774250000,35.301
1739774253000,35.287
1739774256000,35.326
1739774259000,35.304
1739774262000,35.352
1739774265000,35.351
1739774268000,35.296
1739774271000,35.256
1739774274000,35.276
1739774277000,35.319
1739774280000,35.302
1739774283000,35.255
1739774286000,35.266
1739774289000,35.203
1739774292000,35.254
1739774295000,35.274
1739774298000,35.253
1739774301000,35.329
1739774304000,35.273
1739774307000,35.297
1739774310000,35.268
1739774313000,35.283
1739774316000,35.291
1739774319000,35.313
1739774322000,35.314
1739774325000,35.276
1739774328000,35.286
1739774331000,35.283
1739774334000,35.389
1739774337000,35.350
1739774340000,35.346
1739774343000,35.281
1739774346000,35.302
1739774349000,35.235
1739774352000,35.355
1739774355000,35.302
1739774358000,35.282
1739774361000,35.281
1739774364000,35.283
1739774367000,35.320
1739774370000,35.332
1739774373000,35.251
1739774376000,35.376
1739774379000,35.326
1739774382000,35.335
1739774385000,35.396
1739774388000,35.302
1739774391000,35.338
1739774394000,35.307
1739774397000,35.386
1739774400000,35.383
1739774403000,35.372
1739774406000,35.363
1739774409000,35.306
1739774412000,35.296
1739774415000,35.250
1739774418000,35.328
1739774421000,35.407
1739774424000,35.314
1739774427000,35.295
1739774430000,35.300
1739774433000,35.264
1739774436000,35.263
1739774439000,35.291
1739774442000,35.285
1739774445000,35.318
1739774448000,35.365
1739774451000,35.342
1739774454000,35.295
1739774457000,35.315
1739774460000,35.301
1739774463000,35.287
1739774466000,35.329
1739774469000,35.304
1739774472000,35.296
1739774475000,35.251
1739774478000,35.288
1739774481000,35.268
1739774484000,35.303
1739774487000,35.295
1739774490000,35.340
1739774493000,35.228
1739774496000,35.336
1739774499000,35.311
1739774502000,35.291
1739774505000,35.307
1739774508000,35.321
1739774511000,35.236
1739774514000,35.321
1739774517000,35.270
1739774520000,35.299
1739774523000,35.313
1739774526000,35.333
1739774529000,35.275
1739774532000,35.294
1739774535000,35.285
1739774538000,35.337
1739774541000,35.256
1739774544000,35.304
1739774547000,35.303
1739774550000,35.305
1739774553000,35.325
1739774556000,35.388
1739774559000,35.337
1739774562000,35.296
1739774565000,35.323
1739774568000,35.308
1739774571000,35.324
1739774574000,35.339
1739774577000,35.299
1739774580000,35.355
1739774583000,35.308
1739774586000,35.319
1739774589000,35.374
1739774592000,35.312
1739774595000,35.256
1739774598000,35.312
1739774601000,35.297
1739774604000,35.279
1739774607000,35.276
1739774610000,35.315
1739774613000,35.275
1739774616000,35.261
1739774619000,35.301
1739774622000,35.293
1739774625000,35.307
1739774628000,35.290
1739774631000,35.281
1739774634000,35.339
1739774637000,35.338
1739774640000,35.371
1739774643000,35.334
1739774646000,35.362
1739774649000,35.344
1739774652000,35.324
1739774655000,35.316
1739774658000,35.344
1739774661000,35.287
1739774664000,35.356
1739774667000,35.393
1739774670000,35.294
1739774673000,35.291
1739774676000,35.325
1739774679000,35.230
1739774682000,35.298
1739774685000,35.325
1739774688000,35.247
1739774691000,35.299
1739774694000,35.244
1739774697000,35.303
1739774700000,35.274
1739774703000,35.287
1739774706000,35.344
1739774709000,35.268
1739774712000,35.330
1739774715000,35.319
1739774718000,35.261
1739774721000,35.348
1739774724000,35.320
1739774727000,35.338
1739774730000,35.351
1739774733000,35.353
1739774736000,35.374
1739774739000,35.360
1739774742000,35.311
1739774745000,35.358
1739774748000,35.295
1739774751000,35.360
1739774754000,35.292
1739774757000,35.337
1739774760000,35.282
1739774763000,35.328
1739774766000,35.362
1739774769000,35.280
1739774772000,35.277
1739774775000,35.341
1739774778000,35.277
1739774781000,35.307
1739774784000,35.320
1739774787000,35.327
1739774790000,35.415
1739774793000,35.354
1739774796000,35.326
1739774799000,35.288
1739774802000,35.337
1739774805000,35.330
1739774808000,35.323
1739774811000,35.339
1739774814000,35.326
1739774817000,35.350
1739774820000,35.300
1739774823000,35.309
1739774826000,35.325
1739774829000,35.352
1739774832000,35.392
1739774835000,35.375
1739774838000,35.375
1739774841000,35.321
1739774844000,35.355
1739774847000,35.344
1739774850000,35.304
1739774853000,35.268
1739774856000,35.325
1739774859000,35.253
1739774862000,35.290
1739774865000,35.217
1739774868000,35.289
1739774871000,35.301
1739774874000,35.347
1739774877000,35.303
1739774880000,35.360
1739774883000,35.326
1739774886000,35.291
1739774889000,35.296
1739774892000,35.292
1739774895000,35.373
1739774898000,35.291
1739774901000,35.266
1739774904000,35.293
1739774907000,35.395
1739774910000,35.281
1739774913000,35.340
1739774916000,35.277
1739774919000,35.270
1739774922000,35.346
1739774925000,35.286
1739774928000,35.330
1739774931000,35.346
1739774934000,35.213
1739774937000,35.318
1739774940000,35.316
1739774943000,35.370
1739774946000,35.363
1739774949000,35.237
1739774952000,35.299
1739774955000,35.292
1739774958000,35.314
1739774961000,35.301
1739774964000,35.317
1739774967000,35.323
1739774970000,35.306
1739774973000,35.241
1739774976000,35.288
1739774979000,35.410
1739774982000,35.392
1739774985000,35.349
1739774988000,35.313
1739774991000,35.376
1739774994000,35.369
1739774997000,35.465
1739775000000,35.366
1739775003000,35.341
1739775006000,35.396
1739775009000,35.305
1739775012000,35.327
1739775015000,35.382
1739775018000,35.397
1739775021000,35.371
1739775024000,35.343
1739775027000,35.363
1739775030000,35.401
1739775033000,35.324
1739775036000,35.346
1739775039000,35.450
1739775042000,35.344
1739775045000,35.335
1739775048000,35.319
1739775051000,35.300
1739775054000,35.358
1739775057000,35.328
1739775060000,35.334
1739775063000,35.415
1739775066000,35.327
1739775069000,35.377
1739775072000,35.364
1739775075000,35.362
1739775078000,35.300
1739775081000,35.293
1739775084000,35.313
1739775087000,35.310
1739775090000,35.269
1739775093000,35.283
1739775096000,35.311
1739775099000,35.312
1739775102000,35.301
1739775105000,35.310
1739775108000,35.294
1739775111000,35.263
1739775114000,35.303
1739775117000,35.266
1739775120000,35.268
1739775123000,35.304
1739775126000,35.307
1739775129000,35.286
1739775132000,35.211
1739775135000,35.309
1739775138000,35.271
1739775141000,35.329
1739775144000,35.318
1739775147000,35.328
1739775150000,35.290
1739775153000,35.292
1739775156000,35.254
1739775159000,35.295
1739775162000,35.323
1739775165000,35.291
1739775168000,35.348
1739775171000,35.248
1739775174000,35.405
1739775177000,35.361
1739775180000,35.334
1739775183000,35.326
1739775186000,35.391
1739775189000,35.347
1739775192000,35.352
1739775195000,35.426
1739775198000,35.417
1739775201000,35.395
1739775204000,35.408
1739775207000,35.318
1739775210000,35.278
1739775213000,35.309
1739775216000,35.368
1739775219000,35.425
1739775222000,35.337
1739775225000,35.388
1739775228000,35.335
1739775231000,35.344
1739775234000,35.390
1739775237000,35.352
1739775240000,35.365
1739775243000,35.344
1739775246000,35.448
1739775249000,35.415
1739775252000,35.319
1739775255000,35.357
1739775258000,35.329
1739775261000,35.363
1739775264000,35.429
1739775267000,35.335
1739775270000,35.374
1739775273000,35.285
1739775276000,35.373
1739775279000,35.392
1739775282000,35.336
1739775285000,35.419
1739775288000,35.378
1739775291000,35.330
1739775294000,35.303
1739775297000,35.355
1739775300000,35.304
1739775303000,35.340
1739775306000,35.323
1739775309000,35.326
1739775312000,35.315
1739775315000,35.320
1739775318000,35.313
1739775321000,35.344
1739775324000,35.268
1739775327000,35.307
1739775330000,35.382
1739775333000,35.296
1739775336000,35.293
1739775339000,35.330
1739775342000,35.308
1739775345000,35.390
1739775348000,35.325
1739775351000,35.351
1739775354000,35.321
1739775357000,35.354
1739775360000,35.375
1739775363000,35.356
1739775366000,35.389
1739775369000,35.290
1739775372000,35.357
1739775375000,35.305
1739775378000,35.361
1739775381000,35.382
1739775384000,35.347
1739775387000,35.419
1739775390000,35.334
1739775393000,35.403
1739775396000,35.340
1739775399000,35.332
1739775402000,35.362
1739775405000,35.319
1739775408000,35.353
1739775411000,35.371
1739775414000,35.386
1739775417000,35.306
1739775420000,35.286
1739775423000,35.314
1739775426000,35.319
1739775429000,35.315
1739775432000,35.347
1739775435000,35.326
1739775438000,35.340
1739775441000,35.341
1739775444000,35.345
1739775447000,35.340
1739775450000,35.303
1739775453000,35.311
1739775456000,35.267
1739775459000,35.323
1739775462000,35.327
1739775465000,35.365
1739775468000,35.354
1739775471000,35.319
1739775474000,35.356
1739775477000,35.298
1739775480000,35.311
1739775483000,35.304
1739775486000,35.287
1739775489000,35.276
1739775492000,35.280
1739775495000,35.302
1739775498000,35.241
1739775501000,35.279
1739775504000,35.296
1739775507000,35.302
1739775510000,35.335
1739775513000,35.315
1739775516000,35.275
1739775519000,35.310
1739775522000,35.300
1739775525000,35.275
1739775528000,35.362
1739775531000,35.276
1739775534000,35.329
1739775537000,35.301
1739775540000,35.302
1739775543000,35.306
1739775546000,35.294
1739775549000,35.334
1739775552000,35.353
1739775555000,35.379
1739775558000,35.340
1739775561000,35.360
1739775564000,35.328
1739775567000,35.359
1739775570000,35.346
1739775573000,35.367
1739775576000,35.412
1739775579000,35.393
1739775582000,35.367
1739775585000,35.382
1739775588000,35.452
1739775591000,35.360
1739775594000,35.429
1739775597000,35.394
1739775600000,35.416
1739775603000,35.389
1739775606000,35.348
1739775609000,35.433
1739775612000,35.322
1739775615000,35.375
1739775618000,35.405
1739775621000,35.319
1739775624000,35.331
1739775627000,35.304
1739775630000,35.240
1739775633000,35.309
1739775636000,35.245
1739775639000,35.312
1739775642000,35.361
1739775645000,35.366
1739775648000,35.304
1739775651000,35.371
1739775654000,35.385
1739775657000,35.306
1739775660000,35.329
1739775663000,35.299
1739775666000,35.291
1739775669000,35.341
1739775672000,35.368
1739775675000,35.232
1739775678000,35.230
1739775681000,35.283
1739775684000,35.212
1739775687000,35.273
1739775690000,35.285
1739775693000,35.296
1739775696000,35.292
1739775699000,35.274
1739775702000,35.308
1739775705000,35.259
1739775708000,35.286
1739775711000,35.282
1739775714000,35.306
1739775717000,35.333
1739775720000,35.341
1739775723000,35.318
1739775726000,35.331
1739775729000,35.407
1739775732000,35.339
1739775735000,35.331
1739775738000,35.367
1739775741000,35.324
1739775744000,35.316
1739775747000,35.312
1739775750000,35.252
1739775753000,35.291
1739775756000,35.338
1739775759000,35.278
1739775762000,35.312
1739775765000,35.324
1739775768000,35.305
1739775771000,35.294
1739775774000,35.321
1739775777000,35.298
1739775780000,35.317
1739775783000,35.316
1739775786000,35.339
1739775789000,35.262
1739775792000,35.274
1739775795000,35.295
1739775798000,35.276
1739775801000,35.244
1739775804000,35.362
1739775807000,35.276
1739775810000,35.280
1739775813000,35.354
1739775816000,35.366
1739775819000,35.286
1739775822000,35.266
1739775825000,35.262
1739775828000,35.274
1739775831000,35.268
1739775834000,35.234
1739775837000,35.311
1739775840000,35.284
1739775843000,35.280
1739775846000,35.309
1739775849000,35.307
1739775852000,35.260
1739775855000,35.260
1739775858000,35.313
1739775861000,35.317
1739775864000,35.283
1739775867000,35.306
1739775870000,35.261
1739775873000,35.313
1739775876000,35.386
1739775879000,35.304
1739775882000,35.313
1739775885000,35.320
1739775888000,35.312
1739775891000,35.328
1739775894000,35.383
1739775897000,35.321
1739775900000,35.271
1739775903000,35.294
1739775906000,35.283
1739775909000,35.358
1739775912000,35.261
1739775915000,35.335
1739775918000,35.286
1739775921000,35.303
1739775924000,35.309
1739775927000,35.271
1739775930000,35.260
1739775933000,35.307
1739775936000,35.263
1739775939000,35.280
1739775942000,35.307
1739775945000,35.277
1739775948000,35.207
1739775951000,35.189
1739775954000,35.301
1739775957000,35.248
1739775960000,35.274
1739775963000,35.278
1739775966000,35.220
1739775969000,35.185
1739775972000,35.328
1739775975000,35.284
1739775978000,35.315
1739775981000,35.299
1739775984000,35.269
1739775987000,35.269
1739775990000,35.344
1739775993000,35.316
1739775996000,35.361
1739775999000,35.401
1739776002000,35.278
1739776005000,35.260
1739776008000,35.293
1739776011000,35.287
1739776014000,35.370
1739776017000,35.269
1739776020000,35.398
1739776023000,35.336
1739776026000,35.339
1739776029000,35.345
1739776032000,35.345
1739776035000,35.261
1739776038000,35.255
1739776041000,35.292
1739776044000,35.264
1739776047000,35.346
1739776050000,35.277
1739776053000,35.333
1739776056000,35.301
1739776059000,35.260
1739776062000,35.321
1739776065000,35.291
1739776068000,35.291
1739776071000,35.224
1739776074000,35.341
1739776077000,35.303
1739776080000,35.374
1739776083000,35.363
1739776086000,35.303
1739776089000,35.291
1739776092000,35.293
1739776095000,35.349
1739776098000,35.363
1739776101000,35.270
1739776104000,35.328
1739776107000,35.250
1739776110000,35.286
1739776113000,35.229
1739776116000,35.305
1739776119000,35.366
1739776122000,35.297
1739776125000,35.293
1739776128000,35.349
1739776131000,35.373
1739776134000,35.370
1739776137000,35.366
1739776140000,35.315
1739776143000,35.351
1739776146000,35.363
1739776149000,35.323
1739776152000,35.359
1739776155000,35.369
1739776158000,35.347
1739776161000,35.357
1739776164000,35.352
1739776167000,35.386
1739776170000,35.368
1739776173000,35.339
1739776176000,35.378
1739776179000,35.315
1739776182000,35.279
1739776185000,35.347
1739776188000,35.395
1739776191000,35.407
1739776194000,35.380
