timestamp,temperature_c
1754369217000,39.085
1754369220000,39.095
1754369223000,39.091
1754369226000,39.073
1754369229000,39.086
1754369232000,39.080
1754369235000,39.115
1754369238000,39.118
1754369241000,39.085
1754369244000,39.085
1754369247000,39.091
1754369250000,39.119
1754369253000,39.077
1754369256000,39.067
1754369259000,39.062
1754369262000,39.078
1754369265000,39.082
1754369268000,39.065
1754369271000,39.093
1754369274000,39.068
1754369277000,39.084
1754369280000,39.075
1754369283000,39.131
1754369286000,39.093
1754369289000,39.080
1754369292000,39.075
1754369295000,39.101
1754369298000,39.102
1754369301000,39.092
1754369304000,39.090
1754369307000,39.119
1754369310000,39.062
1754369313000,39.107
1754369316000,39.109
1754369319000,39.082
1754369322000,39.114
1754369325000,39.123
1754369328000,39.131
1754369331000,39.115
1754369334000,39.132
1754369337000,39.152
1754369340000,39.167
1754369343000,39.132
1754369346000,39.165
1754369349000,39.165
1754369352000,39.161
1754369355000,39.135
1754369358000,39.159
1754369361000,39.148
1754369364000,39.168
1754369367000,39.158
1754369370000,39.138
1754369373000,39.141
1754369376000,39.113
1754369379000,39.128
1754369382000,39.134
1754369385000,39.123
1754369388000,39.145
1754369391000,39.161
1754369394000,39.110
1754369397000,39.118
1754369400000,39.116
1754369403000,39.130
1754369406000,39.095
1754369409000,39.093
1754369412000,39.064
1754369415000,39.092
1754369418000,39.103
1754369421000,39.126
1754369424000,39.126
1754369427000,39.138
1754369430000,39.089
1754369433000,39.095
1754369436000,39.097
1754369439000,39.112
1754369442000,39.090
1754369445000,39.118
1754369448000,39.112
1754369451000,39.101
1754369454000,39.131
1754369457000,39.090
1754369460000,39.091
1754369463000,39.080
1754369466000,39.084
1754369469000,39.109
1754369472000,39.115
1754369475000,39.101
1754369478000,39.110
1754369481000,39.136
1754369484000,39.105
1754369487000,39.149
1754369490000,39.132
1754369493000,39.110
1754369496000,39.113
1754369499000,39.118
1754369502000,39.118
1754369505000,39.116
1754369508000,39.134
1754369511000,39.123
1754369514000,39.123
1754369517000,39.115
1754369520000,39.127
1754369523000,39.101
1754369526000,39.136
1754369529000,39.128
1754369532000,39.127
1754369535000,39.121
1754369538000,39.112
1754369541000,39.124
1754369544000,39.090
1754369547000,39.105
1754369550000,39.129
1754369553000,39.085
1754369556000,39.092
1754369559000,39.075
1754369562000,39.063
1754369565000,39.093
1754369568000,39.087
1754369571000,39.092
1754369574000,39.078
1754369577000,39.095
1754369580000,39.081
1754369583000,39.088
1754369586000,39.114
1754369589000,39.112
1754369592000,39.083
1754369595000,39.110
1754369598000,39.124
1754369601000,39.115
1754369604000,39.107
1754369607000,39.122
1754369610000,39.128
1754369613000,39.158
1754369616000,39.125
1754369619000,39.109
1754369622000,39.091
1754369625000,39.116
1754369628000,39.113
1754369631000,39.109
1754369634000,39.101
1754369637000,39.134
1754369640000,39.114
1754369643000,39.115
1754369646000,39.125
1754369649000,39.142
1754369652000,39.134
1754369655000,39.125
1754369658000,39.116
1754369661000,39.163
1754369664000,39.147
1754369667000,39.116
1754369670000,39.167
1754369673000,39.179
1754369676000,39.179
1754369679000,39.190
1754369682000,39.182
1754369685000,39.182
1754369688000,39.190
1754369691000,39.165
1754369694000,39.163
1754369697000,39.144
1754369700000,39.141
1754369703000,39.190
1754369706000,39.158
1754369709000,39.164
1754369712000,39.154
1754369715000,39.145
1754369718000,39.147
1754369721000,39.094
1754369724000,39.126
1754369727000,39.091
1754369730000,39.142
1754369733000,39.145
1754369736000,39.112
1754369739000,39.119
1754369742000,39.150
1754369745000,39.128
1754369748000,39.146
1754369751000,39.132
1754369754000,39.163
1754369757000,39.153
1754369760000,39.154
1754369763000,39.134
1754369766000,39.152
1754369769000,39.150
1754369772000,39.169
1754369775000,39.119
1754369778000,39.141
1754369781000,39.109
1754369784000,39.089
1754369787000,39.094
1754369790000,39.106
1754369793000,39.125
1754369796000,39.081
1754369799000,39.106
1754369802000,39.112
1754369805000,39.113
1754369808000,39.123
1754369811000,39.121
1754369814000,39.094
1754369817000,39.106
1754369820000,39.110
1754369823000,39.071
1754369826000,39.111
1754369829000,39.105
1754369832000,39.071
1754369835000,39.089
1754369838000,39.103
1754369841000,39.129
1754369844000,39.094
1754369847000,39.083
1754369850000,39.080
1754369853000,39.076
1754369856000,39.067
1754369859000,39.074
1754369862000,39.034
1754369865000,39.053
1754369868000,39.070
1754369871000,39.059
1754369874000,39.031
1754369877000,39.056
1754369880000,39.042
1754369883000,39.055
1754369886000,39.028
1754369889000,39.035
1754369892000,39.058
1754369895000,39.034
1754369898000,39.021
1754369901000,39.018
1754369904000,39.041
1754369907000,39.017
1754369910000,39.016
1754369913000,39.013
1754369916000,39.029
1754369919000,39.006
1754369922000,39.035
1754369925000,39.029
1754369928000,38.994
1754369931000,39.038
1754369934000,39.019
1754369937000,39.015
1754369940000,39.033
1754369943000,39.042
1754369946000,39.018
1754369949000,39.051
1754369952000,39.029
1754369955000,39.048
1754369958000,39.022
1754369961000,39.004
1754369964000,39.015
1754369967000,39.009
1754369970000,39.033
1754369973000,39.033
1754369976000,39.065
1754369979000,39.073
1754369982000,39.079
1754369985000,39.038
1754369988000,39.050
1754369991000,39.055
1754369994000,39.072
1754369997000,39.105
1754370000000,39.094
1754370003000,39.099
1754370006000,39.082
1754370009000,39.105
1754370012000,39.101
1754370015000,39.088
1754370018000,39.127
1754370021000,39.091
1754370024000,39.072
1754370027000,39.048
1754370030000,39.080
1754370033000,39.069
1754370036000,39.099
1754370039000,39.075
1754370042000,39.097
1754370045000,39.113
1754370048000,39.054
1754370051000,39.091
1754370054000,39.124
1754370057000,39.122
1754370060000,39.119
1754370063000,39.113
1754370066000,39.070
1754370069000,39.117
1754370072000,39.083
1754370075000,39.090
1754370078000,39.118
1754370081000,39.078
1754370084000,39.135
1754370087000,39.122
1754370090000,39.119
1754370093000,39.125
1754370096000,39.103
1754370099000,39.101
1754370102000,39.143
1754370105000,39.099
1754370108000,39.102
1754370111000,39.098
1754370114000,39.064
1754370117000,39.100
1754370120000,39.103
1754370123000,39.109
1754370126000,39.091
1754370129000,39.106
1754370132000,39.114
1754370135000,39.095
1754370138000,39.081
1754370141000,39.090
1754370144000,39.082
1754370147000,39.113
1754370150000,39.101
1754370153000,39.105
1754370156000,39.097
1754370159000,39.092
1754370162000,39.110
1754370165000,39.076
1754370168000,39.089
1754370171000,39.084
1754370174000,39.077
1754370177000,39.061
1754370180000,39.062
1754370183000,39.102
1754370186000,39.090
1754370189000,39.112
1754370192000,39.106
1754370195000,39.088
1754370198000,39.100
1754370201000,39.085
1754370204000,39.104
1754370207000,39.083
1754370210000,39.127
1754370213000,39.127
1754370216000,39.064
1754370219000,39.096
1754370222000,39.115
1754370225000,39.108
1754370228000,39.098
1754370231000,39.099
1754370234000,39.086
1754370237000,39.121
1754370240000,39.098
1754370243000,39.099
1754370246000,39.094
1754370249000,39.101
1754370252000,39.057
1754370255000,39.079
1754370258000,39.091
1754370261000,39.088
1754370264000,39.103
1754370267000,39.074
1754370270000,39.095
1754370273000,39.086
1754370276000,39.112
1754370279000,39.121
1754370282000,39.113
1754370285000,39.102
1754370288000,39.111
1754370291000,39.125
1754370294000,39.128
1754370297000,39.113
1754370300000,39.107
1754370303000,39.114
1754370306000,39.131
1754370309000,39.129
1754370312000,39.137
1754370315000,39.108
1754370318000,39.121
1754370321000,39.121
1754370324000,39.124
1754370327000,39.106
1754370330000,39.100
1754370333000,39.094
1754370336000,39.147
1754370339000,39.129
1754370342000,39.108
1754370345000,39.140
1754370348000,39.159
1754370351000,39.155
1754370354000,39.137
1754370357000,39.083
1754370360000,39.101
1754370363000,39.129
1754370366000,39.159
1754370369000,39.138
1754370372000,39.134
1754370375000,39.125
1754370378000,39.135
1754370381000,39.119
1754370384000,39.110
1754370387000,39.138
1754370390000,39.104
1754370393000,39.142
1754370396000,39.102
1754370399000,39.096
1754370402000,39.120
1754370405000,39.120
1754370408000,39.114
1754370411000,39.108
1754370414000,39.134
1754370417000,39.115
1754370420000,39.107
1754370423000,39.095
1754370426000,39.082
1754370429000,39.069
1754370432000,39.061
1754370435000,39.097
1754370438000,39.083
1754370441000,39.104
1754370444000,39.111
1754370447000,39.053
1754370450000,39.103
1754370453000,39.109
1754370456000,39.127
1754370459000,39.131
1754370462000,39.125
1754370465000,39.124
1754370468000,39.116
1754370471000,39.107
1754370474000,39.117
1754370477000,39.121
1754370480000,39.114
1754370483000,39.110
1754370486000,39.100
1754370489000,39.132
1754370492000,39.130
1754370495000,39.117
1754370498000,39.107
1754370501000,39.130
1754370504000,39.120
1754370507000,39.154
1754370510000,39.123
1754370513000,39.137
1754370516000,39.077
1754370519000,39.113
1754370522000,39.106
1754370525000,39.108
1754370528000,39.124
1754370531000,39.111
1754370534000,39.115
1754370537000,39.098
1754370540000,39.098
1754370543000,39.101
1754370546000,39.120
1754370549000,39.100
1754370552000,39.099
1754370555000,39.107
1754370558000,39.109
1754370561000,39.092
1754370564000,39.119
1754370567000,39.121
1754370570000,39.110
1754370573000,39.097
1754370576000,39.099
1754370579000,39.155
1754370582000,39.129
1754370585000,39.089
1754370588000,39.102
1754370591000,39.118
1754370594000,39.111
1754370597000,39.144
1754370600000,39.093
1754370603000,39.106
1754370606000,39.099
1754370609000,39.087
1754370612000,39.123
1754370615000,39.119
1754370618000,39.086
1754370621000,39.094
1754370624000,39.078
1754370627000,39.110
1754370630000,39.085
1754370633000,39.090
1754370636000,39.124
1754370639000,39.097
1754370642000,39.120
1754370645000,39.112
1754370648000,39.114
1754370651000,39.090
1754370654000,39.101
1754370657000,39.094
1754370660000,39.096
1754370663000,39.097
1754370666000,39.137
1754370669000,39.143
1754370672000,39.118
1754370675000,39.103
1754370678000,39.092
1754370681000,39.076
1754370684000,39.093
1754370687000,39.082
1754370690000,39.082
1754370693000,39.035
1754370696000,39.085
1754370699000,39.062
1754370702000,39.066
1754370705000,39.101
1754370708000,39.107
1754370711000,39.054
1754370714000,39.099
1754370717000,39.101
1754370720000,39.105
1754370723000,39.097
1754370726000,39.077
1754370729000,39.109
1754370732000,39.101
1754370735000,39.089
1754370738000,39.100
1754370741000,39.087
1754370744000,39.119
1754370747000,39.122
1754370750000,39.100
1754370753000,39.077
1754370756000,39.099
1754370759000,39.064
1754370762000,39.073
1754370765000,39.081
1754370768000,39.067
1754370771000,39.048
1754370774000,39.041
1754370777000,39.083
1754370780000,39.072
1754370783000,39.081
1754370786000,39.069
1754370789000,39.083
1754370792000,39.076
1754370795000,39.058
1754370798000,39.045
1754370801000,39.062
1754370804000,39.058
1754370807000,39.084
1754370810000,39.082
1754370813000,39.052
1754370816000,39.082
1754370819000,39.099
1754370822000,39.090
1754370825000,39.065
1754370828000,39.078
1754370831000,39.117
1754370834000,39.088
1754370837000,39.108
1754370840000,39.097
1754370843000,39.091
1754370846000,39.099
1754370849000,39.096
1754370852000,39.114
1754370855000,39.150
1754370858000,39.107
1754370861000,39.123
1754370864000,39.127
1754370867000,39.094
1754370870000,39.096
1754370873000,39.083
1754370876000,39.058
1754370879000,39.097
1754370882000,39.119
1754370885000,39.105
1754370888000,39.104
1754370891000,39.097
1754370894000,39.100
1754370897000,39.091
1754370900000,39.065
1754370903000,39.128
1754370906000,39.077
1754370909000,39.085
1754370912000,39.062
1754370915000,39.079
1754370918000,39.087
1754370921000,39.072
1754370924000,39.054
1754370927000,39.065
1754370930000,39.079
1754370933000,39.077
1754370936000,39.084
1754370939000,39.073
1754370942000,39.088
1754370945000,39.106
1754370948000,39.088
1754370951000,39.090
1754370954000,39.076
1754370957000,39.102
1754370960000,39.117
1754370963000,39.089
1754370966000,39.084
1754370969000,39.057
1754370972000,39.085
1754370975000,39.072
1754370978000,39.065
1754370981000,39.063
1754370984000,39.075
1754370987000,39.066
1754370990000,39.056
1754370993000,39.062
1754370996000,39.042
1754370999000,39.083
1754371002000,39.066
1754371005000,39.077
1754371008000,39.103
1754371011000,39.051
1754371014000,39.092
1754371017000,39.060
1754371020000,39.084
1754371023000,39.082
1754371026000,39.093
1754371029000,39.095
1754371032000,39.085
1754371035000,39.073
1754371038000,39.089
1754371041000,39.077
1754371044000,39.056
1754371047000,39.106
1754371050000,39.108
1754371053000,39.122
1754371056000,39.094
1754371059000,39.102
1754371062000,39.127
1754371065000,39.116
1754371068000,39.099
1754371071000,39.093
1754371074000,39.099
1754371077000,39.095
1754371080000,39.126
1754371083000,39.100
1754371086000,39.082
1754371089000,39.097
1754371092000,39.113
1754371095000,39.145
1754371098000,39.151
1754371101000,39.118
1754371104000,39.107
1754371107000,39.146
1754371110000,39.122
1754371113000,39.130
1754371116000,39.093
1754371119000,39.099
1754371122000,39.080
1754371125000,39.121
1754371128000,39.104
1754371131000,39.102
1754371134000,39.102
1754371137000,39.113
1754371140000,39.125
1754371143000,39.108
1754371146000,39.111
1754371149000,39.112
1754371152000,39.102
1754371155000,39.089
1754371158000,39.101
1754371161000,39.092
1754371164000,39.125
1754371167000,39.124
1754371170000,39.144
1754371173000,39.134
1754371176000,39.144
1754371179000,39.135
1754371182000,39.097
1754371185000,39.145
1754371188000,39.140
1754371191000,39.134
1754371194000,39.104
1754371197000,39.161
1754371200000,39.126
1754371203000,39.143
1754371206000,39.129
1754371209000,39.119
1754371212000,39.123
1754371215000,39.131
1754371218000,39.124
1754371221000,39.101
1754371224000,39.085
1754371227000,39.110
1754371230000,39.098
1754371233000,39.071
1754371236000,39.117
1754371239000,39.099
1754371242000,39.093
1754371245000,39.099
1754371248000,39.074
1754371251000,39.116
1754371254000,39.098
1754371257000,39.078
1754371260000,39.084
1754371263000,39.065
1754371266000,39.078
1754371269000,39.118
1754371272000,39.095
1754371275000,39.070
1754371278000,39.052
1754371281000,39.063
1754371284000,39.083
1754371287000,39.059
1754371290000,39.066
1754371293000,39.049
1754371296000,39.071
1754371299000,39.072
1754371302000,39.041
1754371305000,39.095
1754371308000,39.073
1754371311000,39.066
1754371314000,39.057
1754371317000,39.105
1754371320000,39.081
1754371323000,39.064
1754371326000,39.054
1754371329000,39.047
1754371332000,39.072
1754371335000,39.060
1754371338000,39.032
1754371341000,39.068
1754371344000,39.067
1754371347000,39.062
1754371350000,39.052
1754371353000,39.070
1754371356000,39.044
1754371359000,39.046
1754371362000,39.069
1754371365000,39.086
1754371368000,39.057
1754371371000,39.081
1754371374000,39.073
1754371377000,39.064
1754371380000,39.091
1754371383000,39.093
1754371386000,39.109
1754371389000,39.101
1754371392000,39.114
1754371395000,39.079
1754371398000,39.112
1754371401000,39.110
1754371404000,39.096
1754371407000,39.107
1754371410000,39.098
1754371413000,39.097
1754371416000,39.073
1754371419000,39.104
1754371422000,39.104
1754371425000,39.082
1754371428000,39.064
1754371431000,39.112
1754371434000,39.118
1754371437000,39.073
1754371440000,39.092
1754371443000,39.085
1754371446000,39.082
1754371449000,39.061
