timestamp,temperature_c
1753498635000,39.884
1753498638000,39.947
1753498641000,39.931
1753498644000,39.924
1753498647000,39.982
1753498650000,39.952
1753498653000,39.902
1753498656000,39.954
1753498659000,39.944
1753498662000,39.921
1753498665000,39.928
1753498668000,39.907
1753498671000,39.917
1753498674000,39.950
1753498677000,39.907
1753498680000,39.976
1753498683000,39.943
1753498686000,39.940
1753498689000,39.933
1753498692000,39.997
1753498695000,39.891
1753498698000,39.971
1753498701000,39.960
1753498704000,39.997
1753498707000,39.998
1753498710000,39.981
1753498713000,39.938
1753498716000,39.899
1753498719000,39.962
1753498722000,39.944
1753498725000,39.954
1753498728000,39.914
1753498731000,39.889
1753498734000,39.898
1753498737000,39.887
1753498740000,39.840
1753498743000,39.911
1753498746000,39.877
1753498749000,39.884
1753498752000,39.843
1753498755000,39.872
1753498758000,39.841
1753498761000,39.839
1753498764000,39.833
1753498767000,39.871
1753498770000,39.808
1753498773000,39.814
1753498776000,39.804
1753498779000,39.787
1753498782000,39.758
1753498785000,39.853
1753498788000,39.802
1753498791000,39.839
1753498794000,39.843
1753498797000,39.858
1753498800000,39.850
1753498803000,39.840
1753498806000,39.776
1753498809000,39.912
1753498812000,39.855
1753498815000,39.760
1753498818000,39.849
1753498821000,39.888
1753498824000,39.804
1753498827000,39.819
1753498830000,39.883
1753498833000,39.807
1753498836000,39.835
1753498839000,39.791
1753498842000,39.838
1753498845000,39.858
1753498848000,39.789
1753498851000,39.780
1753498854000,39.860
1753498857000,39.787
1753498860000,39.802
1753498863000,39.813
1753498866000,39.811
1753498869000,39.827
1753498872000,39.817
1753498875000,39.802
1753498878000,39.869
1753498881000,39.849
1753498884000,39.820
1753498887000,39.892
1753498890000,39.868
1753498893000,39.829
1753498896000,39.849
1753498899000,39.881
1753498902000,39.859
1753498905000,39.873
1753498908000,39.816
1753498911000,39.904
1753498914000,39.897
1753498917000,39.856
1753498920000,39.903
1753498923000,39.859
1753498926000,39.863
1753498929000,39.892
1753498932000,39.898
1753498935000,39.897
1753498938000,39.915
1753498941000,39.962
1753498944000,39.898
1753498947000,39.903
1753498950000,39.915
1753498953000,39.884
1753498956000,39.879
1753498959000,39.914
1753498962000,39.881
1753498965000,39.904
1753498968000,39.911
1753498971000,39.906
1753498974000,39.876
1753498977000,39.858
1753498980000,39.838
1753498983000,39.877
1753498986000,39.827
1753498989000,39.935
1753498992000,39.841
1753498995000,39.819
1753498998000,39.796
1753499001000,39.851
1753499004000,39.834
1753499007000,39.782
1753499010000,39.870
1753499013000,39.813
1753499016000,39.836
1753499019000,39.809
1753499022000,39.791
1753499025000,39.794
1753499028000,39.770
1753499031000,39.780
1753499034000,39.774
1753499037000,39.793
1753499040000,39.781
1753499043000,39.814
1753499046000,39.858
1753499049000,39.832
1753499052000,39.806
1753499055000,39.828
1753499058000,39.815
1753499061000,39.781
1753499064000,39.840
1753499067000,39.809
1753499070000,39.839
1753499073000,39.729
1753499076000,39.808
1753499079000,39.862
1753499082000,39.827
1753499085000,39.861
1753499088000,39.875
1753499091000,39.881
1753499094000,39.831
1753499097000,39.860
1753499100000,39.810
1753499103000,39.826
1753499106000,39.897
1753499109000,39.883
1753499112000,39.888
1753499115000,39.918
1753499118000,39.915
1753499121000,39.874
1753499124000,39.914
1753499127000,39.894
1753499130000,39.901
1753499133000,39.908
1753499136000,39.920
1753499139000,39.942
1753499142000,39.901
1753499145000,39.991
1753499148000,39.908
1753499151000,39.894
1753499154000,39.816
1753499157000,39.846
1753499160000,39.854
1753499163000,39.885
1753499166000,39.840
1753499169000,39.859
1753499172000,39.847
1753499175000,39.821
1753499178000,39.912
1753499181000,39.937
1753499184000,39.882
1753499187000,39.918
1753499190000,39.903
1753499193000,39.866
1753499196000,39.877
1753499199000,39.913
1753499202000,39.891
1753499205000,39.909
1753499208000,39.911
1753499211000,39.922
1753499214000,39.959
1753499217000,39.940
1753499220000,39.946
1753499223000,39.974
1753499226000,39.953
1753499229000,39.929
1753499232000,39.933
1753499235000,39.913
1753499238000,39.960
1753499241000,39.948
1753499244000,39.918
1753499247000,39.971
1753499250000,39.951
1753499253000,39.906
1753499256000,39.947
1753499259000,39.919
1753499262000,39.912
1753499265000,39.953
1753499268000,39.921
1753499271000,39.953
1753499274000,39.985
1753499277000,39.938
1753499280000,39.935
1753499283000,39.949
1753499286000,39.983
1753499289000,39.931
1753499292000,39.912
1753499295000,39.989
1753499298000,40.006
1753499301000,39.942
1753499304000,39.941
1753499307000,39.954
1753499310000,39.956
1753499313000,39.994
1753499316000,39.979
1753499319000,39.932
1753499322000,39.926
1753499325000,39.933
1753499328000,39.885
1753499331000,39.856
1753499334000,39.934
1753499337000,39.892
1753499340000,39.854
1753499343000,39.912
1753499346000,39.921
1753499349000,39.899
1753499352000,39.877
1753499355000,39.894
1753499358000,39.902
1753499361000,39.880
1753499364000,39.933
1753499367000,39.901
1753499370000,39.920
1753499373000,39.919
1753499376000,39.928
1753499379000,39.967
1753499382000,39.933
1753499385000,39.919
1753499388000,39.914
1753499391000,39.939
1753499394000,39.946
1753499397000,39.928
1753499400000,39.945
1753499403000,39.919
1753499406000,39.911
1753499409000,39.894
1753499412000,39.903
1753499415000,39.899
1753499418000,39.839
1753499421000,39.868
1753499424000,39.920
1753499427000,39.852
1753499430000,39.885
1753499433000,39.859
1753499436000,39.875
1753499439000,39.884
1753499442000,39.904
1753499445000,39.874
1753499448000,39.870
1753499451000,39.896
1753499454000,39.876
1753499457000,39.856
1753499460000,39.870
1753499463000,39.863
1753499466000,39.910
1753499469000,39.911
1753499472000,39.943
1753499475000,39.883
1753499478000,39.882
1753499481000,39.861
1753499484000,39.903
1753499487000,39.895
1753499490000,39.857
1753499493000,39.943
1753499496000,39.953
1753499499000,39.981
1753499502000,39.933
1753499505000,39.932
1753499508000,40.050
1753499511000,39.986
1753499514000,39.949
1753499517000,39.959
1753499520000,39.908
1753499523000,39.913
1753499526000,39.903
1753499529000,39.910
1753499532000,39.857
1753499535000,39.944
1753499538000,39.893
1753499541000,39.946
1753499544000,39.891
1753499547000,39.873
1753499550000,39.910
1753499553000,39.846
1753499556000,39.863
1753499559000,39.871
1753499562000,39.887
1753499565000,39.856
1753499568000,39.889
1753499571000,39.858
1753499574000,39.786
1753499577000,39.889
1753499580000,39.855
1753499583000,39.918
1753499586000,39.868
1753499589000,39.913
1753499592000,39.912
1753499595000,39.874
1753499598000,39.874
1753499601000,39.800
1753499604000,39.835
1753499607000,39.820
1753499610000,39.891
1753499613000,39.924
1753499616000,39.926
1753499619000,39.871
1753499622000,39.847
1753499625000,39.835
1753499628000,39.935
1753499631000,39.842
1753499634000,39.855
1753499637000,39.916
1753499640000,39.814
1753499643000,39.859
1753499646000,39.849
1753499649000,39.833
1753499652000,39.809
1753499655000,39.839
1753499658000,39.902
1753499661000,39.855
1753499664000,39.812
1753499667000,39.886
1753499670000,39.860
1753499673000,39.842
1753499676000,39.825
1753499679000,39.824
1753499682000,39.838
1753499685000,39.868
1753499688000,39.823
1753499691000,39.886
1753499694000,39.854
1753499697000,39.839
1753499700000,39.854
1753499703000,39.852
1753499706000,39.825
1753499709000,39.808
1753499712000,39.827
1753499715000,39.875
1753499718000,39.816
1753499721000,39.786
1753499724000,39.814
1753499727000,39.833
1753499730000,39.812
1753499733000,39.815
1753499736000,39.844
1753499739000,39.831
1753499742000,39.868
1753499745000,39.857
1753499748000,39.845
1753499751000,39.805
1753499754000,39.876
1753499757000,39.780
1753499760000,39.826
1753499763000,39.872
1753499766000,39.882
1753499769000,39.830
1753499772000,39.828
1753499775000,39.831
1753499778000,39.825
1753499781000,39.856
1753499784000,39.864
1753499787000,39.911
1753499790000,39.877
1753499793000,39.875
1753499796000,39.882
1753499799000,39.876
1753499802000,39.882
1753499805000,39.876
1753499808000,39.873
1753499811000,39.951
1753499814000,39.922
1753499817000,39.870
1753499820000,39.894
1753499823000,39.844
1753499826000,39.870
1753499829000,39.950
1753499832000,39.920
1753499835000,39.904
1753499838000,39.894
1753499841000,39.937
1753499844000,39.904
1753499847000,39.913
1753499850000,39.851
1753499853000,39.888
1753499856000,39.930
1753499859000,39.884
1753499862000,39.860
1753499865000,39.856
1753499868000,39.888
1753499871000,39.853
1753499874000,39.898
1753499877000,39.878
1753499880000,39.899
1753499883000,39.935
1753499886000,39.927
1753499889000,39.896
1753499892000,39.928
1753499895000,39.895
1753499898000,39.891
1753499901000,39.858
1753499904000,39.845
1753499907000,39.914
1753499910000,39.863
1753499913000,39.850
1753499916000,39.862
1753499919000,39.896
1753499922000,39.941
1753499925000,39.889
1753499928000,39.903
1753499931000,39.897
1753499934000,39.913
1753499937000,39.870
1753499940000,39.920
1753499943000,39.894
1753499946000,39.906
1753499949000,39.904
1753499952000,39.884
1753499955000,39.892
1753499958000,39.858
1753499961000,39.911
1753499964000,39.912
1753499967000,39.881
1753499970000,39.947
1753499973000,39.947
1753499976000,39.941
1753499979000,39.952
1753499982000,39.921
1753499985000,39.899
1753499988000,39.907
1753499991000,39.904
1753499994000,39.845
1753499997000,39.903
1753500000000,39.851
1753500003000,39.901
1753500006000,39.964
1753500009000,39.886
1753500012000,39.885
1753500015000,39.888
1753500018000,39.840
1753500021000,39.850
1753500024000,39.856
1753500027000,39.846
1753500030000,39.855
1753500033000,39.843
1753500036000,39.885
1753500039000,39.796
1753500042000,39.870
1753500045000,39.856
1753500048000,39.910
1753500051000,39.882
1753500054000,39.975
1753500057000,39.938
1753500060000,39.872
1753500063000,39.852
1753500066000,39.856
1753500069000,39.963
1753500072000,39.891
1753500075000,39.971
1753500078000,39.870
1753500081000,39.924
1753500084000,39.968
1753500087000,39.909
1753500090000,39.940
1753500093000,39.912
1753500096000,39.930
1753500099000,39.928
1753500102000,39.919
1753500105000,39.912
1753500108000,39.890
1753500111000,39.867
1753500114000,39.921
1753500117000,39.943
1753500120000,39.934
1753500123000,39.935
1753500126000,39.843
1753500129000,39.915
1753500132000,39.907
1753500135000,39.919
1753500138000,39.899
1753500141000,39.951
1753500144000,39.914
1753500147000,39.891
1753500150000,39.908
1753500153000,39.889
1753500156000,39.916
1753500159000,39.902
1753500162000,39.908
1753500165000,39.934
1753500168000,39.896
1753500171000,39.863
1753500174000,39.943
1753500177000,39.858
1753500180000,39.945
1753500183000,39.913
1753500186000,39.938
1753500189000,39.935
1753500192000,39.960
1753500195000,39.883
1753500198000,39.844
1753500201000,39.884
1753500204000,39.964
1753500207000,39.871
1753500210000,39.939
1753500213000,39.899
1753500216000,39.922
1753500219000,39.868
1753500222000,39.880
1753500225000,39.906
1753500228000,39.881
1753500231000,39.936
1753500234000,39.954
1753500237000,39.903
1753500240000,39.933
1753500243000,39.953
1753500246000,40.048
1753500249000,39.938
1753500252000,39.935
1753500255000,39.989
1753500258000,39.928
1753500261000,39.952
1753500264000,39.952
1753500267000,39.909
1753500270000,39.974
1753500273000,39.947
1753500276000,39.939
1753500279000,39.962
1753500282000,39.928
1753500285000,39.925
1753500288000,39.931
1753500291000,39.923
1753500294000,39.986
1753500297000,39.966
1753500300000,39.958
1753500303000,40.018
1753500306000,39.966
1753500309000,40.003
1753500312000,39.998
1753500315000,39.972
1753500318000,39.958
1753500321000,39.909
1753500324000,39.954
1753500327000,39.914
1753500330000,39.901
1753500333000,39.904
1753500336000,39.931
1753500339000,39.909
1753500342000,39.886
1753500345000,39.905
1753500348000,39.933
1753500351000,39.920
1753500354000,39.917
1753500357000,39.938
1753500360000,39.966
1753500363000,39.927
1753500366000,39.945
1753500369000,39.927
1753500372000,39.942
1753500375000,39.886
1753500378000,39.982
1753500381000,39.883
1753500384000,39.974
1753500387000,39.932
1753500390000,39.972
1753500393000,39.973
1753500396000,39.921
1753500399000,39.996
1753500402000,39.966
1753500405000,39.917
1753500408000,39.933
1753500411000,39.941
1753500414000,39.912
1753500417000,39.972
1753500420000,39.979
1753500423000,39.948
1753500426000,39.943
1753500429000,39.970
1753500432000,39.863
1753500435000,39.838
1753500438000,39.910
1753500441000,39.895
1753500444000,39.862
1753500447000,39.869
1753500450000,39.858
1753500453000,39.884
1753500456000,39.824
1753500459000,39.902
1753500462000,39.873
1753500465000,39.900
1753500468000,39.899
1753500471000,39.871
1753500474000,39.850
1753500477000,39.874
1753500480000,39.864
1753500483000,39.830
1753500486000,39.878
1753500489000,39.871
1753500492000,39.820
1753500495000,39.916
1753500498000,39.837
1753500501000,39.845
1753500504000,39.871
1753500507000,39.797
1753500510000,39.809
1753500513000,39.815
1753500516000,39.825
1753500519000,39.828
1753500522000,39.849
1753500525000,39.857
1753500528000,39.863
1753500531000,39.878
1753500534000,39.848
1753500537000,39.795
1753500540000,39.843
1753500543000,39.780
1753500546000,39.837
1753500549000,39.769
1753500552000,39.781
1753500555000,39.787
1753500558000,39.837
1753500561000,39.812
1753500564000,39.871
1753500567000,39.820
1753500570000,39.808
1753500573000,39.852
1753500576000,39.808
1753500579000,39.852
1753500582000,39.819
1753500585000,39.778
1753500588000,39.885
1753500591000,39.892
1753500594000,39.862
1753500597000,39.806
1753500600000,39.879
1753500603000,39.824
1753500606000,39.832
1753500609000,39.839
1753500612000,39.855
1753500615000,39.854
1753500618000,39.852
1753500621000,39.868
1753500624000,39.858
1753500627000,39.887
1753500630000,39.825
1753500633000,39.870
1753500636000,39.822
1753500639000,39.819
1753500642000,39.905
1753500645000,39.804
1753500648000,39.770
1753500651000,39.821
1753500654000,39.827
1753500657000,39.817
1753500660000,39.865
1753500663000,39.818
1753500666000,39.869
1753500669000,39.891
1753500672000,39.926
1753500675000,39.931
1753500678000,39.898
1753500681000,39.942
1753500684000,39.961
1753500687000,39.942
1753500690000,39.879
1753500693000,39.924
1753500696000,39.952
1753500699000,39.888
1753500702000,39.897
1753500705000,39.970
1753500708000,39.925
1753500711000,39.918
1753500714000,39.892
1753500717000,39.921
1753500720000,39.940
1753500723000,39.931
1753500726000,39.928
1753500729000,39.952
1753500732000,39.943
1753500735000,39.886
1753500738000,39.931
1753500741000,39.818
1753500744000,39.910
1753500747000,39.926
1753500750000,39.916
1753500753000,39.927
1753500756000,39.916
1753500759000,39.939
1753500762000,39.914
1753500765000,39.930
1753500768000,39.940
1753500771000,39.966
1753500774000,39.948
1753500777000,39.948
1753500780000,39.972
1753500783000,39.931
1753500786000,39.958
1753500789000,39.913
1753500792000,39.904
1753500795000,39.919
1753500798000,39.885
1753500801000,39.923
1753500804000,39.871
1753500807000,39.927
1753500810000,39.914
1753500813000,39.875
1753500816000,39.892
1753500819000,39.843
1753500822000,39.894
1753500825000,39.879
1753500828000,39.888
1753500831000,39.945
1753500834000,39.998
1753500837000,39.942
1753500840000,39.904
1753500843000,39.940
1753500846000,39.981
1753500849000,39.982
1753500852000,39.994
1753500855000,39.967
1753500858000,39.936
1753500861000,39.981
1753500864000,40.034
1753500867000,39.978
