timestamp,temperature_c
1756095009000,39.089
1756095012000,39.106
1756095015000,39.064
1756095018000,39.012
1756095021000,39.065
1756095024000,39.070
1756095027000,39.024
1756095030000,39.022
1756095033000,39.025
1756095036000,39.103
1756095039000,39.009
1756095042000,39.068
1756095045000,39.071
1756095048000,39.055
1756095051000,39.083
1756095054000,39.087
1756095057000,39.019
1756095060000,38.992
1756095063000,39.049
1756095066000,39.065
1756095069000,39.026
1756095072000,39.083
1756095075000,39.025
1756095078000,39.036
1756095081000,39.082
1756095084000,39.081
1756095087000,39.062
1756095090000,39.084
1756095093000,39.064
1756095096000,39.051
1756095099000,39.040
1756095102000,39.080
1756095105000,39.053
1756095108000,39.109
1756095111000,39.086
1756095114000,39.094
1756095117000,39.078
1756095120000,39.045
1756095123000,39.055
1756095126000,39.111
1756095129000,39.066
1756095132000,39.069
1756095135000,39.049
1756095138000,39.053
1756095141000,39.058
1756095144000,39.058
1756095147000,39.079
1756095150000,39.037
1756095153000,39.043
1756095156000,39.009
1756095159000,39.007
1756095162000,38.988
1756095165000,38.954
1756095168000,39.053
1756095171000,39.029
1756095174000,39.061
1756095177000,39.092
1756095180000,39.068
1756095183000,39.027
1756095186000,39.089
1756095189000,39.050
1756095192000,39.030
1756095195000,39.014
1756095198000,38.997
1756095201000,39.007
1756095204000,38.995
1756095207000,39.022
1756095210000,38.967
1756095213000,38.994
1756095216000,39.026
1756095219000,39.011
1756095222000,39.002
1756095225000,39.019
1756095228000,39.006
1756095231000,38.983
1756095234000,39.029
1756095237000,39.071
1756095240000,39.052
1756095243000,39.060
1756095246000,39.050
1756095249000,39.048
1756095252000,39.063
1756095255000,39.048
1756095258000,39.082
1756095261000,39.073
1756095264000,39.094
1756095267000,39.052
1756095270000,39.014
1756095273000,39.048
1756095276000,39.003
1756095279000,39.006
1756095282000,39.005
1756095285000,39.006
1756095288000,39.012
1756095291000,39.025
1756095294000,39.012
1756095297000,38.980
1756095300000,38.987
1756095303000,39.004
1756095306000,39.019
1756095309000,39.028
1756095312000,39.043
1756095315000,39.055
1756095318000,39.068
1756095321000,39.047
1756095324000,39.009
1756095327000,38.992
1756095330000,39.039
1756095333000,39.112
1756095336000,39.047
1756095339000,39.064
1756095342000,39.059
1756095345000,39.041
1756095348000,39.055
1756095351000,39.084
1756095354000,39.026
1756095357000,39.109
1756095360000,39.110
1756095363000,39.054
1756095366000,39.040
1756095369000,39.071
1756095372000,39.056
1756095375000,39.064
1756095378000,39.062
1756095381000,39.095
1756095384000,39.072
1756095387000,39.050
1756095390000,39.082
1756095393000,39.073
1756095396000,39.078
1756095399000,39.078
1756095402000,39.096
1756095405000,39.107
1756095408000,39.054
1756095411000,39.041
1756095414000,39.050
1756095417000,39.062
1756095420000,39.056
1756095423000,39.004
1756095426000,39.082
1756095429000,39.149
1756095432000,39.081
1756095435000,39.056
1756095438000,39.118
1756095441000,39.096
1756095444000,39.152
1756095447000,39.101
1756095450000,39.066
1756095453000,39.141
1756095456000,39.066
1756095459000,39.064
1756095462000,39.082
1756095465000,39.136
1756095468000,39.090
1756095471000,39.113
1756095474000,39.170
1756095477000,39.104
1756095480000,39.078
1756095483000,39.080
1756095486000,39.098
1756095489000,39.127
1756095492000,39.106
1756095495000,39.096
1756095498000,39.061
1756095501000,39.053
1756095504000,39.072
1756095507000,39.030
1756095510000,39.041
1756095513000,39.088
1756095516000,39.061
1756095519000,39.008
1756095522000,39.027
1756095525000,38.978
1756095528000,39.006
1756095531000,39.020
1756095534000,38.983
1756095537000,39.034
1756095540000,38.985
1756095543000,39.000
1756095546000,38.998
1756095549000,39.029
1756095552000,38.996
1756095555000,39.008
1756095558000,39.029
1756095561000,39.051
1756095564000,38.992
1756095567000,39.037
1756095570000,39.044
1756095573000,38.983
1756095576000,38.992
1756095579000,39.009
1756095582000,39.038
1756095585000,38.979
1756095588000,38.977
1756095591000,38.994
1756095594000,38.991
1756095597000,38.989
1756095600000,39.007
1756095603000,39.101
1756095606000,38.973
1756095609000,38.975
1756095612000,39.011
1756095615000,38.989
1756095618000,39.060
1756095621000,38.995
1756095624000,39.026
1756095627000,39.080
1756095630000,39.036
1756095633000,39.047
1756095636000,39.088
1756095639000,38.967
1756095642000,39.038
1756095645000,39.038
1756095648000,39.050
1756095651000,39.038
1756095654000,39.081
1756095657000,39.034
1756095660000,39.091
1756095663000,39.065
1756095666000,39.103
1756095669000,39.068
1756095672000,39.081
1756095675000,39.086
1756095678000,39.129
1756095681000,39.085
1756095684000,39.118
1756095687000,39.025
1756095690000,39.025
1756095693000,39.060
1756095696000,39.066
1756095699000,39.030
1756095702000,39.027
1756095705000,39.032
1756095708000,39.027
1756095711000,39.057
1756095714000,39.057
1756095717000,38.985
1756095720000,38.986
1756095723000,39.016
1756095726000,39.007
1756095729000,39.021
1756095732000,38.999
1756095735000,38.990
1756095738000,39.040
1756095741000,39.061
1756095744000,39.012
1756095747000,39.024
1756095750000,39.018
1756095753000,38.961
1756095756000,38.945
1756095759000,38.991
1756095762000,38.977
1756095765000,38.978
1756095768000,39.038
1756095771000,39.000
1756095774000,39.006
1756095777000,38.984
1756095780000,38.978
1756095783000,38.949
1756095786000,38.956
1756095789000,38.999
1756095792000,38.941
1756095795000,38.970
1756095798000,39.002
1756095801000,39.031
1756095804000,39.019
1756095807000,38.985
1756095810000,39.056
1756095813000,39.052
1756095816000,38.999
1756095819000,39.012
1756095822000,39.016
1756095825000,39.039
1756095828000,39.071
1756095831000,39.056
1756095834000,39.040
1756095837000,39.007
1756095840000,39.014
1756095843000,39.030
1756095846000,39.042
1756095849000,39.060
1756095852000,39.041
1756095855000,39.023
1756095858000,39.026
1756095861000,39.023
1756095864000,39.033
1756095867000,39.029
1756095870000,39.011
1756095873000,39.064
1756095876000,39.000
1756095879000,38.993
1756095882000,39.016
1756095885000,39.035
1756095888000,39.026
1756095891000,39.012
1756095894000,39.013
1756095897000,39.047
1756095900000,38.950
1756095903000,38.978
1756095906000,38.990
1756095909000,39.002
1756095912000,39.005
1756095915000,39.003
1756095918000,39.022
1756095921000,39.016
1756095924000,39.005
1756095927000,39.019
1756095930000,39.064
1756095933000,39.075
1756095936000,39.039
1756095939000,38.991
1756095942000,39.024
1756095945000,39.018
1756095948000,39.027
1756095951000,39.028
1756095954000,38.994
1756095957000,39.019
1756095960000,39.025
1756095963000,39.037
1756095966000,39.031
1756095969000,38.981
1756095972000,38.962
1756095975000,38.990
1756095978000,38.984
1756095981000,39.043
1756095984000,39.010
1756095987000,39.037
1756095990000,39.012
1756095993000,38.966
1756095996000,38.950
1756095999000,39.010
1756096002000,38.981
1756096005000,39.012
1756096008000,39.075
1756096011000,39.052
1756096014000,38.987
1756096017000,39.052
1756096020000,39.022
1756096023000,39.027
1756096026000,38.960
1756096029000,39.029
1756096032000,38.979
1756096035000,38.992
1756096038000,39.029
1756096041000,39.006
1756096044000,38.981
1756096047000,39.042
1756096050000,39.044
1756096053000,39.016
1756096056000,39.055
1756096059000,38.990
1756096062000,39.059
1756096065000,39.034
1756096068000,38.996
1756096071000,39.010
1756096074000,39.015
1756096077000,39.010
1756096080000,39.027
1756096083000,38.982
1756096086000,38.998
1756096089000,39.036
1756096092000,39.026
1756096095000,39.000
1756096098000,39.013
1756096101000,38.990
1756096104000,39.025
1756096107000,39.014
1756096110000,39.087
1756096113000,38.973
1756096116000,39.031
1756096119000,38.986
1756096122000,38.991
1756096125000,39.034
1756096128000,39.023
1756096131000,39.066
1756096134000,39.062
1756096137000,39.045
1756096140000,39.006
1756096143000,39.049
1756096146000,39.052
1756096149000,39.093
1756096152000,39.074
1756096155000,39.076
1756096158000,39.078
1756096161000,39.049
1756096164000,39.022
1756096167000,39.046
1756096170000,39.048
1756096173000,39.012
1756096176000,39.018
1756096179000,39.021
1756096182000,39.053
1756096185000,39.028
1756096188000,39.078
1756096191000,39.029
1756096194000,39.033
1756096197000,38.993
1756096200000,39.004
1756096203000,39.046
1756096206000,39.017
1756096209000,39.052
1756096212000,38.997
1756096215000,39.014
1756096218000,39.048
1756096221000,39.009
1756096224000,38.997
1756096227000,39.010
1756096230000,39.018
1756096233000,39.006
1756096236000,39.018
1756096239000,39.012
1756096242000,39.026
1756096245000,39.024
1756096248000,39.045
1756096251000,39.047
1756096254000,39.042
1756096257000,39.001
1756096260000,39.021
1756096263000,39.022
1756096266000,39.039
1756096269000,39.022
1756096272000,39.046
1756096275000,39.029
1756096278000,39.010
1756096281000,38.995
1756096284000,39.027
1756096287000,38.975
1756096290000,39.027
1756096293000,38.932
1756096296000,38.993
1756096299000,39.018
1756096302000,39.005
1756096305000,39.011
1756096308000,38.978
1756096311000,39.012
1756096314000,38.998
1756096317000,39.003
1756096320000,39.037
1756096323000,39.029
1756096326000,39.001
1756096329000,39.046
1756096332000,39.062
1756096335000,39.043
1756096338000,39.017
1756096341000,39.055
1756096344000,39.059
1756096347000,39.013
1756096350000,39.049
1756096353000,39.089
1756096356000,39.087
1756096359000,39.060
1756096362000,39.090
1756096365000,39.088
1756096368000,39.068
1756096371000,39.038
1756096374000,39.063
1756096377000,39.016
1756096380000,39.029
1756096383000,39.023
1756096386000,39.056
1756096389000,39.030
1756096392000,39.024
1756096395000,39.086
1756096398000,39.055
1756096401000,38.996
1756096404000,39.047
1756096407000,39.038
1756096410000,38.993
1756096413000,39.010
1756096416000,39.021
1756096419000,39.055
1756096422000,39.040
1756096425000,39.044
1756096428000,39.080
1756096431000,39.046
1756096434000,39.023
1756096437000,39.065
1756096440000,39.098
1756096443000,39.098
1756096446000,39.071
1756096449000,39.054
1756096452000,39.102
1756096455000,39.063
1756096458000,39.097
1756096461000,39.136
1756096464000,39.105
1756096467000,39.109
1756096470000,39.135
1756096473000,39.094
1756096476000,39.112
1756096479000,39.136
1756096482000,39.098
1756096485000,39.104
1756096488000,39.104
1756096491000,39.069
1756096494000,39.096
1756096497000,39.108
1756096500000,39.093
1756096503000,39.179
1756096506000,39.113
1756096509000,39.109
1756096512000,39.111
1756096515000,39.120
1756096518000,39.098
1756096521000,39.157
1756096524000,39.105
1756096527000,39.065
1756096530000,39.115
1756096533000,39.090
1756096536000,39.046
1756096539000,39.064
1756096542000,39.033
1756096545000,39.044
1756096548000,39.059
1756096551000,39.071
1756096554000,39.112
1756096557000,39.093
1756096560000,39.141
1756096563000,39.119
1756096566000,39.072
1756096569000,39.112
1756096572000,39.104
1756096575000,39.116
1756096578000,39.117
1756096581000,39.099
1756096584000,39.149
1756096587000,39.104
1756096590000,39.105
1756096593000,39.067
1756096596000,39.144
1756096599000,39.094
1756096602000,39.110
1756096605000,39.098
1756096608000,39.097
1756096611000,39.021
1756096614000,39.099
1756096617000,39.102
1756096620000,39.123
1756096623000,39.086
1756096626000,39.039
1756096629000,39.040
1756096632000,39.078
1756096635000,39.062
1756096638000,39.114
1756096641000,39.036
1756096644000,39.131
1756096647000,39.000
1756096650000,39.087
1756096653000,39.078
1756096656000,39.100
1756096659000,39.086
1756096662000,39.050
1756096665000,39.088
1756096668000,39.096
1756096671000,39.106
1756096674000,39.138
1756096677000,39.132
1756096680000,39.105
1756096683000,39.085
1756096686000,39.080
1756096689000,39.111
1756096692000,39.063
1756096695000,39.077
1756096698000,39.081
1756096701000,39.053
1756096704000,39.044
1756096707000,39.031
1756096710000,39.081
1756096713000,39.030
1756096716000,39.047
1756096719000,39.070
1756096722000,38.993
1756096725000,39.053
1756096728000,39.053
1756096731000,39.059
1756096734000,39.070
1756096737000,39.048
1756096740000,39.045
1756096743000,39.062
1756096746000,39.078
1756096749000,39.017
1756096752000,39.038
1756096755000,39.039
1756096758000,39.023
1756096761000,39.013
1756096764000,39.056
1756096767000,39.049
1756096770000,39.089
1756096773000,39.113
1756096776000,39.079
1756096779000,39.017
1756096782000,39.079
1756096785000,39.086
1756096788000,39.022
1756096791000,39.119
1756096794000,39.054
1756096797000,39.076
1756096800000,39.039
1756096803000,39.049
1756096806000,39.027
1756096809000,39.060
1756096812000,39.040
1756096815000,39.053
1756096818000,39.028
1756096821000,39.032
1756096824000,39.015
1756096827000,39.023
1756096830000,39.062
1756096833000,39.071
1756096836000,39.057
1756096839000,39.020
1756096842000,39.103
1756096845000,39.122
1756096848000,39.043
1756096851000,39.077
1756096854000,39.102
1756096857000,39.080
1756096860000,39.104
1756096863000,39.129
1756096866000,39.132
1756096869000,39.119
1756096872000,39.113
1756096875000,39.067
1756096878000,39.110
1756096881000,39.109
1756096884000,39.055
1756096887000,39.051
1756096890000,39.089
1756096893000,39.076
1756096896000,39.057
1756096899000,39.059
1756096902000,39.021
1756096905000,39.034
1756096908000,39.037
1756096911000,39.089
1756096914000,39.054
1756096917000,39.006
1756096920000,39.085
1756096923000,39.045
1756096926000,39.052
1756096929000,39.049
1756096932000,38.997
1756096935000,39.017
1756096938000,39.090
1756096941000,39.104
1756096944000,39.006
1756096947000,39.054
1756096950000,39.046
1756096953000,39.035
1756096956000,39.069
1756096959000,39.103
1756096962000,39.121
1756096965000,39.016
1756096968000,39.110
1756096971000,39.089
1756096974000,39.090
1756096977000,39.130
1756096980000,39.123
1756096983000,39.129
1756096986000,39.084
1756096989000,39.102
1756096992000,39.154
1756096995000,39.107
1756096998000,39.144
1756097001000,39.107
1756097004000,39.108
1756097007000,39.090
1756097010000,39.052
1756097013000,39.057
1756097016000,39.117
1756097019000,39.059
1756097022000,39.048
1756097025000,39.056
1756097028000,39.103
1756097031000,39.027
1756097034000,39.048
1756097037000,39.048
1756097040000,39.134
1756097043000,39.059
1756097046000,39.042
1756097049000,39.058
1756097052000,39.094
1756097055000,39.045
1756097058000,39.067
1756097061000,39.011
1756097064000,39.066
1756097067000,39.044
1756097070000,39.093
1756097073000,39.103
1756097076000,39.122
1756097079000,39.084
1756097082000,39.081
1756097085000,39.013
1756097088000,39.060
1756097091000,38.988
1756097094000,39.011
1756097097000,39.028
1756097100000,39.053
1756097103000,39.022
1756097106000,39.041
1756097109000,39.011
1756097112000,39.016
1756097115000,39.016
1756097118000,38.993
1756097121000,39.016
1756097124000,39.003
1756097127000,39.053
1756097130000,39.091
1756097133000,39.070
1756097136000,39.047
1756097139000,39.087
1756097142000,39.110
1756097145000,39.084
1756097148000,39.111
1756097151000,39.029
1756097154000,39.042
1756097157000,39.033
1756097160000,39.016
1756097163000,39.029
1756097166000,39.074
1756097169000,39.038
1756097172000,39.011
1756097175000,39.057
1756097178000,39.039
1756097181000,39.088
1756097184000,39.125
1756097187000,39.074
1756097190000,39.014
1756097193000,39.022
1756097196000,39.037
1756097199000,39.056
1756097202000,38.992
1756097205000,39.021
1756097208000,39.054
1756097211000,39.053
1756097214000,39.074
1756097217000,39.040
1756097220000,39.012
1756097223000,39.032
1756097226000,38.996
1756097229000,39.012
1756097232000,39.012
1756097235000,39.049
1756097238000,39.007
1756097241000,39.033
