timestamp,temperature_c
1745557455000,35.388
1745557458000,35.363
1745557461000,35.353
1745557464000,35.364
1745557467000,35.423
1745557470000,35.400
1745557473000,35.467
1745557476000,35.369
1745557479000,35.356
1745557482000,35.366
1745557485000,35.396
1745557488000,35.441
1745557491000,35.394
1745557494000,35.397
1745557497000,35.411
1745557500000,35.407
1745557503000,35.378
1745557506000,35.390
1745557509000,35.384
1745557512000,35.418
1745557515000,35.425
1745557518000,35.364
1745557521000,35.386
1745557524000,35.378
1745557527000,35.389
1745557530000,35.390
1745557533000,35.398
1745557536000,35.367
1745557539000,35.318
1745557542000,35.422
1745557545000,35.473
1745557548000,35.382
1745557551000,35.431
1745557554000,35.442
1745557557000,35.456
1745557560000,35.460
1745557563000,35.445
1745557566000,35.466
1745557569000,35.462
1745557572000,35.461
1745557575000,35.483
1745557578000,35.426
1745557581000,35.439
1745557584000,35.483
1745557587000,35.382
1745557590000,35.444
1745557593000,35.380
1745557596000,35.456
1745557599000,35.425
1745557602000,35.423
1745557605000,35.387
1745557608000,35.335
1745557611000,35.359
1745557614000,35.390
1745557617000,35.447
1745557620000,35.442
1745557623000,35.425
1745557626000,35.397
1745557629000,35.398
1745557632000,35.444
1745557635000,35.428
1745557638000,35.414
1745557641000,35.415
1745557644000,35.368
1745557647000,35.450
1745557650000,35.452
1745557653000,35.443
1745557656000,35.430
1745557659000,35.411
1745557662000,35.440
1745557665000,35.416
1745557668000,35.407
1745557671000,35.393
1745557674000,35.407
1745557677000,35.496
1745557680000,35.424
1745557683000,35.405
1745557686000,35.374
1745557689000,35.430
1745557692000,35.423
1745557695000,35.407
1745557698000,35.428
1745557701000,35.448
1745557704000,35.414
1745557707000,35.394
1745557710000,35.426
1745557713000,35.399
1745557716000,35.456
1745557719000,35.436
1745557722000,35.438
1745557725000,35.383
1745557728000,35.435
1745557731000,35.434
1745557734000,35.315
1745557737000,35.483
1745557740000,35.399
1745557743000,35.403
1745557746000,35.458
1745557749000,35.457
1745557752000,35.393
1745557755000,35.432
1745557758000,35.463
1745557761000,35.466
1745557764000,35.396
1745557767000,35.375
1745557770000,35.436
1745557773000,35.433
1745557776000,35.416
1745557779000,35.385
1745557782000,35.410
1745557785000,35.465
1745557788000,35.497
1745557791000,35.409
1745557794000,35.414
1745557797000,35.363
1745557800000,35.384
1745557803000,35.355
1745557806000,35.447
1745557809000,35.426
1745557812000,35.365
1745557815000,35.374
1745557818000,35.356
1745557821000,35.413
1745557824000,35.426
1745557827000,35.351
1745557830000,35.417
1745557833000,35.350
1745557836000,35.442
1745557839000,35.405
1745557842000,35.373
1745557845000,35.319
1745557848000,35.324
1745557851000,35.311
1745557854000,35.314
1745557857000,35.340
1745557860000,35.372
1745557863000,35.342
1745557866000,35.328
1745557869000,35.318
1745557872000,35.340
1745557875000,35.319
1745557878000,35.343
1745557881000,35.375
1745557884000,35.360
1745557887000,35.369
1745557890000,35.378
1745557893000,35.363
1745557896000,35.334
1745557899000,35.369
1745557902000,35.401
1745557905000,35.406
1745557908000,35.381
1745557911000,35.321
1745557914000,35.419
1745557917000,35.428
1745557920000,35.404
1745557923000,35.500
1745557926000,35.474
1745557929000,35.420
1745557932000,35.464
1745557935000,35.431
1745557938000,35.377
1745557941000,35.336
1745557944000,35.407
1745557947000,35.335
1745557950000,35.363
1745557953000,35.380
1745557956000,35.398
1745557959000,35.437
1745557962000,35.443
1745557965000,35.416
1745557968000,35.444
1745557971000,35.426
1745557974000,35.432
1745557977000,35.448
1745557980000,35.321
1745557983000,35.391
1745557986000,35.413
1745557989000,35.374
1745557992000,35.439
1745557995000,35.315
1745557998000,35.380
1745558001000,35.407
1745558004000,35.358
1745558007000,35.409
1745558010000,35.423
1745558013000,35.405
1745558016000,35.415
1745558019000,35.403
1745558022000,35.365
1745558025000,35.403
1745558028000,35.405
1745558031000,35.402
1745558034000,35.410
1745558037000,35.381
1745558040000,35.361
1745558043000,35.414
1745558046000,35.351
1745558049000,35.409
1745558052000,35.396
1745558055000,35.405
1745558058000,35.382
1745558061000,35.410
1745558064000,35.395
1745558067000,35.411
1745558070000,35.414
1745558073000,35.381
1745558076000,35.377
1745558079000,35.447
1745558082000,35.398
1745558085000,35.419
1745558088000,35.400
1745558091000,35.450
1745558094000,35.391
1745558097000,35.458
1745558100000,35.453
1745558103000,35.389
1745558106000,35.413
1745558109000,35.359
1745558112000,35.399
1745558115000,35.329
1745558118000,35.397
1745558121000,35.411
1745558124000,35.386
1745558127000,35.343
1745558130000,35.384
1745558133000,35.342
1745558136000,35.352
1745558139000,35.363
1745558142000,35.357
1745558145000,35.320
1745558148000,35.387
1745558151000,35.372
1745558154000,35.270
1745558157000,35.410
1745558160000,35.318
1745558163000,35.360
1745558166000,35.366
1745558169000,35.412
1745558172000,35.372
1745558175000,35.379
1745558178000,35.418
1745558181000,35.357
1745558184000,35.341
1745558187000,35.405
1745558190000,35.373
1745558193000,35.351
1745558196000,35.388
1745558199000,35.302
1745558202000,35.362
1745558205000,35.357
1745558208000,35.384
1745558211000,35.263
1745558214000,35.361
1745558217000,35.369
1745558220000,35.310
1745558223000,35.319
1745558226000,35.337
1745558229000,35.386
1745558232000,35.345
1745558235000,35.348
1745558238000,35.382
1745558241000,35.430
1745558244000,35.325
1745558247000,35.316
1745558250000,35.374
1745558253000,35.339
1745558256000,35.323
1745558259000,35.345
1745558262000,35.459
1745558265000,35.383
1745558268000,35.364
1745558271000,35.358
1745558274000,35.364
1745558277000,35.434
1745558280000,35.455
1745558283000,35.380
1745558286000,35.384
1745558289000,35.382
1745558292000,35.371
1745558295000,35.460
1745558298000,35.367
1745558301000,35.341
1745558304000,35.357
1745558307000,35.488
1745558310000,35.452
1745558313000,35.418
1745558316000,35.466
1745558319000,35.469
1745558322000,35.401
1745558325000,35.363
1745558328000,35.366
1745558331000,35.417
1745558334000,35.377
1745558337000,35.461
1745558340000,35.393
1745558343000,35.428
1745558346000,35.452
1745558349000,35.395
1745558352000,35.384
1745558355000,35.383
1745558358000,35.337
1745558361000,35.402
1745558364000,35.358
1745558367000,35.379
1745558370000,35.434
1745558373000,35.427
1745558376000,35.401
1745558379000,35.394
1745558382000,35.415
1745558385000,35.355
1745558388000,35.373
1745558391000,35.351
1745558394000,35.455
1745558397000,35.461
1745558400000,35.407
1745558403000,35.397
1745558406000,35.417
1745558409000,35.397
1745558412000,35.376
1745558415000,35.414
1745558418000,35.387
1745558421000,35.427
1745558424000,35.407
1745558427000,35.355
1745558430000,35.382
1745558433000,35.404
1745558436000,35.414
1745558439000,35.436
1745558442000,35.410
1745558445000,35.410
1745558448000,35.370
1745558451000,35.439
1745558454000,35.385
1745558457000,35.350
1745558460000,35.329
1745558463000,35.448
1745558466000,35.446
1745558469000,35.333
1745558472000,35.356
1745558475000,35.355
1745558478000,35.412
1745558481000,35.373
1745558484000,35.365
1745558487000,35.409
1745558490000,35.340
1745558493000,35.395
1745558496000,35.345
1745558499000,35.398
1745558502000,35.372
1745558505000,35.377
1745558508000,35.373
1745558511000,35.360
1745558514000,35.355
1745558517000,35.363
1745558520000,35.324
1745558523000,35.348
1745558526000,35.388
1745558529000,35.379
1745558532000,35.423
1745558535000,35.372
1745558538000,35.312
1745558541000,35.329
1745558544000,35.416
1745558547000,35.374
1745558550000,35.332
1745558553000,35.352
1745558556000,35.341
1745558559000,35.348
1745558562000,35.326
1745558565000,35.391
1745558568000,35.392
1745558571000,35.368
1745558574000,35.415
1745558577000,35.352
1745558580000,35.449
1745558583000,35.372
1745558586000,35.356
1745558589000,35.400
1745558592000,35.344
1745558595000,35.331
1745558598000,35.385
1745558601000,35.348
1745558604000,35.340
1745558607000,35.266
1745558610000,35.347
1745558613000,35.305
1745558616000,35.357
1745558619000,35.281
1745558622000,35.338
1745558625000,35.367
1745558628000,35.376
1745558631000,35.316
1745558634000,35.393
1745558637000,35.365
1745558640000,35.349
1745558643000,35.300
1745558646000,35.360
1745558649000,35.309
1745558652000,35.349
1745558655000,35.304
1745558658000,35.363
1745558661000,35.337
1745558664000,35.324
1745558667000,35.407
1745558670000,35.358
1745558673000,35.329
1745558676000,35.372
1745558679000,35.359
1745558682000,35.350
1745558685000,35.315
1745558688000,35.357
1745558691000,35.371
1745558694000,35.350
1745558697000,35.322
1745558700000,35.401
1745558703000,35.347
1745558706000,35.328
1745558709000,35.390
1745558712000,35.321
1745558715000,35.325
1745558718000,35.384
1745558721000,35.360
1745558724000,35.436
1745558727000,35.331
1745558730000,35.343
1745558733000,35.370
1745558736000,35.326
1745558739000,35.328
1745558742000,35.266
1745558745000,35.425
1745558748000,35.329
1745558751000,35.267
1745558754000,35.317
1745558757000,35.367
1745558760000,35.306
1745558763000,35.411
1745558766000,35.452
1745558769000,35.375
1745558772000,35.367
1745558775000,35.372
1745558778000,35.364
1745558781000,35.422
1745558784000,35.367
1745558787000,35.368
1745558790000,35.360
1745558793000,35.415
1745558796000,35.431
1745558799000,35.456
1745558802000,35.466
1745558805000,35.437
1745558808000,35.421
1745558811000,35.387
1745558814000,35.335
1745558817000,35.450
1745558820000,35.326
1745558823000,35.402
1745558826000,35.411
1745558829000,35.390
1745558832000,35.403
1745558835000,35.341
1745558838000,35.428
1745558841000,35.384
1745558844000,35.470
1745558847000,35.363
1745558850000,35.482
1745558853000,35.369
1745558856000,35.421
1745558859000,35.403
1745558862000,35.383
1745558865000,35.399
1745558868000,35.400
1745558871000,35.401
1745558874000,35.378
1745558877000,35.460
1745558880000,35.367
1745558883000,35.386
1745558886000,35.439
1745558889000,35.430
1745558892000,35.468
1745558895000,35.390
1745558898000,35.422
1745558901000,35.487
1745558904000,35.440
1745558907000,35.434
1745558910000,35.490
1745558913000,35.448
1745558916000,35.441
1745558919000,35.424
1745558922000,35.429
1745558925000,35.424
1745558928000,35.394
1745558931000,35.453
1745558934000,35.482
1745558937000,35.468
1745558940000,35.398
1745558943000,35.483
1745558946000,35.380
1745558949000,35.413
1745558952000,35.459
1745558955000,35.403
1745558958000,35.441
1745558961000,35.430
1745558964000,35.442
1745558967000,35.425
1745558970000,35.450
1745558973000,35.381
1745558976000,35.358
1745558979000,35.406
1745558982000,35.344
1745558985000,35.370
1745558988000,35.416
1745558991000,35.423
1745558994000,35.398
1745558997000,35.429
1745559000000,35.342
1745559003000,35.394
1745559006000,35.385
1745559009000,35.393
1745559012000,35.307
1745559015000,35.378
1745559018000,35.326
1745559021000,35.308
1745559024000,35.302
1745559027000,35.301
1745559030000,35.376
1745559033000,35.340
1745559036000,35.321
1745559039000,35.370
1745559042000,35.380
1745559045000,35.304
1745559048000,35.390
1745559051000,35.327
1745559054000,35.311
1745559057000,35.329
1745559060000,35.337
1745559063000,35.357
1745559066000,35.319
1745559069000,35.334
1745559072000,35.317
1745559075000,35.331
1745559078000,35.337
1745559081000,35.318
1745559084000,35.285
1745559087000,35.346
1745559090000,35.274
1745559093000,35.290
1745559096000,35.229
1745559099000,35.298
1745559102000,35.356
1745559105000,35.379
1745559108000,35.295
1745559111000,35.306
1745559114000,35.223
1745559117000,35.270
1745559120000,35.276
1745559123000,35.296
1745559126000,35.298
1745559129000,35.323
1745559132000,35.323
1745559135000,35.264
1745559138000,35.319
1745559141000,35.302
1745559144000,35.256
1745559147000,35.237
1745559150000,35.350
1745559153000,35.342
1745559156000,35.270
1745559159000,35.281
1745559162000,35.295
1745559165000,35.300
1745559168000,35.329
1745559171000,35.297
1745559174000,35.306
1745559177000,35.297
1745559180000,35.312
1745559183000,35.324
1745559186000,35.316
1745559189000,35.281
1745559192000,35.297
1745559195000,35.317
1745559198000,35.250
1745559201000,35.291
1745559204000,35.242
1745559207000,35.311
1745559210000,35.308
1745559213000,35.350
1745559216000,35.278
1745559219000,35.302
1745559222000,35.251
1745559225000,35.294
1745559228000,35.341
1745559231000,35.302
1745559234000,35.291
1745559237000,35.290
1745559240000,35.342
1745559243000,35.292
1745559246000,35.264
1745559249000,35.320
1745559252000,35.292
1745559255000,35.303
1745559258000,35.268
1745559261000,35.279
1745559264000,35.253
1745559267000,35.252
1745559270000,35.243
1745559273000,35.334
1745559276000,35.239
1745559279000,35.274
1745559282000,35.270
1745559285000,35.291
1745559288000,35.302
1745559291000,35.225
1745559294000,35.337
1745559297000,35.295
1745559300000,35.295
1745559303000,35.246
1745559306000,35.308
1745559309000,35.300
1745559312000,35.252
1745559315000,35.285
1745559318000,35.291
1745559321000,35.311
1745559324000,35.295
1745559327000,35.311
1745559330000,35.333
1745559333000,35.374
1745559336000,35.297
1745559339000,35.307
1745559342000,35.308
1745559345000,35.304
1745559348000,35.313
1745559351000,35.285
1745559354000,35.239
1745559357000,35.290
1745559360000,35.310
1745559363000,35.269
1745559366000,35.293
1745559369000,35.247
1745559372000,35.233
1745559375000,35.289
1745559378000,35.285
1745559381000,35.301
1745559384000,35.284
1745559387000,35.226
1745559390000,35.234
1745559393000,35.276
1745559396000,35.361
1745559399000,35.282
1745559402000,35.243
1745559405000,35.345
1745559408000,35.272
1745559411000,35.241
1745559414000,35.258
1745559417000,35.196
1745559420000,35.180
1745559423000,35.254
1745559426000,35.309
1745559429000,35.236
1745559432000,35.210
1745559435000,35.257
1745559438000,35.235
1745559441000,35.316
1745559444000,35.215
1745559447000,35.204
1745559450000,35.270
1745559453000,35.213
1745559456000,35.235
1745559459000,35.323
1745559462000,35.222
1745559465000,35.271
1745559468000,35.257
1745559471000,35.314
1745559474000,35.264
1745559477000,35.249
1745559480000,35.218
1745559483000,35.186
1745559486000,35.167
1745559489000,35.201
1745559492000,35.262
1745559495000,35.236
1745559498000,35.196
1745559501000,35.262
1745559504000,35.203
1745559507000,35.223
1745559510000,35.197
1745559513000,35.152
1745559516000,35.192
1745559519000,35.145
1745559522000,35.171
1745559525000,35.241
1745559528000,35.206
1745559531000,35.173
1745559534000,35.143
1745559537000,35.219
1745559540000,35.141
1745559543000,35.180
1745559546000,35.079
1745559549000,35.123
1745559552000,35.183
1745559555000,35.112
1745559558000,35.141
1745559561000,35.152
1745559564000,35.150
1745559567000,35.124
1745559570000,35.160
1745559573000,35.098
1745559576000,35.109
1745559579000,35.165
1745559582000,35.092
1745559585000,35.158
1745559588000,35.088
1745559591000,35.085
1745559594000,35.070
1745559597000,35.119
1745559600000,35.099
1745559603000,35.071
1745559606000,35.132
1745559609000,35.117
1745559612000,35.079
1745559615000,35.125
1745559618000,35.050
1745559621000,35.114
1745559624000,35.164
1745559627000,35.092
1745559630000,35.085
1745559633000,35.145
1745559636000,35.092
1745559639000,35.132
1745559642000,35.092
1745559645000,35.113
1745559648000,35.081
1745559651000,35.070
1745559654000,35.072
1745559657000,35.159
1745559660000,35.064
1745559663000,35.108
1745559666000,35.109
1745559669000,35.175
1745559672000,35.116
1745559675000,35.128
1745559678000,35.114
1745559681000,35.083
1745559684000,35.131
1745559687000,35.081
