timestamp,temperature_c
1741847256000,33.266
1741847259000,33.237
1741847262000,33.207
1741847265000,33.209
1741847268000,33.227
1741847271000,33.241
1741847274000,33.238
1741847277000,33.233
1741847280000,33.246
1741847283000,33.216
1741847286000,33.256
1741847289000,33.220
1741847292000,33.243
1741847295000,33.224
1741847298000,33.244
1741847301000,33.236
1741847304000,33.205
1741847307000,33.229
1741847310000,33.157
1741847313000,33.228
1741847316000,33.223
1741847319000,33.189
1741847322000,33.217
1741847325000,33.228
1741847328000,33.237
1741847331000,33.153
1741847334000,33.204
1741847337000,33.226
1741847340000,33.228
1741847343000,33.234
1741847346000,33.210
1741847349000,33.157
1741847352000,33.209
1741847355000,33.246
1741847358000,33.266
1741847361000,33.220
1741847364000,33.258
1741847367000,33.239
1741847370000,33.280
1741847373000,33.295
1741847376000,33.298
1741847379000,33.320
1741847382000,33.311
1741847385000,33.293
1741847388000,33.285
1741847391000,33.289
1741847394000,33.311
1741847397000,33.284
1741847400000,33.330
1741847403000,33.291
1741847406000,33.347
1741847409000,33.293
1741847412000,33.331
1741847415000,33.302
1741847418000,33.317
1741847421000,33.382
1741847424000,33.357
1741847427000,33.391
1741847430000,33.413
1741847433000,33.393
1741847436000,33.440
1741847439000,33.408
1741847442000,33.462
1741847445000,33.435
1741847448000,33.465
1741847451000,33.484
1741847454000,33.460
1741847457000,33.471
1741847460000,33.456
1741847463000,33.443
1741847466000,33.499
1741847469000,33.519
1741847472000,33.473
1741847475000,33.545
1741847478000,33.531
1741847481000,33.536
1741847484000,33.566
1741847487000,33.563
1741847490000,33.545
1741847493000,33.615
1741847496000,33.572
1741847499000,33.531
1741847502000,33.602
1741847505000,33.600
1741847508000,33.642
1741847511000,33.589
1741847514000,33.681
1741847517000,33.621
1741847520000,33.649
1741847523000,33.697
1741847526000,33.686
1741847529000,33.717
1741847532000,33.664
1741847535000,33.660
1741847538000,33.670
1741847541000,33.760
1741847544000,33.796
1741847547000,33.733
1741847550000,33.785
1741847553000,33.777
1741847556000,33.748
1741847559000,33.794
1741847562000,33.822
1741847565000,33.844
1741847568000,33.814
1741847571000,33.804
1741847574000,33.893
1741847577000,33.827
1741847580000,33.891
1741847583000,33.951
1741847586000,33.895
1741847589000,33.902
1741847592000,33.965
1741847595000,33.962
1741847598000,33.924
1741847601000,33.988
1741847604000,33.960
1741847607000,33.994
1741847610000,34.005
1741847613000,33.966
1741847616000,34.034
1741847619000,34.040
1741847622000,34.007
1741847625000,34.040
1741847628000,33.988
1741847631000,34.030
1741847634000,34.083
1741847637000,34.032
1741847640000,34.084
1741847643000,34.021
1741847646000,34.093
1741847649000,34.076
1741847652000,34.161
1741847655000,34.157
1741847658000,34.077
1741847661000,34.125
1741847664000,34.187
1741847667000,34.153
1741847670000,34.168
1741847673000,34.201
1741847676000,34.178
1741847679000,34.150
1741847682000,34.183
1741847685000,34.238
1741847688000,34.241
1741847691000,34.223
1741847694000,34.227
1741847697000,34.282
1741847700000,34.244
1741847703000,34.237
1741847706000,34.236
1741847709000,34.297
1741847712000,34.267
1741847715000,34.328
1741847718000,34.271
1741847721000,34.292
1741847724000,34.331
1741847727000,34.270
1741847730000,34.293
1741847733000,34.305
1741847736000,34.345
1741847739000,34.330
1741847742000,34.350
1741847745000,34.317
1741847748000,34.342
1741847751000,34.366
1741847754000,34.367
1741847757000,34.308
1741847760000,34.406
1741847763000,34.402
1741847766000,34.380
1741847769000,34.389
1741847772000,34.424
1741847775000,34.348
1741847778000,34.397
1741847781000,34.379
1741847784000,34.373
1741847787000,34.389
1741847790000,34.375
1741847793000,34.374
1741847796000,34.360
1741847799000,34.462
1741847802000,34.368
1741847805000,34.402
1741847808000,34.437
1741847811000,34.361
1741847814000,34.454
1741847817000,34.425
1741847820000,34.422
1741847823000,34.447
1741847826000,34.425
1741847829000,34.368
1741847832000,34.422
1741847835000,34.429
1741847838000,34.389
1741847841000,34.437
1741847844000,34.409
1741847847000,34.448
1741847850000,34.409
1741847853000,34.436
1741847856000,34.417
1741847859000,34.436
1741847862000,34.416
1741847865000,34.444
1741847868000,34.456
1741847871000,34.417
1741847874000,34.390
1741847877000,34.447
1741847880000,34.412
1741847883000,34.520
1741847886000,34.421
1741847889000,34.415
1741847892000,34.487
1741847895000,34.422
1741847898000,34.480
1741847901000,34.387
1741847904000,34.432
1741847907000,34.383
1741847910000,34.477
1741847913000,34.404
1741847916000,34.469
1741847919000,34.445
1741847922000,34.451
1741847925000,34.427
1741847928000,34.456
1741847931000,34.438
1741847934000,34.468
1741847937000,34.449
1741847940000,34.475
1741847943000,34.456
1741847946000,34.416
1741847949000,34.498
1741847952000,34.469
1741847955000,34.488
1741847958000,34.416
1741847961000,34.484
1741847964000,34.493
1741847967000,34.542
1741847970000,34.547
1741847973000,34.575
1741847976000,34.492
1741847979000,34.470
1741847982000,34.511
1741847985000,34.512
1741847988000,34.509
1741847991000,34.489
1741847994000,34.483
1741847997000,34.538
1741848000000,34.524
1741848003000,34.449
1741848006000,34.462
1741848009000,34.499
1741848012000,34.482
1741848015000,34.491
1741848018000,34.535
1741848021000,34.479
1741848024000,34.517
1741848027000,34.514
1741848030000,34.444
1741848033000,34.468
1741848036000,34.500
1741848039000,34.475
1741848042000,34.462
1741848045000,34.493
1741848048000,34.505
1741848051000,34.472
1741848054000,34.530
1741848057000,34.505
1741848060000,34.465
1741848063000,34.582
1741848066000,34.576
1741848069000,34.545
1741848072000,34.533
1741848075000,34.527
1741848078000,34.529
1741848081000,34.479
1741848084000,34.497
1741848087000,34.534
1741848090000,34.533
1741848093000,34.500
1741848096000,34.513
1741848099000,34.471
1741848102000,34.500
1741848105000,34.520
1741848108000,34.520
1741848111000,34.466
1741848114000,34.470
1741848117000,34.471
1741848120000,34.528
1741848123000,34.477
1741848126000,34.536
1741848129000,34.469
1741848132000,34.480
1741848135000,34.479
1741848138000,34.488
1741848141000,34.554
1741848144000,34.528
1741848147000,34.529
1741848150000,34.462
1741848153000,34.495
1741848156000,34.473
1741848159000,34.489
1741848162000,34.555
1741848165000,34.483
1741848168000,34.518
1741848171000,34.549
1741848174000,34.508
1741848177000,34.479
1741848180000,34.512
1741848183000,34.517
1741848186000,34.556
1741848189000,34.469
1741848192000,34.489
1741848195000,34.496
1741848198000,34.514
1741848201000,34.553
1741848204000,34.489
1741848207000,34.545
1741848210000,34.483
1741848213000,34.520
1741848216000,34.527
1741848219000,34.513
1741848222000,34.459
1741848225000,34.461
1741848228000,34.506
1741848231000,34.471
1741848234000,34.536
1741848237000,34.520
1741848240000,34.466
1741848243000,34.489
1741848246000,34.515
1741848249000,34.522
1741848252000,34.462
1741848255000,34.488
1741848258000,34.453
1741848261000,34.501
1741848264000,34.443
1741848267000,34.494
1741848270000,34.479
1741848273000,34.451
1741848276000,34.486
1741848279000,34.496
1741848282000,34.484
1741848285000,34.430
1741848288000,34.498
1741848291000,34.482
1741848294000,34.424
1741848297000,34.454
1741848300000,34.444
1741848303000,34.505
1741848306000,34.461
1741848309000,34.517
1741848312000,34.491
1741848315000,34.517
1741848318000,34.455
1741848321000,34.448
1741848324000,34.513
1741848327000,34.446
1741848330000,34.399
1741848333000,34.467
1741848336000,34.452
1741848339000,34.508
1741848342000,34.422
1741848345000,34.424
1741848348000,34.474
1741848351000,34.455
1741848354000,34.454
1741848357000,34.444
1741848360000,34.429
1741848363000,34.502
1741848366000,34.488
1741848369000,34.442
1741848372000,34.537
1741848375000,34.467
1741848378000,34.513
1741848381000,34.477
1741848384000,34.521
1741848387000,34.520
1741848390000,34.474
1741848393000,34.500
1741848396000,34.466
1741848399000,34.384
1741848402000,34.475
1741848405000,34.466
1741848408000,34.442
1741848411000,34.464
1741848414000,34.473
1741848417000,34.450
1741848420000,34.438
1741848423000,34.424
1741848426000,34.480
1741848429000,34.470
1741848432000,34.475
1741848435000,34.448
1741848438000,34.414
1741848441000,34.552
1741848444000,34.447
1741848447000,34.507
1741848450000,34.530
1741848453000,34.513
1741848456000,34.517
1741848459000,34.490
1741848462000,34.516
1741848465000,34.443
1741848468000,34.487
1741848471000,34.463
1741848474000,34.488
1741848477000,34.546
1741848480000,34.473
1741848483000,34.486
1741848486000,34.533
1741848489000,34.461
1741848492000,34.483
1741848495000,34.507
1741848498000,34.471
1741848501000,34.442
1741848504000,34.466
1741848507000,34.475
1741848510000,34.462
1741848513000,34.423
1741848516000,34.453
1741848519000,34.431
1741848522000,34.447
1741848525000,34.447
1741848528000,34.437
1741848531000,34.431
1741848534000,34.452
1741848537000,34.461
1741848540000,34.445
1741848543000,34.434
1741848546000,34.450
1741848549000,34.465
1741848552000,34.460
1741848555000,34.460
1741848558000,34.381
1741848561000,34.478
1741848564000,34.441
1741848567000,34.488
1741848570000,34.393
1741848573000,34.463
1741848576000,34.461
1741848579000,34.421
1741848582000,34.478
1741848585000,34.418
1741848588000,34.485
1741848591000,34.438
1741848594000,34.422
1741848597000,34.465
1741848600000,34.488
1741848603000,34.493
1741848606000,34.456
1741848609000,34.495
1741848612000,34.467
1741848615000,34.413
1741848618000,34.452
1741848621000,34.436
1741848624000,34.515
1741848627000,34.499
1741848630000,34.498
1741848633000,34.533
1741848636000,34.491
1741848639000,34.536
1741848642000,34.517
1741848645000,34.506
1741848648000,34.529
1741848651000,34.465
1741848654000,34.493
1741848657000,34.508
1741848660000,34.482
1741848663000,34.499
1741848666000,34.453
1741848669000,34.513
1741848672000,34.517
1741848675000,34.513
1741848678000,34.498
1741848681000,34.524
1741848684000,34.464
1741848687000,34.506
1741848690000,34.531
1741848693000,34.490
1741848696000,34.574
1741848699000,34.493
1741848702000,34.498
1741848705000,34.459
1741848708000,34.434
1741848711000,34.469
1741848714000,34.444
1741848717000,34.496
1741848720000,34.494
1741848723000,34.424
1741848726000,34.450
1741848729000,34.476
1741848732000,34.489
1741848735000,34.457
1741848738000,34.469
1741848741000,34.458
1741848744000,34.472
1741848747000,34.440
1741848750000,34.465
1741848753000,34.479
1741848756000,34.476
1741848759000,34.456
1741848762000,34.522
1741848765000,34.457
1741848768000,34.471
1741848771000,34.453
1741848774000,34.486
1741848777000,34.503
1741848780000,34.432
1741848783000,34.455
1741848786000,34.457
1741848789000,34.433
1741848792000,34.434
1741848795000,34.481
1741848798000,34.440
1741848801000,34.522
1741848804000,34.477
1741848807000,34.457
1741848810000,34.469
1741848813000,34.431
1741848816000,34.410
1741848819000,34.448
1741848822000,34.407
1741848825000,34.431
1741848828000,34.474
1741848831000,34.455
1741848834000,34.411
1741848837000,34.420
1741848840000,34.446
1741848843000,34.393
1741848846000,34.417
1741848849000,34.417
1741848852000,34.386
1741848855000,34.411
1741848858000,34.454
1741848861000,34.439
1741848864000,34.416
1741848867000,34.446
1741848870000,34.430
1741848873000,34.422
1741848876000,34.452
1741848879000,34.414
1741848882000,34.408
1741848885000,34.446
1741848888000,34.456
1741848891000,34.436
1741848894000,34.379
1741848897000,34.438
1741848900000,34.448
1741848903000,34.428
1741848906000,34.409
1741848909000,34.423
1741848912000,34.399
1741848915000,34.424
1741848918000,34.447
1741848921000,34.484
1741848924000,34.367
1741848927000,34.387
1741848930000,34.398
1741848933000,34.403
1741848936000,34.431
1741848939000,34.344
1741848942000,34.385
1741848945000,34.417
1741848948000,34.360
1741848951000,34.351
1741848954000,34.349
1741848957000,34.384
1741848960000,34.312
1741848963000,34.379
1741848966000,34.384
1741848969000,34.363
1741848972000,34.338
1741848975000,34.345
1741848978000,34.352
1741848981000,34.383
1741848984000,34.391
1741848987000,34.346
1741848990000,34.377
1741848993000,34.374
1741848996000,34.459
1741848999000,34.405
1741849002000,34.349
1741849005000,34.338
1741849008000,34.430
1741849011000,34.417
1741849014000,34.377
1741849017000,34.399
1741849020000,34.398
1741849023000,34.392
1741849026000,34.410
1741849029000,34.414
1741849032000,34.350
1741849035000,34.363
1741849038000,34.346
1741849041000,34.372
1741849044000,34.406
1741849047000,34.375
1741849050000,34.348
1741849053000,34.428
1741849056000,34.400
1741849059000,34.401
1741849062000,34.382
1741849065000,34.357
1741849068000,34.441
1741849071000,34.383
1741849074000,34.364
1741849077000,34.334
1741849080000,34.374
1741849083000,34.357
1741849086000,34.363
1741849089000,34.364
1741849092000,34.391
1741849095000,34.325
1741849098000,34.346
1741849101000,34.383
1741849104000,34.364
1741849107000,34.364
1741849110000,34.373
1741849113000,34.390
1741849116000,34.400
1741849119000,34.457
1741849122000,34.385
1741849125000,34.427
1741849128000,34.420
1741849131000,34.362
1741849134000,34.385
1741849137000,34.390
1741849140000,34.410
1741849143000,34.334
1741849146000,34.396
1741849149000,34.445
1741849152000,34.385
1741849155000,34.417
1741849158000,34.396
1741849161000,34.438
1741849164000,34.392
1741849167000,34.410
1741849170000,34.408
1741849173000,34.356
1741849176000,34.405
1741849179000,34.332
1741849182000,34.450
1741849185000,34.387
1741849188000,34.351
1741849191000,34.389
1741849194000,34.397
1741849197000,34.357
1741849200000,34.405
1741849203000,34.381
1741849206000,34.448
1741849209000,34.425
1741849212000,34.411
1741849215000,34.433
1741849218000,34.344
1741849221000,34.356
1741849224000,34.433
1741849227000,34.396
1741849230000,34.369
1741849233000,34.398
1741849236000,34.413
1741849239000,34.377
1741849242000,34.360
1741849245000,34.360
1741849248000,34.366
1741849251000,34.411
1741849254000,34.377
1741849257000,34.472
1741849260000,34.387
1741849263000,34.362
1741849266000,34.433
1741849269000,34.429
1741849272000,34.407
1741849275000,34.405
1741849278000,34.398
1741849281000,34.351
1741849284000,34.346
1741849287000,34.376
1741849290000,34.321
1741849293000,34.367
1741849296000,34.320
1741849299000,34.342
1741849302000,34.314
1741849305000,34.280
1741849308000,34.335
1741849311000,34.335
1741849314000,34.390
1741849317000,34.365
1741849320000,34.414
1741849323000,34.382
1741849326000,34.391
1741849329000,34.425
1741849332000,34.403
1741849335000,34.383
1741849338000,34.378
1741849341000,34.381
1741849344000,34.390
1741849347000,34.345
1741849350000,34.376
1741849353000,34.368
1741849356000,34.399
1741849359000,34.359
1741849362000,34.402
1741849365000,34.426
1741849368000,34.375
1741849371000,34.390
1741849374000,34.432
1741849377000,34.387
1741849380000,34.448
1741849383000,34.414
1741849386000,34.376
1741849389000,34.410
1741849392000,34.408
1741849395000,34.400
1741849398000,34.383
1741849401000,34.396
1741849404000,34.403
1741849407000,34.396
1741849410000,34.350
1741849413000,34.319
1741849416000,34.410
1741849419000,34.391
1741849422000,34.427
1741849425000,34.414
1741849428000,34.488
1741849431000,34.382
1741849434000,34.415
1741849437000,34.416
1741849440000,34.421
1741849443000,34.376
1741849446000,34.403
1741849449000,34.368
1741849452000,34.432
1741849455000,34.365
1741849458000,34.405
1741849461000,34.352
1741849464000,34.357
1741849467000,34.390
1741849470000,34.376
1741849473000,34.378
1741849476000,34.349
1741849479000,34.370
1741849482000,34.401
1741849485000,34.377
1741849488000,34.321
