timestamp,temperature_c
1751871813000,36.034
1751871816000,36.002
1751871819000,35.973
1751871822000,36.014
1751871825000,35.977
1751871828000,35.978
1751871831000,35.989
1751871834000,36.033
1751871837000,35.973
1751871840000,35.952
1751871843000,35.963
1751871846000,36.023
1751871849000,36.011
1751871852000,35.992
1751871855000,35.996
1751871858000,35.995
1751871861000,36.003
1751871864000,35.985
1751871867000,36.006
1751871870000,35.973
1751871873000,36.014
1751871876000,36.041
1751871879000,36.013
1751871882000,35.979
1751871885000,36.029
1751871888000,36.050
1751871891000,36.047
1751871894000,36.060
1751871897000,35.968
1751871900000,35.994
1751871903000,35.987
1751871906000,36.009
1751871909000,35.981
1751871912000,35.951
1751871915000,35.965
1751871918000,35.984
1751871921000,35.981
1751871924000,35.988
1751871927000,35.986
1751871930000,36.013
1751871933000,35.967
1751871936000,36.027
1751871939000,35.962
1751871942000,35.987
1751871945000,35.942
1751871948000,35.996
1751871951000,35.957
1751871954000,35.963
1751871957000,35.958
1751871960000,35.999
1751871963000,35.969
1751871966000,35.991
1751871969000,36.010
1751871972000,35.997
1751871975000,36.037
1751871978000,35.992
1751871981000,36.050
1751871984000,35.930
1751871987000,36.025
1751871990000,35.968
1751871993000,35.970
1751871996000,35.957
1751871999000,35.967
1751872002000,35.958
1751872005000,35.978
1751872008000,35.979
1751872011000,35.988
1751872014000,35.996
1751872017000,35.961
1751872020000,35.963
1751872023000,35.992
1751872026000,35.909
1751872029000,35.893
1751872032000,36.009
1751872035000,35.947
1751872038000,35.947
1751872041000,35.955
1751872044000,35.898
1751872047000,35.925
1751872050000,35.933
1751872053000,35.960
1751872056000,35.932
1751872059000,35.940
1751872062000,35.922
1751872065000,35.956
1751872068000,35.961
1751872071000,35.964
1751872074000,35.971
1751872077000,35.995
1751872080000,35.932
1751872083000,35.982
1751872086000,35.966
1751872089000,35.956
1751872092000,35.975
1751872095000,35.927
1751872098000,35.962
1751872101000,35.959
1751872104000,35.944
1751872107000,35.996
1751872110000,35.914
1751872113000,35.986
1751872116000,35.956
1751872119000,35.928
1751872122000,35.932
1751872125000,35.950
1751872128000,35.978
1751872131000,35.976
1751872134000,35.949
1751872137000,35.963
1751872140000,35.982
1751872143000,35.938
1751872146000,35.999
1751872149000,35.950
1751872152000,36.003
1751872155000,35.979
1751872158000,35.964
1751872161000,35.999
1751872164000,35.943
1751872167000,35.911
1751872170000,35.918
1751872173000,35.952
1751872176000,35.943
1751872179000,35.917
1751872182000,35.934
1751872185000,36.039
1751872188000,35.973
1751872191000,36.006
1751872194000,35.987
1751872197000,35.991
1751872200000,35.997
1751872203000,36.059
1751872206000,35.988
1751872209000,35.998
1751872212000,35.987
1751872215000,35.995
1751872218000,36.031
1751872221000,36.000
1751872224000,35.977
1751872227000,35.938
1751872230000,36.000
1751872233000,35.981
1751872236000,35.987
1751872239000,35.990
1751872242000,35.988
1751872245000,35.963
1751872248000,35.992
1751872251000,35.982
1751872254000,35.961
1751872257000,36.049
1751872260000,35.972
1751872263000,36.013
1751872266000,35.970
1751872269000,36.001
1751872272000,35.974
1751872275000,35.949
1751872278000,35.946
1751872281000,35.950
1751872284000,36.003
1751872287000,35.954
1751872290000,35.964
1751872293000,35.965
1751872296000,35.928
1751872299000,35.980
1751872302000,35.911
1751872305000,35.973
1751872308000,35.921
1751872311000,35.971
1751872314000,35.960
1751872317000,35.981
1751872320000,35.988
1751872323000,35.926
1751872326000,35.995
1751872329000,35.995
1751872332000,35.962
1751872335000,35.960
1751872338000,35.943
1751872341000,36.006
1751872344000,35.927
1751872347000,35.877
1751872350000,35.960
1751872353000,35.942
1751872356000,35.965
1751872359000,35.926
1751872362000,35.982
1751872365000,35.930
1751872368000,35.977
1751872371000,36.014
1751872374000,36.000
1751872377000,35.961
1751872380000,35.993
1751872383000,35.905
1751872386000,35.922
1751872389000,35.962
1751872392000,35.932
1751872395000,35.924
1751872398000,35.928
1751872401000,35.980
1751872404000,35.956
1751872407000,35.948
1751872410000,35.937
1751872413000,35.966
1751872416000,35.981
1751872419000,35.967
1751872422000,35.947
1751872425000,35.949
1751872428000,35.947
1751872431000,35.956
1751872434000,35.984
1751872437000,35.985
1751872440000,35.983
1751872443000,35.954
1751872446000,35.938
1751872449000,35.942
1751872452000,35.944
1751872455000,35.996
1751872458000,35.992
1751872461000,35.950
1751872464000,35.983
1751872467000,35.963
1751872470000,36.028
1751872473000,35.980
1751872476000,35.998
1751872479000,35.973
1751872482000,36.002
1751872485000,35.998
1751872488000,35.984
1751872491000,35.986
1751872494000,35.933
1751872497000,35.967
1751872500000,35.994
1751872503000,36.011
1751872506000,36.023
1751872509000,35.978
1751872512000,35.992
1751872515000,36.042
1751872518000,35.994
1751872521000,35.995
1751872524000,36.023
1751872527000,35.940
1751872530000,35.977
1751872533000,36.003
1751872536000,35.914
1751872539000,35.921
1751872542000,35.980
1751872545000,35.965
1751872548000,35.936
1751872551000,35.971
1751872554000,35.925
1751872557000,36.023
1751872560000,36.002
1751872563000,35.984
1751872566000,35.926
1751872569000,35.934
1751872572000,35.966
1751872575000,35.968
1751872578000,35.983
1751872581000,35.968
1751872584000,35.981
1751872587000,35.979
1751872590000,36.002
1751872593000,35.979
1751872596000,35.955
1751872599000,36.001
1751872602000,35.987
1751872605000,36.054
1751872608000,36.004
1751872611000,36.038
1751872614000,35.984
1751872617000,35.966
1751872620000,36.009
1751872623000,36.033
1751872626000,36.038
1751872629000,36.056
1751872632000,36.013
1751872635000,36.049
1751872638000,36.055
1751872641000,36.024
1751872644000,36.053
1751872647000,36.048
1751872650000,36.006
1751872653000,36.025
1751872656000,36.005
1751872659000,36.007
1751872662000,36.017
1751872665000,36.025
1751872668000,36.047
1751872671000,36.056
1751872674000,36.038
1751872677000,36.040
1751872680000,36.002
1751872683000,36.053
1751872686000,36.010
1751872689000,36.004
1751872692000,36.030
1751872695000,36.044
1751872698000,36.048
1751872701000,36.076
1751872704000,36.010
1751872707000,36.002
1751872710000,35.998
1751872713000,35.955
1751872716000,35.998
1751872719000,35.974
1751872722000,36.005
1751872725000,35.939
1751872728000,35.959
1751872731000,36.014
1751872734000,35.966
1751872737000,36.049
1751872740000,36.063
1751872743000,36.007
1751872746000,36.030
1751872749000,36.011
1751872752000,36.022
1751872755000,36.053
1751872758000,36.000
1751872761000,36.054
1751872764000,36.032
1751872767000,36.008
1751872770000,35.995
1751872773000,36.016
1751872776000,36.056
1751872779000,36.015
1751872782000,36.057
1751872785000,36.067
1751872788000,35.984
1751872791000,36.018
1751872794000,35.985
1751872797000,36.003
1751872800000,35.958
1751872803000,35.975
1751872806000,35.995
1751872809000,35.964
1751872812000,35.944
1751872815000,35.942
1751872818000,35.963
1751872821000,35.968
1751872824000,35.954
1751872827000,36.017
1751872830000,35.912
1751872833000,35.925
1751872836000,35.930
1751872839000,35.891
1751872842000,35.882
1751872845000,35.862
1751872848000,35.911
1751872851000,35.927
1751872854000,35.922
1751872857000,35.912
1751872860000,35.927
1751872863000,35.942
1751872866000,35.967
1751872869000,35.912
1751872872000,35.896
1751872875000,35.934
1751872878000,35.917
1751872881000,35.909
1751872884000,35.937
1751872887000,35.941
1751872890000,35.907
1751872893000,35.878
1751872896000,35.872
1751872899000,35.874
1751872902000,35.875
1751872905000,35.870
1751872908000,35.918
1751872911000,35.907
1751872914000,35.879
1751872917000,35.929
1751872920000,35.902
1751872923000,35.908
1751872926000,35.920
1751872929000,35.893
1751872932000,35.909
1751872935000,35.914
1751872938000,35.933
1751872941000,35.921
1751872944000,36.028
1751872947000,35.986
1751872950000,35.982
1751872953000,35.979
1751872956000,36.006
1751872959000,35.983
1751872962000,36.000
1751872965000,35.999
1751872968000,36.001
1751872971000,36.005
1751872974000,36.011
1751872977000,36.036
1751872980000,35.988
1751872983000,36.033
1751872986000,36.022
1751872989000,35.986
1751872992000,36.011
1751872995000,36.017
1751872998000,36.030
1751873001000,36.022
1751873004000,36.050
1751873007000,36.050
1751873010000,35.966
1751873013000,35.935
1751873016000,35.966
1751873019000,35.980
1751873022000,35.951
1751873025000,35.973
1751873028000,35.946
1751873031000,36.005
1751873034000,35.950
1751873037000,35.950
1751873040000,35.932
1751873043000,35.928
1751873046000,35.997
1751873049000,35.964
1751873052000,35.957
1751873055000,35.975
1751873058000,36.017
1751873061000,36.013
1751873064000,35.983
1751873067000,35.979
1751873070000,35.986
1751873073000,36.009
1751873076000,35.972
1751873079000,36.019
1751873082000,36.019
1751873085000,36.056
1751873088000,36.031
1751873091000,36.020
1751873094000,36.002
1751873097000,36.019
1751873100000,36.019
1751873103000,36.001
1751873106000,35.991
1751873109000,36.069
1751873112000,36.030
1751873115000,36.028
1751873118000,36.002
1751873121000,36.005
1751873124000,36.010
1751873127000,35.964
1751873130000,36.026
1751873133000,36.033
1751873136000,36.037
1751873139000,36.006
1751873142000,36.033
1751873145000,36.036
1751873148000,36.014
1751873151000,35.988
1751873154000,35.960
1751873157000,35.973
1751873160000,35.998
1751873163000,35.987
1751873166000,36.006
1751873169000,35.937
1751873172000,35.975
1751873175000,35.930
1751873178000,35.937
1751873181000,35.956
1751873184000,35.942
1751873187000,35.955
1751873190000,35.941
1751873193000,35.946
1751873196000,35.874
1751873199000,35.945
1751873202000,35.938
1751873205000,35.887
1751873208000,35.925
1751873211000,35.897
1751873214000,35.891
1751873217000,35.889
1751873220000,35.899
1751873223000,35.908
1751873226000,35.922
1751873229000,35.933
1751873232000,35.935
1751873235000,35.918
1751873238000,35.919
1751873241000,35.946
1751873244000,35.932
1751873247000,35.951
1751873250000,35.960
1751873253000,36.007
1751873256000,35.968
1751873259000,36.005
1751873262000,36.024
1751873265000,36.018
1751873268000,35.976
1751873271000,35.927
1751873274000,36.003
1751873277000,36.011
1751873280000,36.043
1751873283000,35.991
1751873286000,36.041
1751873289000,36.018
1751873292000,36.024
1751873295000,36.049
1751873298000,35.973
1751873301000,36.012
1751873304000,35.992
1751873307000,35.994
1751873310000,36.023
1751873313000,36.060
1751873316000,35.997
1751873319000,36.010
1751873322000,36.050
1751873325000,35.989
1751873328000,36.004
1751873331000,36.007
1751873334000,35.981
1751873337000,36.003
1751873340000,36.014
1751873343000,36.018
1751873346000,36.012
1751873349000,36.009
1751873352000,36.078
1751873355000,35.979
1751873358000,35.999
1751873361000,35.996
1751873364000,36.030
1751873367000,36.011
1751873370000,36.041
1751873373000,36.019
1751873376000,36.032
1751873379000,36.033
1751873382000,36.038
1751873385000,36.054
1751873388000,36.046
1751873391000,36.022
1751873394000,36.040
1751873397000,36.050
1751873400000,36.076
1751873403000,35.972
1751873406000,36.027
1751873409000,36.095
1751873412000,36.030
1751873415000,36.055
1751873418000,36.070
1751873421000,36.120
1751873424000,36.040
1751873427000,36.013
1751873430000,36.040
1751873433000,36.056
1751873436000,36.024
1751873439000,36.053
1751873442000,36.011
1751873445000,35.978
1751873448000,36.083
1751873451000,36.041
1751873454000,36.043
1751873457000,36.028
1751873460000,36.017
1751873463000,35.976
1751873466000,35.994
1751873469000,36.005
1751873472000,35.991
1751873475000,35.961
1751873478000,35.970
1751873481000,35.975
1751873484000,35.977
1751873487000,35.966
1751873490000,35.948
1751873493000,35.944
1751873496000,35.964
1751873499000,35.960
1751873502000,35.880
1751873505000,35.937
1751873508000,35.908
1751873511000,35.949
1751873514000,35.928
1751873517000,35.959
1751873520000,35.956
1751873523000,35.924
1751873526000,35.910
1751873529000,35.920
1751873532000,35.908
1751873535000,35.892
1751873538000,35.945
1751873541000,35.889
1751873544000,35.901
1751873547000,35.908
1751873550000,35.850
1751873553000,35.931
1751873556000,35.923
1751873559000,35.952
1751873562000,35.904
1751873565000,35.891
1751873568000,35.900
1751873571000,35.893
1751873574000,35.925
1751873577000,35.902
1751873580000,35.935
1751873583000,35.967
1751873586000,35.904
1751873589000,35.949
1751873592000,35.914
1751873595000,35.933
1751873598000,35.961
1751873601000,35.936
1751873604000,35.961
1751873607000,35.947
1751873610000,35.947
1751873613000,35.939
1751873616000,35.932
1751873619000,35.949
1751873622000,35.934
1751873625000,35.912
1751873628000,35.945
1751873631000,35.938
1751873634000,35.954
1751873637000,35.964
1751873640000,35.946
1751873643000,35.950
1751873646000,35.948
1751873649000,35.956
1751873652000,35.944
1751873655000,35.943
1751873658000,35.944
1751873661000,35.913
1751873664000,35.918
1751873667000,35.987
1751873670000,35.999
1751873673000,35.926
1751873676000,35.969
1751873679000,35.952
1751873682000,35.969
1751873685000,35.981
1751873688000,35.968
1751873691000,35.944
1751873694000,35.967
1751873697000,36.031
1751873700000,35.987
1751873703000,35.983
1751873706000,36.047
1751873709000,35.995
1751873712000,36.012
1751873715000,35.991
1751873718000,36.020
1751873721000,36.025
1751873724000,35.990
1751873727000,35.977
1751873730000,35.973
1751873733000,35.991
1751873736000,36.015
1751873739000,35.964
1751873742000,36.020
1751873745000,36.007
1751873748000,35.996
1751873751000,36.031
1751873754000,36.017
1751873757000,35.989
1751873760000,35.964
1751873763000,35.996
1751873766000,35.984
1751873769000,35.957
1751873772000,36.016
1751873775000,35.989
1751873778000,36.010
1751873781000,36.015
1751873784000,36.002
1751873787000,36.045
1751873790000,36.052
1751873793000,35.995
1751873796000,36.027
1751873799000,36.002
1751873802000,35.991
1751873805000,36.014
1751873808000,35.997
1751873811000,35.976
1751873814000,36.008
1751873817000,36.037
1751873820000,36.014
1751873823000,36.050
1751873826000,36.009
1751873829000,36.026
1751873832000,36.027
1751873835000,36.010
1751873838000,36.039
1751873841000,36.054
1751873844000,36.044
1751873847000,36.006
1751873850000,36.023
1751873853000,36.050
1751873856000,35.996
1751873859000,36.007
1751873862000,36.020
1751873865000,35.991
1751873868000,36.031
1751873871000,35.985
1751873874000,36.009
1751873877000,36.033
1751873880000,35.959
1751873883000,35.993
1751873886000,36.020
1751873889000,36.011
1751873892000,35.957
1751873895000,35.934
1751873898000,35.969
1751873901000,35.981
1751873904000,35.983
1751873907000,35.924
1751873910000,35.969
1751873913000,35.996
1751873916000,35.971
1751873919000,36.040
1751873922000,35.985
1751873925000,36.009
1751873928000,36.001
1751873931000,35.997
1751873934000,35.940
1751873937000,35.980
1751873940000,35.954
1751873943000,36.001
1751873946000,35.949
1751873949000,35.952
1751873952000,35.952
1751873955000,36.025
1751873958000,35.962
1751873961000,35.938
1751873964000,35.967
1751873967000,35.972
1751873970000,35.998
1751873973000,35.967
1751873976000,35.963
1751873979000,35.928
1751873982000,35.907
1751873985000,35.986
1751873988000,35.960
1751873991000,35.903
1751873994000,35.938
1751873997000,35.997
1751874000000,35.964
1751874003000,35.922
1751874006000,35.934
1751874009000,35.938
1751874012000,35.974
1751874015000,35.923
1751874018000,35.937
1751874021000,35.948
1751874024000,35.946
1751874027000,35.945
1751874030000,35.962
1751874033000,35.945
1751874036000,35.959
1751874039000,35.922
1751874042000,35.922
1751874045000,35.941
