timestamp,temperature_c
1751440428000,35.874
1751440431000,35.898
1751440434000,35.925
1751440437000,35.907
1751440440000,35.848
1751440443000,35.934
1751440446000,35.837
1751440449000,35.843
1751440452000,35.893
1751440455000,35.900
1751440458000,35.862
1751440461000,35.898
1751440464000,35.886
1751440467000,35.877
1751440470000,35.874
1751440473000,35.819
1751440476000,35.852
1751440479000,35.840
1751440482000,35.854
1751440485000,35.837
1751440488000,35.862
1751440491000,35.902
1751440494000,35.868
1751440497000,35.828
1751440500000,35.796
1751440503000,35.848
1751440506000,35.867
1751440509000,35.847
1751440512000,35.867
1751440515000,35.927
1751440518000,35.866
1751440521000,35.885
1751440524000,35.845
1751440527000,35.857
1751440530000,35.922
1751440533000,35.860
1751440536000,35.879
1751440539000,35.929
1751440542000,35.919
1751440545000,35.894
1751440548000,35.857
1751440551000,35.913
1751440554000,35.886
1751440557000,35.939
1751440560000,35.832
1751440563000,35.882
1751440566000,35.867
1751440569000,35.879
1751440572000,35.921
1751440575000,35.838
1751440578000,35.877
1751440581000,35.888
1751440584000,35.865
1751440587000,35.887
1751440590000,35.865
1751440593000,35.857
1751440596000,35.793
1751440599000,35.899
1751440602000,35.825
1751440605000,35.838
1751440608000,35.838
1751440611000,35.857
1751440614000,35.871
1751440617000,35.872
1751440620000,35.848
1751440623000,35.837
1751440626000,35.883
1751440629000,35.841
1751440632000,35.837
1751440635000,35.818
1751440638000,35.844
1751440641000,35.913
1751440644000,35.910
1751440647000,35.835
1751440650000,35.906
1751440653000,35.886
1751440656000,35.851
1751440659000,35.826
1751440662000,35.866
1751440665000,35.875
1751440668000,35.843
1751440671000,35.871
1751440674000,35.770
1751440677000,35.824
1751440680000,35.839
1751440683000,35.802
1751440686000,35.836
1751440689000,35.820
1751440692000,35.779
1751440695000,35.862
1751440698000,35.788
1751440701000,35.810
1751440704000,35.888
1751440707000,35.830
1751440710000,35.938
1751440713000,35.870
1751440716000,35.844
1751440719000,35.850
1751440722000,35.828
1751440725000,35.850
1751440728000,35.842
1751440731000,35.814
1751440734000,35.880
1751440737000,35.884
1751440740000,35.818
1751440743000,35.824
1751440746000,35.792
1751440749000,35.840
1751440752000,35.844
1751440755000,35.854
1751440758000,35.821
1751440761000,35.848
1751440764000,35.884
1751440767000,35.865
1751440770000,35.879
1751440773000,35.927
1751440776000,35.898
1751440779000,35.888
1751440782000,35.908
1751440785000,35.851
1751440788000,35.903
1751440791000,35.864
1751440794000,35.818
1751440797000,35.831
1751440800000,35.856
1751440803000,35.919
1751440806000,35.876
1751440809000,35.877
1751440812000,35.879
1751440815000,35.883
1751440818000,35.841
1751440821000,35.840
1751440824000,35.871
1751440827000,35.895
1751440830000,35.907
1751440833000,35.912
1751440836000,35.859
1751440839000,35.939
1751440842000,35.916
1751440845000,35.893
1751440848000,35.805
1751440851000,35.895
1751440854000,35.900
1751440857000,35.836
1751440860000,35.895
1751440863000,35.895
1751440866000,35.912
1751440869000,35.872
1751440872000,35.879
1751440875000,35.866
1751440878000,35.885
1751440881000,35.917
1751440884000,35.925
1751440887000,35.934
1751440890000,35.898
1751440893000,35.913
1751440896000,35.880
1751440899000,35.910
1751440902000,35.902
1751440905000,35.919
1751440908000,35.910
1751440911000,35.884
1751440914000,35.886
1751440917000,35.918
1751440920000,35.894
1751440923000,35.874
1751440926000,35.934
1751440929000,35.893
1751440932000,35.844
1751440935000,35.936
1751440938000,35.882
1751440941000,35.903
1751440944000,35.872
1751440947000,35.937
1751440950000,35.890
1751440953000,35.893
1751440956000,35.902
1751440959000,35.928
1751440962000,35.898
1751440965000,35.928
1751440968000,35.923
1751440971000,35.894
1751440974000,35.836
1751440977000,35.881
1751440980000,35.916
1751440983000,35.887
1751440986000,35.949
1751440989000,35.895
1751440992000,35.943
1751440995000,35.877
1751440998000,35.860
1751441001000,35.853
1751441004000,35.828
1751441007000,35.892
1751441010000,35.806
1751441013000,35.899
1751441016000,35.863
1751441019000,35.873
1751441022000,35.909
1751441025000,35.880
1751441028000,35.882
1751441031000,35.898
1751441034000,35.885
1751441037000,35.941
1751441040000,35.861
1751441043000,35.865
1751441046000,35.932
1751441049000,35.944
1751441052000,35.893
1751441055000,35.918
1751441058000,35.929
1751441061000,35.873
1751441064000,35.919
1751441067000,35.834
1751441070000,35.934
1751441073000,35.836
1751441076000,35.833
1751441079000,35.905
1751441082000,35.854
1751441085000,35.892
1751441088000,35.884
1751441091000,35.856
1751441094000,35.901
1751441097000,35.932
1751441100000,35.894
1751441103000,35.875
1751441106000,35.885
1751441109000,35.908
1751441112000,35.907
1751441115000,35.859
1751441118000,35.935
1751441121000,35.884
1751441124000,35.869
1751441127000,35.861
1751441130000,35.835
1751441133000,35.933
1751441136000,35.866
1751441139000,35.923
1751441142000,35.917
1751441145000,35.893
1751441148000,35.917
1751441151000,35.868
1751441154000,35.880
1751441157000,35.865
1751441160000,35.948
1751441163000,35.899
1751441166000,35.925
1751441169000,35.985
1751441172000,35.958
1751441175000,35.903
1751441178000,35.922
1751441181000,35.875
1751441184000,35.873
1751441187000,35.869
1751441190000,35.955
1751441193000,35.934
1751441196000,35.952
1751441199000,35.933
1751441202000,35.927
1751441205000,35.951
1751441208000,35.937
1751441211000,35.946
1751441214000,35.975
1751441217000,35.942
1751441220000,35.883
1751441223000,35.956
1751441226000,35.944
1751441229000,35.901
1751441232000,35.940
1751441235000,35.933
1751441238000,35.911
1751441241000,35.868
1751441244000,35.905
1751441247000,35.930
1751441250000,35.920
1751441253000,35.972
1751441256000,35.933
1751441259000,35.943
1751441262000,35.963
1751441265000,35.981
1751441268000,35.921
1751441271000,35.921
1751441274000,35.948
1751441277000,35.937
1751441280000,35.844
1751441283000,35.896
1751441286000,35.820
1751441289000,35.905
1751441292000,35.903
1751441295000,35.899
1751441298000,35.891
1751441301000,35.930
1751441304000,35.856
1751441307000,35.880
1751441310000,35.875
1751441313000,35.768
1751441316000,35.802
1751441319000,35.839
1751441322000,35.876
1751441325000,35.871
1751441328000,35.807
1751441331000,35.782
1751441334000,35.850
1751441337000,35.814
1751441340000,35.839
1751441343000,35.864
1751441346000,35.898
1751441349000,35.921
1751441352000,35.882
1751441355000,35.916
1751441358000,35.871
1751441361000,35.815
1751441364000,35.871
1751441367000,35.894
1751441370000,35.835
1751441373000,35.897
1751441376000,35.906
1751441379000,35.903
1751441382000,35.906
1751441385000,35.844
1751441388000,35.911
1751441391000,35.877
1751441394000,35.873
1751441397000,35.846
1751441400000,35.883
1751441403000,35.855
1751441406000,35.811
1751441409000,35.882
1751441412000,35.888
1751441415000,35.888
1751441418000,35.912
1751441421000,35.868
1751441424000,35.901
1751441427000,35.942
1751441430000,35.866
1751441433000,35.843
1751441436000,35.924
1751441439000,35.852
1751441442000,35.892
1751441445000,35.879
1751441448000,35.912
1751441451000,35.838
1751441454000,35.881
1751441457000,35.969
1751441460000,35.907
1751441463000,35.919
1751441466000,35.821
1751441469000,35.879
1751441472000,35.864
1751441475000,35.853
1751441478000,35.869
1751441481000,35.877
1751441484000,35.874
1751441487000,35.872
1751441490000,35.858
1751441493000,35.921
1751441496000,35.880
1751441499000,35.851
1751441502000,35.869
1751441505000,35.880
1751441508000,35.902
1751441511000,35.935
1751441514000,35.872
1751441517000,35.882
1751441520000,35.915
1751441523000,35.897
1751441526000,35.920
1751441529000,35.837
1751441532000,35.935
1751441535000,35.890
1751441538000,35.887
1751441541000,35.900
1751441544000,35.944
1751441547000,35.931
1751441550000,35.915
1751441553000,35.856
1751441556000,35.913
1751441559000,35.912
1751441562000,35.918
1751441565000,35.873
1751441568000,35.925
1751441571000,35.876
1751441574000,35.904
1751441577000,35.873
1751441580000,35.912
1751441583000,35.895
1751441586000,35.863
1751441589000,35.919
1751441592000,35.919
1751441595000,35.933
1751441598000,35.926
1751441601000,35.893
1751441604000,35.879
1751441607000,35.875
1751441610000,35.885
1751441613000,35.944
1751441616000,35.963
1751441619000,35.995
1751441622000,35.919
1751441625000,35.859
1751441628000,35.873
1751441631000,35.941
1751441634000,35.921
1751441637000,35.894
1751441640000,35.962
1751441643000,35.948
1751441646000,35.863
1751441649000,35.888
1751441652000,35.897
1751441655000,35.891
1751441658000,35.862
1751441661000,35.924
1751441664000,35.909
1751441667000,35.901
1751441670000,35.969
1751441673000,35.876
1751441676000,35.920
1751441679000,35.892
1751441682000,35.883
1751441685000,35.884
1751441688000,35.832
1751441691000,35.895
1751441694000,35.908
1751441697000,35.857
1751441700000,35.941
1751441703000,35.857
1751441706000,35.875
1751441709000,35.847
1751441712000,35.900
1751441715000,35.871
1751441718000,35.879
1751441721000,35.900
1751441724000,35.822
1751441727000,35.869
1751441730000,35.894
1751441733000,35.893
1751441736000,35.884
1751441739000,35.930
1751441742000,35.904
1751441745000,35.935
1751441748000,35.941
1751441751000,35.878
1751441754000,35.853
1751441757000,35.896
1751441760000,35.885
1751441763000,35.892
1751441766000,35.876
1751441769000,35.881
1751441772000,35.861
1751441775000,35.792
1751441778000,35.827
1751441781000,35.830
1751441784000,35.861
1751441787000,35.802
1751441790000,35.885
1751441793000,35.874
1751441796000,35.857
1751441799000,35.869
1751441802000,35.917
1751441805000,35.865
1751441808000,35.864
1751441811000,35.918
1751441814000,35.905
1751441817000,35.883
1751441820000,35.855
1751441823000,35.817
1751441826000,35.930
1751441829000,35.901
1751441832000,35.874
1751441835000,35.887
1751441838000,35.874
1751441841000,35.848
1751441844000,35.826
1751441847000,35.837
1751441850000,35.858
1751441853000,35.871
1751441856000,35.809
1751441859000,35.825
1751441862000,35.840
1751441865000,35.800
1751441868000,35.795
1751441871000,35.847
1751441874000,35.783
1751441877000,35.863
1751441880000,35.876
1751441883000,35.838
1751441886000,35.896
1751441889000,35.840
1751441892000,35.913
1751441895000,35.911
1751441898000,35.907
1751441901000,35.851
1751441904000,35.870
1751441907000,35.843
1751441910000,35.902
1751441913000,35.938
1751441916000,35.797
1751441919000,35.904
1751441922000,35.906
1751441925000,35.906
1751441928000,35.922
1751441931000,35.844
1751441934000,35.885
1751441937000,35.898
1751441940000,35.874
1751441943000,35.886
1751441946000,35.889
1751441949000,35.926
1751441952000,35.926
1751441955000,35.828
1751441958000,35.881
1751441961000,35.855
1751441964000,35.847
1751441967000,35.887
1751441970000,35.907
1751441973000,35.896
1751441976000,35.845
1751441979000,35.908
1751441982000,35.856
1751441985000,35.836
1751441988000,35.874
1751441991000,35.865
1751441994000,35.884
1751441997000,35.891
1751442000000,35.874
1751442003000,35.883
1751442006000,35.800
1751442009000,35.846
1751442012000,35.847
1751442015000,35.842
1751442018000,35.833
1751442021000,35.830
1751442024000,35.796
1751442027000,35.871
1751442030000,35.832
1751442033000,35.823
1751442036000,35.870
1751442039000,35.805
1751442042000,35.843
1751442045000,35.779
1751442048000,35.896
1751442051000,35.835
1751442054000,35.864
1751442057000,35.847
1751442060000,35.872
1751442063000,35.829
1751442066000,35.858
1751442069000,35.850
1751442072000,35.874
1751442075000,35.823
1751442078000,35.827
1751442081000,35.803
1751442084000,35.861
1751442087000,35.806
1751442090000,35.917
1751442093000,35.824
1751442096000,35.856
1751442099000,35.842
1751442102000,35.799
1751442105000,35.817
1751442108000,35.826
1751442111000,35.824
1751442114000,35.806
1751442117000,35.836
1751442120000,35.884
1751442123000,35.825
1751442126000,35.822
1751442129000,35.830
1751442132000,35.792
1751442135000,35.841
1751442138000,35.834
1751442141000,35.875
1751442144000,35.838
1751442147000,35.763
1751442150000,35.843
1751442153000,35.862
1751442156000,35.822
1751442159000,35.843
1751442162000,35.849
1751442165000,35.875
1751442168000,35.837
1751442171000,35.883
1751442174000,35.830
1751442177000,35.852
1751442180000,35.831
1751442183000,35.795
1751442186000,35.837
1751442189000,35.882
1751442192000,35.860
1751442195000,35.801
1751442198000,35.807
1751442201000,35.809
1751442204000,35.843
1751442207000,35.867
1751442210000,35.791
1751442213000,35.828
1751442216000,35.817
1751442219000,35.819
1751442222000,35.847
1751442225000,35.847
1751442228000,35.858
1751442231000,35.871
1751442234000,35.828
1751442237000,35.808
1751442240000,35.840
1751442243000,35.787
1751442246000,35.803
1751442249000,35.851
1751442252000,35.866
1751442255000,35.852
1751442258000,35.853
1751442261000,35.852
1751442264000,35.821
1751442267000,35.862
1751442270000,35.858
1751442273000,35.874
1751442276000,35.852
1751442279000,35.902
1751442282000,35.849
1751442285000,35.887
1751442288000,35.877
1751442291000,35.915
1751442294000,35.869
1751442297000,35.850
1751442300000,35.898
1751442303000,35.891
1751442306000,35.874
1751442309000,35.852
1751442312000,35.908
1751442315000,35.800
1751442318000,35.854
1751442321000,35.873
1751442324000,35.798
1751442327000,35.810
1751442330000,35.788
1751442333000,35.799
1751442336000,35.777
1751442339000,35.802
1751442342000,35.801
1751442345000,35.787
1751442348000,35.765
1751442351000,35.790
1751442354000,35.829
1751442357000,35.838
1751442360000,35.833
1751442363000,35.802
1751442366000,35.804
1751442369000,35.878
1751442372000,35.890
1751442375000,35.857
1751442378000,35.890
1751442381000,35.848
1751442384000,35.788
1751442387000,35.839
1751442390000,35.888
1751442393000,35.819
1751442396000,35.895
1751442399000,35.907
1751442402000,35.863
1751442405000,35.818
1751442408000,35.860
1751442411000,35.822
1751442414000,35.861
1751442417000,35.854
1751442420000,35.822
1751442423000,35.847
1751442426000,35.846
1751442429000,35.836
1751442432000,35.801
1751442435000,35.812
1751442438000,35.805
1751442441000,35.815
1751442444000,35.824
1751442447000,35.829
1751442450000,35.833
1751442453000,35.798
1751442456000,35.827
1751442459000,35.836
1751442462000,35.889
1751442465000,35.891
1751442468000,35.860
1751442471000,35.878
1751442474000,35.810
1751442477000,35.829
1751442480000,35.771
1751442483000,35.784
1751442486000,35.839
1751442489000,35.858
1751442492000,35.857
1751442495000,35.814
1751442498000,35.794
1751442501000,35.870
1751442504000,35.818
1751442507000,35.832
1751442510000,35.858
1751442513000,35.884
1751442516000,35.871
1751442519000,35.900
1751442522000,35.882
1751442525000,35.906
1751442528000,35.874
1751442531000,35.901
1751442534000,35.816
1751442537000,35.823
1751442540000,35.865
1751442543000,35.866
1751442546000,35.938
1751442549000,35.895
1751442552000,35.874
1751442555000,35.848
1751442558000,35.903
1751442561000,35.874
1751442564000,35.925
1751442567000,35.855
1751442570000,35.941
1751442573000,35.897
1751442576000,35.891
1751442579000,35.946
1751442582000,35.960
1751442585000,35.890
1751442588000,35.848
1751442591000,35.862
1751442594000,35.919
1751442597000,35.857
1751442600000,35.877
1751442603000,35.908
1751442606000,35.884
1751442609000,35.909
1751442612000,35.921
1751442615000,35.915
1751442618000,35.842
1751442621000,35.934
1751442624000,35.908
1751442627000,35.851
1751442630000,35.849
1751442633000,35.870
1751442636000,35.853
1751442639000,35.899
1751442642000,35.894
1751442645000,35.854
1751442648000,35.807
1751442651000,35.790
1751442654000,35.796
1751442657000,35.829
1751442660000,35.776
