timestamp,temperature_c
1753847655000,37.604
1753847658000,37.603
1753847661000,37.581
1753847664000,37.636
1753847667000,37.657
1753847670000,37.627
1753847673000,37.648
1753847676000,37.643
1753847679000,37.601
1753847682000,37.635
1753847685000,37.664
1753847688000,37.696
1753847691000,37.730
1753847694000,37.734
1753847697000,37.729
1753847700000,37.751
1753847703000,37.716
1753847706000,37.712
1753847709000,37.715
1753847712000,37.702
1753847715000,37.723
1753847718000,37.736
1753847721000,37.753
1753847724000,37.755
1753847727000,37.774
1753847730000,37.759
1753847733000,37.786
1753847736000,37.772
1753847739000,37.799
1753847742000,37.815
1753847745000,37.812
1753847748000,37.824
1753847751000,37.840
1753847754000,37.812
1753847757000,37.834
1753847760000,37.818
1753847763000,37.845
1753847766000,37.917
1753847769000,37.903
1753847772000,37.908
1753847775000,37.901
1753847778000,37.968
1753847781000,37.990
1753847784000,37.988
1753847787000,37.970
1753847790000,37.970
1753847793000,38.008
1753847796000,38.030
1753847799000,38.045
1753847802000,38.008
1753847805000,38.013
1753847808000,38.042
1753847811000,38.047
1753847814000,38.049
1753847817000,38.048
1753847820000,38.056
1753847823000,38.063
1753847826000,38.067
1753847829000,38.073
1753847832000,38.062
1753847835000,38.084
1753847838000,38.125
1753847841000,38.134
1753847844000,38.153
1753847847000,38.155
1753847850000,38.156
1753847853000,38.188
1753847856000,38.194
1753847859000,38.155
1753847862000,38.154
1753847865000,38.170
1753847868000,38.191
1753847871000,38.178
1753847874000,38.190
1753847877000,38.204
1753847880000,38.203
1753847883000,38.229
1753847886000,38.217
1753847889000,38.230
1753847892000,38.246
1753847895000,38.252
1753847898000,38.256
1753847901000,38.244
1753847904000,38.238
1753847907000,38.231
1753847910000,38.257
1753847913000,38.256
1753847916000,38.266
1753847919000,38.254
1753847922000,38.272
1753847925000,38.305
1753847928000,38.334
1753847931000,38.302
1753847934000,38.340
1753847937000,38.334
1753847940000,38.364
1753847943000,38.339
1753847946000,38.392
1753847949000,38.406
1753847952000,38.402
1753847955000,38.437
1753847958000,38.429
1753847961000,38.458
1753847964000,38.498
1753847967000,38.463
1753847970000,38.494
1753847973000,38.482
1753847976000,38.497
1753847979000,38.490
1753847982000,38.509
1753847985000,38.546
1753847988000,38.520
1753847991000,38.509
1753847994000,38.545
1753847997000,38.562
1753848000000,38.558
1753848003000,38.603
1753848006000,38.578
1753848009000,38.628
1753848012000,38.604
1753848015000,38.613
1753848018000,38.630
1753848021000,38.609
1753848024000,38.659
1753848027000,38.683
1753848030000,38.690
1753848033000,38.684
1753848036000,38.679
1753848039000,38.679
1753848042000,38.708
1753848045000,38.693
1753848048000,38.756
1753848051000,38.727
1753848054000,38.759
1753848057000,38.729
1753848060000,38.700
1753848063000,38.707
1753848066000,38.729
1753848069000,38.700
1753848072000,38.754
1753848075000,38.757
1753848078000,38.744
1753848081000,38.767
1753848084000,38.787
1753848087000,38.806
1753848090000,38.832
1753848093000,38.807
1753848096000,38.799
1753848099000,38.814
1753848102000,38.814
1753848105000,38.843
1753848108000,38.844
1753848111000,38.871
1753848114000,38.890
1753848117000,38.885
1753848120000,38.904
1753848123000,38.895
1753848126000,38.924
1753848129000,38.956
1753848132000,38.933
1753848135000,38.933
1753848138000,38.929
1753848141000,38.963
1753848144000,38.968
1753848147000,38.964
1753848150000,38.959
1753848153000,38.970
1753848156000,38.994
1753848159000,39.012
1753848162000,39.022
1753848165000,39.021
1753848168000,39.040
1753848171000,39.069
1753848174000,39.072
1753848177000,39.054
1753848180000,39.073
1753848183000,39.099
1753848186000,39.087
1753848189000,39.057
1753848192000,39.135
1753848195000,39.098
1753848198000,39.118
1753848201000,39.114
1753848204000,39.146
1753848207000,39.131
1753848210000,39.155
1753848213000,39.124
1753848216000,39.104
1753848219000,39.149
1753848222000,39.158
1753848225000,39.150
1753848228000,39.162
1753848231000,39.195
1753848234000,39.174
1753848237000,39.143
1753848240000,39.181
1753848243000,39.159
1753848246000,39.158
1753848249000,39.201
1753848252000,39.192
1753848255000,39.168
1753848258000,39.195
1753848261000,39.175
1753848264000,39.230
1753848267000,39.166
1753848270000,39.246
1753848273000,39.186
1753848276000,39.200
1753848279000,39.201
1753848282000,39.209
1753848285000,39.242
1753848288000,39.225
1753848291000,39.287
1753848294000,39.285
1753848297000,39.276
1753848300000,39.265
1753848303000,39.344
1753848306000,39.313
1753848309000,39.330
1753848312000,39.358
1753848315000,39.350
1753848318000,39.350
1753848321000,39.349
1753848324000,39.407
1753848327000,39.410
1753848330000,39.393
1753848333000,39.366
1753848336000,39.348
1753848339000,39.380
1753848342000,39.362
1753848345000,39.387
1753848348000,39.348
1753848351000,39.367
1753848354000,39.364
1753848357000,39.391
1753848360000,39.356
1753848363000,39.362
1753848366000,39.335
1753848369000,39.382
1753848372000,39.363
1753848375000,39.417
1753848378000,39.418
1753848381000,39.412
1753848384000,39.430
1753848387000,39.420
1753848390000,39.417
1753848393000,39.419
1753848396000,39.450
1753848399000,39.472
1753848402000,39.467
1753848405000,39.473
1753848408000,39.452
1753848411000,39.456
1753848414000,39.440
1753848417000,39.490
1753848420000,39.504
1753848423000,39.512
1753848426000,39.522
1753848429000,39.558
1753848432000,39.542
1753848435000,39.495
1753848438000,39.553
1753848441000,39.539
1753848444000,39.565
1753848447000,39.549
1753848450000,39.574
1753848453000,39.587
1753848456000,39.593
1753848459000,39.599
1753848462000,39.594
1753848465000,39.581
1753848468000,39.570
1753848471000,39.597
1753848474000,39.601
1753848477000,39.587
1753848480000,39.602
1753848483000,39.606
1753848486000,39.630
1753848489000,39.624
1753848492000,39.569
1753848495000,39.572
1753848498000,39.575
1753848501000,39.593
1753848504000,39.602
1753848507000,39.587
1753848510000,39.615
1753848513000,39.608
1753848516000,39.599
1753848519000,39.631
1753848522000,39.611
1753848525000,39.663
1753848528000,39.617
1753848531000,39.618
1753848534000,39.622
1753848537000,39.618
1753848540000,39.626
1753848543000,39.613
1753848546000,39.629
1753848549000,39.661
1753848552000,39.668
1753848555000,39.675
1753848558000,39.658
1753848561000,39.694
1753848564000,39.669
1753848567000,39.684
1753848570000,39.711
1753848573000,39.697
1753848576000,39.726
1753848579000,39.719
1753848582000,39.711
1753848585000,39.734
1753848588000,39.701
1753848591000,39.702
1753848594000,39.687
1753848597000,39.711
1753848600000,39.736
1753848603000,39.706
1753848606000,39.716
1753848609000,39.724
1753848612000,39.743
1753848615000,39.706
1753848618000,39.729
1753848621000,39.759
1753848624000,39.741
1753848627000,39.734
1753848630000,39.776
1753848633000,39.811
1753848636000,39.817
1753848639000,39.826
1753848642000,39.829
1753848645000,39.818
1753848648000,39.801
1753848651000,39.760
1753848654000,39.783
1753848657000,39.791
1753848660000,39.772
1753848663000,39.769
1753848666000,39.778
1753848669000,39.799
1753848672000,39.836
1753848675000,39.842
1753848678000,39.847
1753848681000,39.829
1753848684000,39.826
1753848687000,39.850
1753848690000,39.809
1753848693000,39.867
1753848696000,39.864
1753848699000,39.857
1753848702000,39.857
1753848705000,39.847
1753848708000,39.841
1753848711000,39.839
1753848714000,39.840
1753848717000,39.823
1753848720000,39.827
1753848723000,39.819
1753848726000,39.823
1753848729000,39.804
1753848732000,39.828
1753848735000,39.810
1753848738000,39.788
1753848741000,39.787
1753848744000,39.778
1753848747000,39.800
1753848750000,39.790
1753848753000,39.811
1753848756000,39.791
1753848759000,39.803
1753848762000,39.791
1753848765000,39.792
1753848768000,39.795
1753848771000,39.774
1753848774000,39.817
1753848777000,39.799
1753848780000,39.815
1753848783000,39.819
1753848786000,39.819
1753848789000,39.839
1753848792000,39.861
1753848795000,39.862
1753848798000,39.830
1753848801000,39.853
1753848804000,39.852
1753848807000,39.845
1753848810000,39.848
1753848813000,39.852
1753848816000,39.791
1753848819000,39.836
1753848822000,39.792
1753848825000,39.841
1753848828000,39.874
1753848831000,39.848
1753848834000,39.803
1753848837000,39.816
1753848840000,39.801
1753848843000,39.838
1753848846000,39.876
1753848849000,39.850
1753848852000,39.920
1753848855000,39.877
1753848858000,39.901
1753848861000,39.877
1753848864000,39.893
1753848867000,39.918
1753848870000,39.939
1753848873000,39.923
1753848876000,39.914
1753848879000,39.910
1753848882000,39.876
1753848885000,39.919
1753848888000,39.889
1753848891000,39.947
1753848894000,39.927
1753848897000,39.913
1753848900000,39.907
1753848903000,39.901
1753848906000,39.919
1753848909000,39.919
1753848912000,39.957
1753848915000,39.924
1753848918000,39.889
1753848921000,39.913
1753848924000,39.925
1753848927000,39.906
1753848930000,39.906
1753848933000,39.934
1753848936000,39.905
1753848939000,39.935
1753848942000,39.923
1753848945000,39.899
1753848948000,39.921
1753848951000,39.915
1753848954000,39.906
1753848957000,39.912
1753848960000,39.892
1753848963000,39.908
1753848966000,39.909
1753848969000,39.905
1753848972000,39.921
1753848975000,39.896
1753848978000,39.928
1753848981000,39.927
1753848984000,39.923
1753848987000,39.920
1753848990000,39.910
1753848993000,39.914
1753848996000,39.923
1753848999000,39.908
1753849002000,39.914
1753849005000,39.913
1753849008000,39.900
1753849011000,39.919
1753849014000,39.878
1753849017000,39.888
1753849020000,39.889
1753849023000,39.935
1753849026000,39.897
1753849029000,39.904
1753849032000,39.912
1753849035000,39.893
1753849038000,39.894
1753849041000,39.899
1753849044000,39.936
1753849047000,39.936
1753849050000,39.958
1753849053000,39.929
1753849056000,39.901
1753849059000,39.884
1753849062000,39.920
1753849065000,39.916
1753849068000,39.924
1753849071000,39.922
1753849074000,39.924
1753849077000,39.895
1753849080000,39.931
1753849083000,39.934
1753849086000,39.959
1753849089000,39.944
1753849092000,39.905
1753849095000,39.904
1753849098000,39.920
1753849101000,39.896
1753849104000,39.923
1753849107000,39.925
1753849110000,39.916
1753849113000,39.926
1753849116000,39.920
1753849119000,39.926
1753849122000,39.945
1753849125000,39.954
1753849128000,39.929
1753849131000,39.934
1753849134000,39.923
1753849137000,39.909
1753849140000,39.915
1753849143000,39.903
1753849146000,39.932
1753849149000,39.940
1753849152000,39.938
1753849155000,39.954
1753849158000,39.951
1753849161000,39.930
1753849164000,39.942
1753849167000,39.916
1753849170000,39.907
1753849173000,39.910
1753849176000,39.900
1753849179000,39.888
1753849182000,39.902
1753849185000,39.879
1753849188000,39.885
1753849191000,39.902
1753849194000,39.860
1753849197000,39.881
1753849200000,39.896
1753849203000,39.896
1753849206000,39.897
1753849209000,39.904
1753849212000,39.891
1753849215000,39.881
1753849218000,39.859
1753849221000,39.876
1753849224000,39.871
1753849227000,39.866
1753849230000,39.873
1753849233000,39.869
1753849236000,39.835
1753849239000,39.823
1753849242000,39.838
1753849245000,39.855
1753849248000,39.863
1753849251000,39.807
1753849254000,39.798
1753849257000,39.835
1753849260000,39.844
1753849263000,39.839
1753849266000,39.833
1753849269000,39.860
1753849272000,39.850
1753849275000,39.868
1753849278000,39.859
1753849281000,39.849
1753849284000,39.829
1753849287000,39.852
1753849290000,39.864
1753849293000,39.855
1753849296000,39.846
1753849299000,39.871
1753849302000,39.838
1753849305000,39.834
1753849308000,39.867
1753849311000,39.846
1753849314000,39.881
1753849317000,39.854
1753849320000,39.874
1753849323000,39.888
1753849326000,39.906
1753849329000,39.873
1753849332000,39.861
1753849335000,39.854
1753849338000,39.877
1753849341000,39.897
1753849344000,39.851
1753849347000,39.877
1753849350000,39.889
1753849353000,39.874
1753849356000,39.892
1753849359000,39.889
1753849362000,39.923
1753849365000,39.913
1753849368000,39.908
1753849371000,39.918
1753849374000,39.890
1753849377000,39.859
1753849380000,39.902
1753849383000,39.845
1753849386000,39.863
1753849389000,39.864
1753849392000,39.899
1753849395000,39.893
1753849398000,39.842
1753849401000,39.861
1753849404000,39.851
1753849407000,39.874
1753849410000,39.877
1753849413000,39.890
1753849416000,39.875
1753849419000,39.830
1753849422000,39.854
1753849425000,39.894
1753849428000,39.889
1753849431000,39.866
1753849434000,39.856
1753849437000,39.869
1753849440000,39.877
1753849443000,39.862
1753849446000,39.855
1753849449000,39.835
1753849452000,39.819
1753849455000,39.845
1753849458000,39.860
1753849461000,39.843
1753849464000,39.848
1753849467000,39.844
1753849470000,39.849
1753849473000,39.863
1753849476000,39.904
1753849479000,39.858
1753849482000,39.865
1753849485000,39.865
1753849488000,39.844
1753849491000,39.831
1753849494000,39.838
1753849497000,39.810
1753849500000,39.848
1753849503000,39.848
1753849506000,39.825
1753849509000,39.835
1753849512000,39.834
1753849515000,39.835
1753849518000,39.839
1753849521000,39.856
1753849524000,39.823
1753849527000,39.810
1753849530000,39.826
1753849533000,39.834
1753849536000,39.820
1753849539000,39.822
1753849542000,39.837
1753849545000,39.799
1753849548000,39.785
1753849551000,39.816
1753849554000,39.800
1753849557000,39.790
1753849560000,39.809
1753849563000,39.833
1753849566000,39.840
1753849569000,39.873
1753849572000,39.881
1753849575000,39.864
1753849578000,39.908
1753849581000,39.874
1753849584000,39.868
1753849587000,39.885
1753849590000,39.877
1753849593000,39.882
1753849596000,39.904
1753849599000,39.887
1753849602000,39.930
1753849605000,39.946
1753849608000,39.919
1753849611000,39.952
1753849614000,39.944
1753849617000,39.927
1753849620000,39.920
1753849623000,39.934
1753849626000,39.916
1753849629000,39.889
1753849632000,39.918
1753849635000,39.918
1753849638000,39.915
1753849641000,39.889
1753849644000,39.895
1753849647000,39.881
1753849650000,39.886
1753849653000,39.865
1753849656000,39.877
1753849659000,39.864
1753849662000,39.866
1753849665000,39.899
1753849668000,39.857
1753849671000,39.856
1753849674000,39.878
1753849677000,39.872
1753849680000,39.873
1753849683000,39.848
1753849686000,39.848
1753849689000,39.863
1753849692000,39.866
1753849695000,39.886
1753849698000,39.856
1753849701000,39.829
1753849704000,39.821
1753849707000,39.849
1753849710000,39.874
1753849713000,39.855
1753849716000,39.870
1753849719000,39.870
1753849722000,39.843
1753849725000,39.825
1753849728000,39.859
1753849731000,39.885
1753849734000,39.883
1753849737000,39.854
1753849740000,39.875
1753849743000,39.909
1753849746000,39.886
1753849749000,39.900
1753849752000,39.915
1753849755000,39.931
1753849758000,39.912
1753849761000,39.968
1753849764000,39.922
1753849767000,39.955
1753849770000,39.963
1753849773000,39.924
1753849776000,39.909
1753849779000,39.952
1753849782000,39.925
1753849785000,39.893
1753849788000,39.862
1753849791000,39.864
1753849794000,39.885
1753849797000,39.866
1753849800000,39.874
1753849803000,39.868
1753849806000,39.842
1753849809000,39.851
1753849812000,39.869
1753849815000,39.834
1753849818000,39.869
1753849821000,39.857
1753849824000,39.876
1753849827000,39.870
1753849830000,39.890
1753849833000,39.877
1753849836000,39.887
1753849839000,39.879
1753849842000,39.858
1753849845000,39.861
1753849848000,39.842
1753849851000,39.852
1753849854000,39.821
1753849857000,39.805
1753849860000,39.820
1753849863000,39.851
1753849866000,39.857
1753849869000,39.844
1753849872000,39.868
1753849875000,39.867
1753849878000,39.847
1753849881000,39.842
1753849884000,39.875
1753849887000,39.861
