timestamp,temperature_c
1739331822000,34.572
1739331825000,34.565
1739331828000,34.566
1739331831000,34.616
1739331834000,34.554
1739331837000,34.622
1739331840000,34.618
1739331843000,34.592
1739331846000,34.619
1739331849000,34.624
1739331852000,34.629
1739331855000,34.585
1739331858000,34.651
1739331861000,34.667
1739331864000,34.684
1739331867000,34.669
1739331870000,34.633
1739331873000,34.598
1739331876000,34.555
1739331879000,34.639
1739331882000,34.636
1739331885000,34.625
1739331888000,34.617
1739331891000,34.641
1739331894000,34.662
1739331897000,34.631
1739331900000,34.663
1739331903000,34.639
1739331906000,34.620
1739331909000,34.622
1739331912000,34.561
1739331915000,34.633
1739331918000,34.628
1739331921000,34.633
1739331924000,34.647
1739331927000,34.661
1739331930000,34.662
1739331933000,34.653
1739331936000,34.677
1739331939000,34.674
1739331942000,34.680
1739331945000,34.721
1739331948000,34.697
1739331951000,34.688
1739331954000,34.607
1739331957000,34.640
1739331960000,34.653
1739331963000,34.627
1739331966000,34.637
1739331969000,34.682
1739331972000,34.718
1739331975000,34.686
1739331978000,34.618
1739331981000,34.690
1739331984000,34.741
1739331987000,34.704
1739331990000,34.717
1739331993000,34.690
1739331996000,34.701
1739331999000,34.702
1739332002000,34.624
1739332005000,34.628
1739332008000,34.616
1739332011000,34.670
1739332014000,34.676
1739332017000,34.665
1739332020000,34.713
1739332023000,34.648
1739332026000,34.639
1739332029000,34.684
1739332032000,34.652
1739332035000,34.609
1739332038000,34.687
1739332041000,34.628
1739332044000,34.650
1739332047000,34.603
1739332050000,34.701
1739332053000,34.608
1739332056000,34.649
1739332059000,34.625
1739332062000,34.724
1739332065000,34.630
1739332068000,34.672
1739332071000,34.694
1739332074000,34.722
1739332077000,34.721
1739332080000,34.759
1739332083000,34.746
1739332086000,34.682
1739332089000,34.694
1739332092000,34.709
1739332095000,34.732
1739332098000,34.653
1739332101000,34.661
1739332104000,34.701
1739332107000,34.694
1739332110000,34.699
1739332113000,34.686
1739332116000,34.667
1739332119000,34.644
1739332122000,34.737
1739332125000,34.720
1739332128000,34.698
1739332131000,34.753
1739332134000,34.689
1739332137000,34.695
1739332140000,34.767
1739332143000,34.714
1739332146000,34.815
1739332149000,34.779
1739332152000,34.749
1739332155000,34.751
1739332158000,34.774
1739332161000,34.727
1739332164000,34.708
1739332167000,34.756
1739332170000,34.756
1739332173000,34.762
1739332176000,34.738
1739332179000,34.703
1739332182000,34.706
1739332185000,34.725
1739332188000,34.669
1739332191000,34.813
1739332194000,34.748
1739332197000,34.676
1739332200000,34.765
1739332203000,34.735
1739332206000,34.687
1739332209000,34.715
1739332212000,34.698
1739332215000,34.676
1739332218000,34.674
1739332221000,34.660
1739332224000,34.705
1739332227000,34.686
1739332230000,34.664
1739332233000,34.715
1739332236000,34.715
1739332239000,34.721
1739332242000,34.708
1739332245000,34.627
1739332248000,34.711
1739332251000,34.743
1739332254000,34.740
1739332257000,34.705
1739332260000,34.694
1739332263000,34.702
1739332266000,34.722
1739332269000,34.720
1739332272000,34.733
1739332275000,34.728
1739332278000,34.731
1739332281000,34.737
1739332284000,34.656
1739332287000,34.702
1739332290000,34.693
1739332293000,34.735
1739332296000,34.706
1739332299000,34.649
1739332302000,34.717
1739332305000,34.674
1739332308000,34.674
1739332311000,34.773
1739332314000,34.722
1739332317000,34.712
1739332320000,34.744
1739332323000,34.747
1739332326000,34.705
1739332329000,34.724
1739332332000,34.700
1739332335000,34.725
1739332338000,34.716
1739332341000,34.654
1739332344000,34.669
1739332347000,34.691
1739332350000,34.734
1739332353000,34.748
1739332356000,34.743
1739332359000,34.686
1739332362000,34.678
1739332365000,34.745
1739332368000,34.695
1739332371000,34.758
1739332374000,34.762
1739332377000,34.687
1739332380000,34.703
1739332383000,34.714
1739332386000,34.638
1739332389000,34.694
1739332392000,34.655
1739332395000,34.647
1739332398000,34.652
1739332401000,34.648
1739332404000,34.658
1739332407000,34.674
1739332410000,34.670
1739332413000,34.664
1739332416000,34.633
1739332419000,34.644
1739332422000,34.606
1739332425000,34.689
1739332428000,34.677
1739332431000,34.657
1739332434000,34.751
1739332437000,34.700
1739332440000,34.693
1739332443000,34.717
1739332446000,34.687
1739332449000,34.695
1739332452000,34.655
1739332455000,34.698
1739332458000,34.646
1739332461000,34.656
1739332464000,34.617
1739332467000,34.660
1739332470000,34.678
1739332473000,34.638
1739332476000,34.686
1739332479000,34.643
1739332482000,34.673
1739332485000,34.635
1739332488000,34.638
1739332491000,34.626
1739332494000,34.624
1739332497000,34.688
1739332500000,34.656
1739332503000,34.623
1739332506000,34.645
1739332509000,34.630
1739332512000,34.648
1739332515000,34.592
1739332518000,34.627
1739332521000,34.633
1739332524000,34.641
1739332527000,34.578
1739332530000,34.621
1739332533000,34.638
1739332536000,34.606
1739332539000,34.638
1739332542000,34.591
1739332545000,34.692
1739332548000,34.678
1739332551000,34.632
1739332554000,34.638
1739332557000,34.647
1739332560000,34.640
1739332563000,34.623
1739332566000,34.646
1739332569000,34.607
1739332572000,34.630
1739332575000,34.624
1739332578000,34.634
1739332581000,34.646
1739332584000,34.617
1739332587000,34.617
1739332590000,34.625
1739332593000,34.634
1739332596000,34.600
1739332599000,34.691
1739332602000,34.659
1739332605000,34.604
1739332608000,34.667
1739332611000,34.630
1739332614000,34.637
1739332617000,34.653
1739332620000,34.676
1739332623000,34.642
1739332626000,34.626
1739332629000,34.645
1739332632000,34.670
1739332635000,34.618
1739332638000,34.631
1739332641000,34.632
1739332644000,34.612
1739332647000,34.640
1739332650000,34.659
1739332653000,34.609
1739332656000,34.686
1739332659000,34.606
1739332662000,34.616
1739332665000,34.629
1739332668000,34.645
1739332671000,34.648
1739332674000,34.647
1739332677000,34.667
1739332680000,34.705
1739332683000,34.663
1739332686000,34.675
1739332689000,34.674
1739332692000,34.667
1739332695000,34.652
1739332698000,34.687
1739332701000,34.674
1739332704000,34.661
1739332707000,34.690
1739332710000,34.669
1739332713000,34.689
1739332716000,34.691
1739332719000,34.736
1739332722000,34.695
1739332725000,34.660
1739332728000,34.676
1739332731000,34.699
1739332734000,34.733
1739332737000,34.691
1739332740000,34.712
1739332743000,34.732
1739332746000,34.735
1739332749000,34.721
1739332752000,34.764
1739332755000,34.777
1739332758000,34.778
1739332761000,34.752
1739332764000,34.732
1739332767000,34.755
1739332770000,34.762
1739332773000,34.729
1739332776000,34.781
1739332779000,34.774
1739332782000,34.788
1739332785000,34.762
1739332788000,34.748
1739332791000,34.742
1739332794000,34.750
1739332797000,34.807
1739332800000,34.695
1739332803000,34.737
1739332806000,34.715
1739332809000,34.727
1739332812000,34.732
1739332815000,34.759
1739332818000,34.686
1739332821000,34.738
1739332824000,34.714
1739332827000,34.685
1739332830000,34.750
1739332833000,34.756
1739332836000,34.759
1739332839000,34.705
1739332842000,34.744
1739332845000,34.775
1739332848000,34.711
1739332851000,34.716
1739332854000,34.711
1739332857000,34.756
1739332860000,34.788
1739332863000,34.689
1739332866000,34.728
1739332869000,34.739
1739332872000,34.732
1739332875000,34.657
1739332878000,34.737
1739332881000,34.719
1739332884000,34.658
1739332887000,34.666
1739332890000,34.642
1739332893000,34.641
1739332896000,34.621
1739332899000,34.633
1739332902000,34.565
1739332905000,34.685
1739332908000,34.665
1739332911000,34.650
1739332914000,34.660
1739332917000,34.662
1739332920000,34.657
1739332923000,34.645
1739332926000,34.654
1739332929000,34.690
1739332932000,34.700
1739332935000,34.698
1739332938000,34.693
1739332941000,34.689
1739332944000,34.685
1739332947000,34.719
1739332950000,34.675
1739332953000,34.678
1739332956000,34.678
1739332959000,34.721
1739332962000,34.736
1739332965000,34.699
1739332968000,34.659
1739332971000,34.670
1739332974000,34.684
1739332977000,34.669
1739332980000,34.699
1739332983000,34.657
1739332986000,34.648
1739332989000,34.609
1739332992000,34.666
1739332995000,34.582
1739332998000,34.685
1739333001000,34.640
1739333004000,34.662
1739333007000,34.652
1739333010000,34.643
1739333013000,34.649
1739333016000,34.611
1739333019000,34.605
1739333022000,34.689
1739333025000,34.643
1739333028000,34.648
1739333031000,34.628
1739333034000,34.637
1739333037000,34.662
1739333040000,34.627
1739333043000,34.624
1739333046000,34.671
1739333049000,34.639
1739333052000,34.612
1739333055000,34.604
1739333058000,34.690
1739333061000,34.665
1739333064000,34.640
1739333067000,34.677
1739333070000,34.616
1739333073000,34.678
1739333076000,34.677
1739333079000,34.716
1739333082000,34.717
1739333085000,34.685
1739333088000,34.659
1739333091000,34.662
1739333094000,34.714
1739333097000,34.690
1739333100000,34.697
1739333103000,34.658
1739333106000,34.642
1739333109000,34.674
1739333112000,34.645
1739333115000,34.681
1739333118000,34.678
1739333121000,34.719
1739333124000,34.691
1739333127000,34.682
1739333130000,34.676
1739333133000,34.656
1739333136000,34.676
1739333139000,34.676
1739333142000,34.696
1739333145000,34.704
1739333148000,34.712
1739333151000,34.699
1739333154000,34.666
1739333157000,34.717
1739333160000,34.695
1739333163000,34.676
1739333166000,34.706
1739333169000,34.683
1739333172000,34.682
1739333175000,34.688
1739333178000,34.665
1739333181000,34.718
1739333184000,34.659
1739333187000,34.713
1739333190000,34.687
1739333193000,34.720
1739333196000,34.748
1739333199000,34.668
1739333202000,34.707
1739333205000,34.738
1739333208000,34.729
1739333211000,34.693
1739333214000,34.711
1739333217000,34.720
1739333220000,34.708
1739333223000,34.709
1739333226000,34.623
1739333229000,34.711
1739333232000,34.689
1739333235000,34.707
1739333238000,34.744
1739333241000,34.723
1739333244000,34.726
1739333247000,34.711
1739333250000,34.703
1739333253000,34.678
1739333256000,34.746
1739333259000,34.723
1739333262000,34.719
1739333265000,34.754
1739333268000,34.759
1739333271000,34.759
1739333274000,34.809
1739333277000,34.706
1739333280000,34.768
1739333283000,34.698
1739333286000,34.660
1739333289000,34.740
1739333292000,34.770
1739333295000,34.758
1739333298000,34.743
1739333301000,34.790
1739333304000,34.740
1739333307000,34.772
1739333310000,34.733
1739333313000,34.773
1739333316000,34.772
1739333319000,34.692
1739333322000,34.736
1739333325000,34.729
1739333328000,34.746
1739333331000,34.748
1739333334000,34.675
1739333337000,34.749
1739333340000,34.727
1739333343000,34.715
1739333346000,34.681
1739333349000,34.687
1739333352000,34.747
1739333355000,34.729
1739333358000,34.769
1739333361000,34.702
1739333364000,34.697
1739333367000,34.718
1739333370000,34.733
1739333373000,34.677
1739333376000,34.680
1739333379000,34.723
1739333382000,34.678
1739333385000,34.696
1739333388000,34.724
1739333391000,34.671
1739333394000,34.710
1739333397000,34.763
1739333400000,34.732
1739333403000,34.735
1739333406000,34.749
1739333409000,34.682
1739333412000,34.726
1739333415000,34.725
1739333418000,34.719
1739333421000,34.747
1739333424000,34.728
1739333427000,34.725
1739333430000,34.656
1739333433000,34.716
1739333436000,34.702
1739333439000,34.736
1739333442000,34.690
1739333445000,34.719
1739333448000,34.710
1739333451000,34.732
1739333454000,34.722
1739333457000,34.653
1739333460000,34.679
1739333463000,34.657
1739333466000,34.618
1739333469000,34.659
1739333472000,34.707
1739333475000,34.716
1739333478000,34.652
1739333481000,34.722
1739333484000,34.650
1739333487000,34.653
1739333490000,34.636
1739333493000,34.626
1739333496000,34.609
1739333499000,34.655
1739333502000,34.637
1739333505000,34.662
1739333508000,34.695
1739333511000,34.637
1739333514000,34.624
1739333517000,34.680
1739333520000,34.687
1739333523000,34.630
1739333526000,34.694
1739333529000,34.655
1739333532000,34.629
1739333535000,34.667
1739333538000,34.616
1739333541000,34.668
1739333544000,34.655
1739333547000,34.660
1739333550000,34.661
1739333553000,34.682
1739333556000,34.686
1739333559000,34.685
1739333562000,34.721
1739333565000,34.730
1739333568000,34.664
1739333571000,34.696
1739333574000,34.652
1739333577000,34.640
1739333580000,34.708
1739333583000,34.709
1739333586000,34.681
1739333589000,34.706
1739333592000,34.706
1739333595000,34.688
1739333598000,34.715
1739333601000,34.675
1739333604000,34.648
1739333607000,34.702
1739333610000,34.688
1739333613000,34.627
1739333616000,34.654
1739333619000,34.741
1739333622000,34.675
1739333625000,34.685
1739333628000,34.719
1739333631000,34.693
1739333634000,34.687
1739333637000,34.687
1739333640000,34.710
1739333643000,34.673
1739333646000,34.715
1739333649000,34.726
1739333652000,34.705
1739333655000,34.728
1739333658000,34.740
1739333661000,34.677
1739333664000,34.664
1739333667000,34.736
1739333670000,34.678
1739333673000,34.695
1739333676000,34.739
1739333679000,34.684
1739333682000,34.732
1739333685000,34.729
1739333688000,34.701
1739333691000,34.700
1739333694000,34.709
1739333697000,34.655
1739333700000,34.664
1739333703000,34.742
1739333706000,34.672
1739333709000,34.672
1739333712000,34.685
1739333715000,34.737
1739333718000,34.722
1739333721000,34.756
1739333724000,34.730
1739333727000,34.691
1739333730000,34.694
1739333733000,34.738
1739333736000,34.765
1739333739000,34.782
1739333742000,34.750
1739333745000,34.712
1739333748000,34.689
1739333751000,34.696
1739333754000,34.694
1739333757000,34.706
1739333760000,34.730
1739333763000,34.737
1739333766000,34.717
1739333769000,34.741
1739333772000,34.715
1739333775000,34.708
1739333778000,34.731
1739333781000,34.790
1739333784000,34.707
1739333787000,34.741
1739333790000,34.726
1739333793000,34.735
1739333796000,34.680
1739333799000,34.703
1739333802000,34.750
1739333805000,34.765
1739333808000,34.721
1739333811000,34.732
1739333814000,34.739
1739333817000,34.749
1739333820000,34.685
1739333823000,34.746
1739333826000,34.697
1739333829000,34.769
1739333832000,34.797
1739333835000,34.744
1739333838000,34.713
1739333841000,34.748
1739333844000,34.762
1739333847000,34.765
1739333850000,34.722
1739333853000,34.740
1739333856000,34.694
1739333859000,34.741
1739333862000,34.743
1739333865000,34.714
1739333868000,34.712
1739333871000,34.735
1739333874000,34.761
1739333877000,34.758
1739333880000,34.721
1739333883000,34.697
1739333886000,34.673
1739333889000,34.677
1739333892000,34.714
1739333895000,34.777
1739333898000,34.705
1739333901000,34.791
1739333904000,34.722
1739333907000,34.794
1739333910000,34.784
1739333913000,34.727
1739333916000,34.672
1739333919000,34.733
1739333922000,34.708
1739333925000,34.663
1739333928000,34.704
1739333931000,34.670
1739333934000,34.709
1739333937000,34.679
1739333940000,34.657
1739333943000,34.695
1739333946000,34.729
1739333949000,34.682
1739333952000,34.696
1739333955000,34.702
1739333958000,34.701
1739333961000,34.667
1739333964000,34.603
1739333967000,34.706
1739333970000,34.620
1739333973000,34.685
1739333976000,34.637
1739333979000,34.654
1739333982000,34.633
1739333985000,34.607
1739333988000,34.674
1739333991000,34.649
1739333994000,34.626
1739333997000,34.637
1739334000000,34.622
1739334003000,34.611
1739334006000,34.617
1739334009000,34.669
1739334012000,34.593
1739334015000,34.658
1739334018000,34.652
1739334021000,34.628
1739334024000,34.599
1739334027000,34.600
1739334030000,34.639
1739334033000,34.602
1739334036000,34.658
1739334039000,34.574
1739334042000,34.645
1739334045000,34.599
1739334048000,34.574
1739334051000,34.657
1739334054000,34.583
