timestamp,temperature_c
1749614064000,34.993
1749614067000,35.035
1749614070000,35.019
1749614073000,35.009
1749614076000,35.012
1749614079000,35.017
1749614082000,35.039
1749614085000,35.049
1749614088000,35.041
1749614091000,35.074
1749614094000,35.072
1749614097000,35.017
1749614100000,35.007
1749614103000,35.033
1749614106000,35.063
1749614109000,35.072
1749614112000,35.051
1749614115000,35.049
1749614118000,35.065
1749614121000,35.041
1749614124000,35.045
1749614127000,35.066
1749614130000,35.087
1749614133000,35.076
1749614136000,35.051
1749614139000,35.061
1749614142000,35.037
1749614145000,35.052
1749614148000,35.046
1749614151000,35.058
1749614154000,35.037
1749614157000,35.039
1749614160000,35.049
1749614163000,35.063
1749614166000,35.024
1749614169000,35.062
1749614172000,35.076
1749614175000,35.066
1749614178000,35.055
1749614181000,35.080
1749614184000,35.061
1749614187000,35.066
1749614190000,35.056
1749614193000,35.076
1749614196000,35.084
1749614199000,35.071
1749614202000,35.079
1749614205000,35.111
1749614208000,35.086
1749614211000,35.087
1749614214000,35.094
1749614217000,35.081
1749614220000,35.069
1749614223000,35.099
1749614226000,35.097
1749614229000,35.107
1749614232000,35.057
1749614235000,35.045
1749614238000,35.041
1749614241000,35.081
1749614244000,35.055
1749614247000,35.058
1749614250000,35.032
1749614253000,35.039
1749614256000,35.028
1749614259000,35.031
1749614262000,35.029
1749614265000,35.014
1749614268000,35.006
1749614271000,35.048
1749614274000,35.005
1749614277000,35.009
1749614280000,35.034
1749614283000,35.033
1749614286000,35.043
1749614289000,35.029
1749614292000,35.058
1749614295000,35.033
1749614298000,35.041
1749614301000,35.012
1749614304000,35.054
1749614307000,35.032
1749614310000,35.053
1749614313000,35.031
1749614316000,35.051
1749614319000,35.103
1749614322000,35.060
1749614325000,35.051
1749614328000,35.054
1749614331000,35.035
1749614334000,35.082
1749614337000,35.069
1749614340000,35.041
1749614343000,35.027
1749614346000,35.056
1749614349000,35.082
1749614352000,35.040
1749614355000,35.014
1749614358000,35.029
1749614361000,35.022
1749614364000,35.017
1749614367000,35.045
1749614370000,35.044
1749614373000,35.051
1749614376000,35.032
1749614379000,35.036
1749614382000,35.055
1749614385000,35.080
1749614388000,35.063
1749614391000,35.013
1749614394000,35.011
1749614397000,35.056
1749614400000,35.053
1749614403000,35.045
1749614406000,35.043
1749614409000,35.059
1749614412000,35.042
1749614415000,35.060
1749614418000,35.066
1749614421000,35.051
1749614424000,35.021
1749614427000,35.061
1749614430000,35.029
1749614433000,35.061
1749614436000,35.036
1749614439000,35.020
1749614442000,35.020
1749614445000,34.979
1749614448000,34.991
1749614451000,35.029
1749614454000,34.982
1749614457000,34.999
1749614460000,35.020
1749614463000,35.034
1749614466000,35.018
1749614469000,35.011
1749614472000,35.014
1749614475000,35.031
1749614478000,34.993
1749614481000,35.024
1749614484000,34.979
1749614487000,35.018
1749614490000,35.018
1749614493000,34.998
1749614496000,34.989
1749614499000,34.981
1749614502000,34.967
1749614505000,34.952
1749614508000,34.979
1749614511000,34.998
1749614514000,34.994
1749614517000,34.984
1749614520000,34.956
1749614523000,34.963
1749614526000,34.984
1749614529000,34.986
1749614532000,34.990
1749614535000,34.984
1749614538000,34.997
1749614541000,34.975
1749614544000,35.015
1749614547000,34.992
1749614550000,34.986
1749614553000,34.967
1749614556000,35.003
1749614559000,34.969
1749614562000,35.011
1749614565000,35.022
1749614568000,35.021
1749614571000,34.994
1749614574000,35.006
1749614577000,35.015
1749614580000,35.005
1749614583000,35.026
1749614586000,35.002
1749614589000,35.017
1749614592000,35.008
1749614595000,35.013
1749614598000,35.000
1749614601000,35.009
1749614604000,34.988
1749614607000,35.018
1749614610000,35.005
1749614613000,35.017
1749614616000,35.002
1749614619000,35.000
1749614622000,34.993
1749614625000,35.012
1749614628000,35.007
1749614631000,35.000
1749614634000,34.981
1749614637000,34.970
1749614640000,34.972
1749614643000,34.958
1749614646000,34.968
1749614649000,34.978
1749614652000,34.987
1749614655000,34.972
1749614658000,34.962
1749614661000,34.994
1749614664000,34.999
1749614667000,34.990
1749614670000,34.993
1749614673000,35.025
1749614676000,35.033
1749614679000,35.017
1749614682000,35.046
1749614685000,35.038
1749614688000,35.041
1749614691000,35.039
1749614694000,35.016
1749614697000,35.019
1749614700000,34.995
1749614703000,35.014
1749614706000,35.023
1749614709000,35.041
1749614712000,35.047
1749614715000,35.027
1749614718000,35.036
1749614721000,35.040
1749614724000,35.051
1749614727000,35.030
1749614730000,35.064
1749614733000,35.098
1749614736000,35.076
1749614739000,35.079
1749614742000,35.063
1749614745000,35.075
1749614748000,35.095
1749614751000,35.077
1749614754000,35.044
1749614757000,35.066
1749614760000,35.067
1749614763000,35.061
1749614766000,35.048
1749614769000,35.074
1749614772000,35.070
1749614775000,35.039
1749614778000,35.040
1749614781000,35.067
1749614784000,35.054
1749614787000,35.095
1749614790000,35.067
1749614793000,35.079
1749614796000,35.119
1749614799000,35.116
1749614802000,35.126
1749614805000,35.066
1749614808000,35.094
1749614811000,35.094
1749614814000,35.096
1749614817000,35.103
1749614820000,35.121
1749614823000,35.101
1749614826000,35.113
1749614829000,35.098
1749614832000,35.102
1749614835000,35.110
1749614838000,35.119
1749614841000,35.089
1749614844000,35.092
1749614847000,35.060
1749614850000,35.072
1749614853000,35.085
1749614856000,35.052
1749614859000,35.073
1749614862000,35.092
1749614865000,35.059
1749614868000,35.070
1749614871000,35.091
1749614874000,35.070
1749614877000,35.063
1749614880000,35.073
1749614883000,35.079
1749614886000,35.104
1749614889000,35.100
1749614892000,35.069
1749614895000,35.079
1749614898000,35.059
1749614901000,35.072
1749614904000,35.071
1749614907000,35.062
1749614910000,35.067
1749614913000,35.091
1749614916000,35.061
1749614919000,35.091
1749614922000,35.073
1749614925000,35.076
1749614928000,35.071
1749614931000,35.096
1749614934000,35.089
1749614937000,35.088
1749614940000,35.060
1749614943000,35.081
1749614946000,35.054
1749614949000,35.080
1749614952000,35.080
1749614955000,35.065
1749614958000,35.065
1749614961000,35.081
1749614964000,35.083
1749614967000,35.070
1749614970000,35.074
1749614973000,35.044
1749614976000,35.067
1749614979000,35.032
1749614982000,35.038
1749614985000,35.024
1749614988000,35.045
1749614991000,35.026
1749614994000,35.007
1749614997000,35.017
1749615000000,35.010
1749615003000,35.012
1749615006000,35.033
1749615009000,35.025
1749615012000,35.012
1749615015000,35.011
1749615018000,35.032
1749615021000,35.036
1749615024000,35.023
1749615027000,35.042
1749615030000,34.988
1749615033000,35.011
1749615036000,35.062
1749615039000,35.032
1749615042000,35.018
1749615045000,35.016
1749615048000,35.031
1749615051000,35.038
1749615054000,35.058
1749615057000,35.029
1749615060000,34.996
1749615063000,35.026
1749615066000,35.027
1749615069000,34.998
1749615072000,35.022
1749615075000,35.020
1749615078000,35.047
1749615081000,35.070
1749615084000,35.086
1749615087000,35.078
1749615090000,35.042
1749615093000,35.072
1749615096000,35.030
1749615099000,35.053
1749615102000,35.062
1749615105000,35.038
1749615108000,35.057
1749615111000,35.031
1749615114000,35.024
1749615117000,34.977
1749615120000,34.991
1749615123000,35.000
1749615126000,34.994
1749615129000,34.962
1749615132000,34.995
1749615135000,35.000
1749615138000,35.003
1749615141000,34.986
1749615144000,34.968
1749615147000,34.962
1749615150000,34.992
1749615153000,34.979
1749615156000,34.964
1749615159000,34.973
1749615162000,34.993
1749615165000,35.000
1749615168000,34.987
1749615171000,34.992
1749615174000,35.013
1749615177000,34.999
1749615180000,34.990
1749615183000,35.006
1749615186000,35.017
1749615189000,34.977
1749615192000,34.986
1749615195000,34.980
1749615198000,34.992
1749615201000,34.999
1749615204000,34.969
1749615207000,34.994
1749615210000,34.985
1749615213000,34.976
1749615216000,34.969
1749615219000,34.985
1749615222000,34.981
1749615225000,34.977
1749615228000,34.954
1749615231000,34.962
1749615234000,34.969
1749615237000,34.980
1749615240000,34.979
1749615243000,34.978
1749615246000,34.984
1749615249000,34.983
1749615252000,35.007
1749615255000,34.988
1749615258000,34.978
1749615261000,34.983
1749615264000,34.987
1749615267000,35.005
1749615270000,34.982
1749615273000,35.000
1749615276000,35.009
1749615279000,34.973
1749615282000,34.978
1749615285000,34.978
1749615288000,34.976
1749615291000,34.986
1749615294000,34.987
1749615297000,35.002
1749615300000,35.004
1749615303000,34.974
1749615306000,34.991
1749615309000,35.027
1749615312000,35.008
1749615315000,34.966
1749615318000,34.994
1749615321000,34.973
1749615324000,34.980
1749615327000,34.977
1749615330000,35.000
1749615333000,34.994
1749615336000,34.966
1749615339000,34.974
1749615342000,34.963
1749615345000,35.002
1749615348000,34.982
1749615351000,34.958
1749615354000,35.004
1749615357000,35.000
1749615360000,34.982
1749615363000,35.003
1749615366000,34.992
1749615369000,35.016
1749615372000,35.011
1749615375000,35.019
1749615378000,34.989
1749615381000,34.996
1749615384000,34.994
1749615387000,34.978
1749615390000,34.980
1749615393000,34.997
1749615396000,35.018
1749615399000,34.989
1749615402000,34.995
1749615405000,35.038
1749615408000,34.989
1749615411000,35.028
1749615414000,34.981
1749615417000,34.986
1749615420000,34.968
1749615423000,34.985
1749615426000,34.996
1749615429000,35.012
1749615432000,35.021
1749615435000,35.009
1749615438000,35.005
1749615441000,35.014
1749615444000,34.989
1749615447000,35.022
1749615450000,34.997
1749615453000,34.992
1749615456000,34.986
1749615459000,35.031
1749615462000,35.027
1749615465000,35.005
1749615468000,34.987
1749615471000,34.991
1749615474000,34.954
1749615477000,34.991
1749615480000,34.976
1749615483000,34.988
1749615486000,34.997
1749615489000,34.997
1749615492000,34.989
1749615495000,34.965
1749615498000,34.974
1749615501000,35.001
1749615504000,34.971
1749615507000,34.983
1749615510000,34.989
1749615513000,34.960
1749615516000,34.966
1749615519000,34.989
1749615522000,34.965
1749615525000,34.976
1749615528000,34.970
1749615531000,34.985
1749615534000,34.974
1749615537000,34.989
1749615540000,35.015
1749615543000,34.983
1749615546000,35.020
1749615549000,35.016
1749615552000,34.979
1749615555000,35.014
1749615558000,35.024
1749615561000,34.994
1749615564000,35.025
1749615567000,35.025
1749615570000,35.028
1749615573000,35.037
1749615576000,35.037
1749615579000,35.021
1749615582000,35.042
1749615585000,35.038
1749615588000,35.031
1749615591000,35.057
1749615594000,35.061
1749615597000,34.993
1749615600000,35.025
1749615603000,35.043
1749615606000,35.048
1749615609000,35.064
1749615612000,34.966
1749615615000,34.995
1749615618000,35.004
1749615621000,34.996
1749615624000,35.017
1749615627000,35.036
1749615630000,35.013
1749615633000,35.005
1749615636000,35.006
1749615639000,35.000
1749615642000,35.008
1749615645000,35.024
1749615648000,35.018
1749615651000,35.000
1749615654000,35.026
1749615657000,35.036
1749615660000,35.037
1749615663000,35.045
1749615666000,35.009
1749615669000,34.993
1749615672000,34.984
1749615675000,34.972
1749615678000,35.024
1749615681000,35.007
1749615684000,35.041
1749615687000,35.011
1749615690000,35.024
1749615693000,35.029
1749615696000,34.993
1749615699000,35.042
1749615702000,35.040
1749615705000,35.047
1749615708000,35.019
1749615711000,35.008
1749615714000,35.034
1749615717000,35.032
1749615720000,35.003
1749615723000,35.022
1749615726000,35.054
1749615729000,35.024
1749615732000,35.004
1749615735000,35.018
1749615738000,35.023
1749615741000,35.018
1749615744000,35.018
1749615747000,35.022
1749615750000,35.015
1749615753000,35.050
1749615756000,35.034
1749615759000,35.054
1749615762000,35.055
1749615765000,35.055
1749615768000,35.048
1749615771000,35.074
1749615774000,35.065
1749615777000,35.079
1749615780000,35.079
1749615783000,35.071
1749615786000,35.041
1749615789000,35.050
1749615792000,35.052
1749615795000,35.075
1749615798000,35.084
1749615801000,35.066
1749615804000,35.015
1749615807000,35.050
1749615810000,35.046
1749615813000,35.063
1749615816000,35.055
1749615819000,35.074
1749615822000,35.055
1749615825000,35.064
1749615828000,35.080
1749615831000,35.086
1749615834000,35.066
1749615837000,35.111
1749615840000,35.086
1749615843000,35.123
1749615846000,35.101
1749615849000,35.122
1749615852000,35.091
1749615855000,35.098
1749615858000,35.105
1749615861000,35.073
1749615864000,35.090
1749615867000,35.095
1749615870000,35.082
1749615873000,35.090
1749615876000,35.095
1749615879000,35.072
1749615882000,35.085
1749615885000,35.094
1749615888000,35.079
1749615891000,35.091
1749615894000,35.083
1749615897000,35.082
1749615900000,35.084
1749615903000,35.089
1749615906000,35.106
1749615909000,35.124
1749615912000,35.113
1749615915000,35.143
1749615918000,35.137
1749615921000,35.110
1749615924000,35.125
1749615927000,35.132
1749615930000,35.120
1749615933000,35.115
1749615936000,35.113
1749615939000,35.124
1749615942000,35.100
1749615945000,35.122
1749615948000,35.099
1749615951000,35.100
1749615954000,35.112
1749615957000,35.130
1749615960000,35.084
1749615963000,35.101
1749615966000,35.108
1749615969000,35.077
1749615972000,35.117
1749615975000,35.110
1749615978000,35.096
1749615981000,35.091
1749615984000,35.058
1749615987000,35.097
1749615990000,35.109
1749615993000,35.077
1749615996000,35.077
1749615999000,35.097
1749616002000,35.068
1749616005000,35.090
1749616008000,35.067
1749616011000,35.107
1749616014000,35.037
1749616017000,35.056
1749616020000,35.064
1749616023000,35.055
1749616026000,35.066
1749616029000,35.068
1749616032000,35.056
1749616035000,35.071
1749616038000,35.071
1749616041000,35.068
1749616044000,35.042
1749616047000,35.049
1749616050000,35.052
1749616053000,35.035
1749616056000,35.035
1749616059000,35.049
1749616062000,35.023
1749616065000,35.027
1749616068000,35.085
1749616071000,35.067
1749616074000,35.089
1749616077000,35.048
1749616080000,35.063
1749616083000,35.061
1749616086000,35.090
1749616089000,35.077
1749616092000,35.087
1749616095000,35.079
1749616098000,35.065
1749616101000,35.095
1749616104000,35.088
1749616107000,35.107
1749616110000,35.101
1749616113000,35.117
1749616116000,35.093
1749616119000,35.081
1749616122000,35.061
1749616125000,35.085
1749616128000,35.068
1749616131000,35.079
1749616134000,35.099
1749616137000,35.091
1749616140000,35.103
1749616143000,35.074
1749616146000,35.089
1749616149000,35.092
1749616152000,35.081
1749616155000,35.104
1749616158000,35.118
1749616161000,35.106
1749616164000,35.104
1749616167000,35.112
1749616170000,35.119
1749616173000,35.083
1749616176000,35.098
1749616179000,35.109
1749616182000,35.090
1749616185000,35.115
1749616188000,35.111
1749616191000,35.082
1749616194000,35.100
1749616197000,35.104
1749616200000,35.106
1749616203000,35.091
1749616206000,35.108
1749616209000,35.103
1749616212000,35.115
1749616215000,35.095
1749616218000,35.101
1749616221000,35.098
1749616224000,35.094
1749616227000,35.091
1749616230000,35.080
1749616233000,35.118
1749616236000,35.147
1749616239000,35.112
1749616242000,35.118
1749616245000,35.104
1749616248000,35.128
1749616251000,35.128
1749616254000,35.094
1749616257000,35.101
1749616260000,35.134
1749616263000,35.112
1749616266000,35.118
1749616269000,35.135
1749616272000,35.121
1749616275000,35.108
1749616278000,35.143
1749616281000,35.117
1749616284000,35.157
1749616287000,35.119
1749616290000,35.143
1749616293000,35.117
1749616296000,35.162
