timestamp,temperature_c
1754117322000,40.220
1754117325000,40.203
1754117328000,40.225
1754117331000,40.236
1754117334000,40.201
1754117337000,40.221
1754117340000,40.190
1754117343000,40.184
1754117346000,40.181
1754117349000,40.243
1754117352000,40.206
1754117355000,40.217
1754117358000,40.198
1754117361000,40.262
1754117364000,40.247
1754117367000,40.299
1754117370000,40.220
1754117373000,40.249
1754117376000,40.219
1754117379000,40.217
1754117382000,40.155
1754117385000,40.190
1754117388000,40.201
1754117391000,40.220
1754117394000,40.212
1754117397000,40.202
1754117400000,40.178
1754117403000,40.192
1754117406000,40.203
1754117409000,40.203
1754117412000,40.211
1754117415000,40.228
1754117418000,40.201
1754117421000,40.217
1754117424000,40.235
1754117427000,40.242
1754117430000,40.275
1754117433000,40.221
1754117436000,40.244
1754117439000,40.222
1754117442000,40.212
1754117445000,40.194
1754117448000,40.255
1754117451000,40.207
1754117454000,40.184
1754117457000,40.139
1754117460000,40.119
1754117463000,40.162
1754117466000,40.199
1754117469000,40.188
1754117472000,40.206
1754117475000,40.164
1754117478000,40.182
1754117481000,40.166
1754117484000,40.165
1754117487000,40.229
1754117490000,40.211
1754117493000,40.204
1754117496000,40.193
1754117499000,40.190
1754117502000,40.140
1754117505000,40.144
1754117508000,40.201
1754117511000,40.189
1754117514000,40.160
1754117517000,40.165
1754117520000,40.184
1754117523000,40.154
1754117526000,40.159
1754117529000,40.164
1754117532000,40.147
1754117535000,40.142
1754117538000,40.123
1754117541000,40.122
1754117544000,40.145
1754117547000,40.085
1754117550000,40.083
1754117553000,40.108
1754117556000,40.132
1754117559000,40.174
1754117562000,40.129
1754117565000,40.133
1754117568000,40.091
1754117571000,40.098
1754117574000,40.114
1754117577000,40.057
1754117580000,40.124
1754117583000,40.069
1754117586000,40.097
1754117589000,40.066
1754117592000,40.107
1754117595000,40.115
1754117598000,40.074
1754117601000,40.088
1754117604000,40.077
1754117607000,40.115
1754117610000,40.104
1754117613000,40.146
1754117616000,40.097
1754117619000,40.146
1754117622000,40.089
1754117625000,40.068
1754117628000,40.090
1754117631000,40.106
1754117634000,40.038
1754117637000,40.098
1754117640000,40.083
1754117643000,40.085
1754117646000,40.069
1754117649000,40.094
1754117652000,40.084
1754117655000,40.084
1754117658000,40.086
1754117661000,40.119
1754117664000,40.114
1754117667000,40.089
1754117670000,40.108
1754117673000,40.166
1754117676000,40.157
1754117679000,40.165
1754117682000,40.189
1754117685000,40.174
1754117688000,40.185
1754117691000,40.142
1754117694000,40.149
1754117697000,40.129
1754117700000,40.125
1754117703000,40.143
1754117706000,40.120
1754117709000,40.102
1754117712000,40.098
1754117715000,40.120
1754117718000,40.101
1754117721000,40.113
1754117724000,40.103
1754117727000,40.115
1754117730000,40.156
1754117733000,40.103
1754117736000,40.124
1754117739000,40.104
1754117742000,40.131
1754117745000,40.144
1754117748000,40.164
1754117751000,40.159
1754117754000,40.214
1754117757000,40.089
1754117760000,40.130
1754117763000,40.132
1754117766000,40.113
1754117769000,40.094
1754117772000,40.147
1754117775000,40.168
1754117778000,40.147
1754117781000,40.180
1754117784000,40.143
1754117787000,40.163
1754117790000,40.162
1754117793000,40.137
1754117796000,40.122
1754117799000,40.142
1754117802000,40.126
1754117805000,40.136
1754117808000,40.094
1754117811000,40.126
1754117814000,40.147
1754117817000,40.146
1754117820000,40.177
1754117823000,40.173
1754117826000,40.187
1754117829000,40.172
1754117832000,40.146
1754117835000,40.156
1754117838000,40.122
1754117841000,40.182
1754117844000,40.157
1754117847000,40.150
1754117850000,40.149
1754117853000,40.113
1754117856000,40.158
1754117859000,40.178
1754117862000,40.127
1754117865000,40.155
1754117868000,40.168
1754117871000,40.203
1754117874000,40.184
1754117877000,40.197
1754117880000,40.195
1754117883000,40.203
1754117886000,40.228
1754117889000,40.179
1754117892000,40.221
1754117895000,40.215
1754117898000,40.206
1754117901000,40.177
1754117904000,40.224
1754117907000,40.202
1754117910000,40.140
1754117913000,40.133
1754117916000,40.127
1754117919000,40.140
1754117922000,40.169
1754117925000,40.139
1754117928000,40.142
1754117931000,40.137
1754117934000,40.149
1754117937000,40.140
1754117940000,40.143
1754117943000,40.118
1754117946000,40.135
1754117949000,40.159
1754117952000,40.179
1754117955000,40.172
1754117958000,40.201
1754117961000,40.192
1754117964000,40.144
1754117967000,40.120
1754117970000,40.089
1754117973000,40.165
1754117976000,40.117
1754117979000,40.106
1754117982000,40.136
1754117985000,40.118
1754117988000,40.117
1754117991000,40.130
1754117994000,40.136
1754117997000,40.114
1754118000000,40.131
1754118003000,40.154
1754118006000,40.148
1754118009000,40.129
1754118012000,40.075
1754118015000,40.083
1754118018000,40.095
1754118021000,40.131
1754118024000,40.079
1754118027000,40.107
1754118030000,40.131
1754118033000,40.095
1754118036000,40.157
1754118039000,40.096
1754118042000,40.109
1754118045000,40.095
1754118048000,40.126
1754118051000,40.093
1754118054000,40.082
1754118057000,40.066
1754118060000,40.121
1754118063000,40.074
1754118066000,40.113
1754118069000,40.121
1754118072000,40.090
1754118075000,40.114
1754118078000,40.101
1754118081000,40.132
1754118084000,40.122
1754118087000,40.113
1754118090000,40.057
1754118093000,40.093
1754118096000,40.119
1754118099000,40.050
1754118102000,40.102
1754118105000,40.092
1754118108000,40.041
1754118111000,40.101
1754118114000,40.070
1754118117000,40.055
1754118120000,40.046
1754118123000,40.063
1754118126000,40.066
1754118129000,40.054
1754118132000,40.074
1754118135000,40.030
1754118138000,40.079
1754118141000,40.103
1754118144000,40.073
1754118147000,40.080
1754118150000,40.086
1754118153000,40.056
1754118156000,40.052
1754118159000,40.096
1754118162000,40.138
1754118165000,40.107
1754118168000,40.129
1754118171000,40.151
1754118174000,40.139
1754118177000,40.148
1754118180000,40.148
1754118183000,40.188
1754118186000,40.171
1754118189000,40.169
1754118192000,40.189
1754118195000,40.185
1754118198000,40.186
1754118201000,40.145
1754118204000,40.197
1754118207000,40.178
1754118210000,40.148
1754118213000,40.191
1754118216000,40.163
1754118219000,40.143
1754118222000,40.184
1754118225000,40.170
1754118228000,40.169
1754118231000,40.177
1754118234000,40.148
1754118237000,40.130
1754118240000,40.189
1754118243000,40.166
1754118246000,40.191
1754118249000,40.166
1754118252000,40.189
1754118255000,40.117
1754118258000,40.122
1754118261000,40.128
1754118264000,40.145
1754118267000,40.123
1754118270000,40.163
1754118273000,40.170
1754118276000,40.121
1754118279000,40.105
1754118282000,40.155
1754118285000,40.083
1754118288000,40.092
1754118291000,40.078
1754118294000,40.060
1754118297000,40.109
1754118300000,40.082
1754118303000,40.116
1754118306000,40.092
1754118309000,40.070
1754118312000,40.128
1754118315000,40.102
1754118318000,40.127
1754118321000,40.114
1754118324000,40.111
1754118327000,40.156
1754118330000,40.086
1754118333000,40.082
1754118336000,40.067
1754118339000,40.047
1754118342000,40.058
1754118345000,40.101
1754118348000,40.128
1754118351000,40.047
1754118354000,40.095
1754118357000,40.092
1754118360000,40.094
1754118363000,40.132
1754118366000,40.125
1754118369000,40.115
1754118372000,40.116
1754118375000,40.168
1754118378000,40.134
1754118381000,40.182
1754118384000,40.190
1754118387000,40.183
1754118390000,40.208
1754118393000,40.199
1754118396000,40.204
1754118399000,40.176
1754118402000,40.184
1754118405000,40.251
1754118408000,40.212
1754118411000,40.163
1754118414000,40.199
1754118417000,40.170
1754118420000,40.201
1754118423000,40.242
1754118426000,40.219
1754118429000,40.205
1754118432000,40.202
1754118435000,40.223
1754118438000,40.219
1754118441000,40.197
1754118444000,40.219
1754118447000,40.234
1754118450000,40.196
1754118453000,40.187
1754118456000,40.185
1754118459000,40.225
1754118462000,40.219
1754118465000,40.224
1754118468000,40.278
1754118471000,40.270
1754118474000,40.254
1754118477000,40.238
1754118480000,40.261
1754118483000,40.197
1754118486000,40.211
1754118489000,40.205
1754118492000,40.206
1754118495000,40.212
1754118498000,40.186
1754118501000,40.207
1754118504000,40.202
1754118507000,40.251
1754118510000,40.253
1754118513000,40.188
1754118516000,40.199
1754118519000,40.149
1754118522000,40.156
1754118525000,40.127
1754118528000,40.148
1754118531000,40.099
1754118534000,40.139
1754118537000,40.133
1754118540000,40.137
1754118543000,40.126
1754118546000,40.127
1754118549000,40.124
1754118552000,40.159
1754118555000,40.176
1754118558000,40.190
1754118561000,40.151
1754118564000,40.198
1754118567000,40.180
1754118570000,40.156
1754118573000,40.166
1754118576000,40.170
1754118579000,40.142
1754118582000,40.187
1754118585000,40.139
1754118588000,40.184
1754118591000,40.114
1754118594000,40.113
1754118597000,40.165
1754118600000,40.222
1754118603000,40.158
1754118606000,40.107
1754118609000,40.139
1754118612000,40.101
1754118615000,40.133
1754118618000,40.069
1754118621000,40.104
1754118624000,40.115
1754118627000,40.124
1754118630000,40.127
1754118633000,40.159
1754118636000,40.154
1754118639000,40.177
1754118642000,40.131
1754118645000,40.126
1754118648000,40.105
1754118651000,40.125
1754118654000,40.112
1754118657000,40.129
1754118660000,40.168
1754118663000,40.141
1754118666000,40.139
1754118669000,40.181
1754118672000,40.137
1754118675000,40.147
1754118678000,40.105
1754118681000,40.142
1754118684000,40.174
1754118687000,40.176
1754118690000,40.220
1754118693000,40.155
1754118696000,40.192
1754118699000,40.196
1754118702000,40.166
1754118705000,40.191
1754118708000,40.190
1754118711000,40.196
1754118714000,40.162
1754118717000,40.195
1754118720000,40.127
1754118723000,40.173
1754118726000,40.180
1754118729000,40.176
1754118732000,40.167
1754118735000,40.175
1754118738000,40.155
1754118741000,40.161
1754118744000,40.154
1754118747000,40.203
1754118750000,40.185
1754118753000,40.179
1754118756000,40.147
1754118759000,40.176
1754118762000,40.192
1754118765000,40.196
1754118768000,40.217
1754118771000,40.199
1754118774000,40.216
1754118777000,40.141
1754118780000,40.204
1754118783000,40.176
1754118786000,40.166
1754118789000,40.182
1754118792000,40.173
1754118795000,40.155
1754118798000,40.173
1754118801000,40.193
1754118804000,40.133
1754118807000,40.151
1754118810000,40.164
1754118813000,40.136
1754118816000,40.145
1754118819000,40.171
1754118822000,40.163
1754118825000,40.185
1754118828000,40.196
1754118831000,40.171
1754118834000,40.192
1754118837000,40.179
1754118840000,40.159
1754118843000,40.123
1754118846000,40.141
1754118849000,40.158
1754118852000,40.144
1754118855000,40.168
1754118858000,40.161
1754118861000,40.196
1754118864000,40.207
1754118867000,40.110
1754118870000,40.112
1754118873000,40.168
1754118876000,40.122
1754118879000,40.128
1754118882000,40.126
1754118885000,40.132
1754118888000,40.087
1754118891000,40.189
1754118894000,40.148
1754118897000,40.177
1754118900000,40.186
1754118903000,40.159
1754118906000,40.164
1754118909000,40.202
1754118912000,40.163
1754118915000,40.197
1754118918000,40.215
1754118921000,40.215
1754118924000,40.212
1754118927000,40.171
1754118930000,40.156
1754118933000,40.188
1754118936000,40.187
1754118939000,40.217
1754118942000,40.186
1754118945000,40.172
1754118948000,40.217
1754118951000,40.185
1754118954000,40.173
1754118957000,40.150
1754118960000,40.171
1754118963000,40.167
1754118966000,40.135
1754118969000,40.193
1754118972000,40.200
1754118975000,40.186
1754118978000,40.190
1754118981000,40.181
1754118984000,40.204
1754118987000,40.185
1754118990000,40.172
1754118993000,40.213
1754118996000,40.216
1754118999000,40.220
1754119002000,40.171
1754119005000,40.186
1754119008000,40.184
1754119011000,40.207
1754119014000,40.220
1754119017000,40.192
1754119020000,40.206
1754119023000,40.228
1754119026000,40.164
1754119029000,40.144
1754119032000,40.155
1754119035000,40.146
1754119038000,40.158
1754119041000,40.125
1754119044000,40.122
1754119047000,40.141
1754119050000,40.114
1754119053000,40.108
1754119056000,40.117
1754119059000,40.104
1754119062000,40.118
1754119065000,40.180
1754119068000,40.164
1754119071000,40.149
1754119074000,40.156
1754119077000,40.130
1754119080000,40.178
1754119083000,40.130
1754119086000,40.188
1754119089000,40.170
1754119092000,40.170
1754119095000,40.167
1754119098000,40.177
1754119101000,40.178
1754119104000,40.183
1754119107000,40.213
1754119110000,40.124
1754119113000,40.163
1754119116000,40.145
1754119119000,40.130
1754119122000,40.110
1754119125000,40.130
1754119128000,40.100
1754119131000,40.089
1754119134000,40.087
1754119137000,40.127
1754119140000,40.149
1754119143000,40.109
1754119146000,40.091
1754119149000,40.115
1754119152000,40.159
1754119155000,40.158
1754119158000,40.143
1754119161000,40.151
1754119164000,40.215
1754119167000,40.171
1754119170000,40.122
1754119173000,40.145
1754119176000,40.115
1754119179000,40.144
1754119182000,40.173
1754119185000,40.135
1754119188000,40.135
1754119191000,40.158
1754119194000,40.154
1754119197000,40.159
1754119200000,40.127
1754119203000,40.149
1754119206000,40.168
1754119209000,40.149
1754119212000,40.120
1754119215000,40.163
1754119218000,40.127
1754119221000,40.107
1754119224000,40.107
1754119227000,40.135
1754119230000,40.087
1754119233000,40.103
1754119236000,40.104
1754119239000,40.033
1754119242000,40.008
1754119245000,40.016
1754119248000,40.026
1754119251000,40.045
1754119254000,40.056
1754119257000,40.007
1754119260000,40.050
1754119263000,40.054
1754119266000,40.045
1754119269000,40.112
1754119272000,40.058
1754119275000,40.098
1754119278000,40.057
1754119281000,40.076
1754119284000,40.047
1754119287000,40.085
1754119290000,40.094
1754119293000,40.079
1754119296000,40.108
1754119299000,40.143
1754119302000,40.072
1754119305000,40.118
1754119308000,40.106
1754119311000,40.142
1754119314000,40.174
1754119317000,40.181
1754119320000,40.154
1754119323000,40.188
1754119326000,40.184
1754119329000,40.125
1754119332000,40.189
1754119335000,40.191
1754119338000,40.122
1754119341000,40.142
1754119344000,40.111
1754119347000,40.111
1754119350000,40.134
1754119353000,40.156
1754119356000,40.133
1754119359000,40.137
1754119362000,40.130
1754119365000,40.117
1754119368000,40.134
1754119371000,40.158
1754119374000,40.141
1754119377000,40.151
1754119380000,40.143
1754119383000,40.123
1754119386000,40.159
1754119389000,40.126
1754119392000,40.125
1754119395000,40.117
1754119398000,40.120
1754119401000,40.159
1754119404000,40.132
1754119407000,40.099
1754119410000,40.093
1754119413000,40.111
1754119416000,40.106
1754119419000,40.093
1754119422000,40.097
1754119425000,40.104
1754119428000,40.118
1754119431000,40.138
1754119434000,40.116
1754119437000,40.134
1754119440000,40.123
1754119443000,40.093
1754119446000,40.116
1754119449000,40.106
1754119452000,40.167
1754119455000,40.186
1754119458000,40.204
1754119461000,40.153
1754119464000,40.099
1754119467000,40.140
1754119470000,40.106
1754119473000,40.117
1754119476000,40.110
1754119479000,40.120
1754119482000,40.085
1754119485000,40.094
1754119488000,40.114
1754119491000,40.119
1754119494000,40.090
1754119497000,40.092
1754119500000,40.104
1754119503000,40.069
1754119506000,40.068
1754119509000,40.042
1754119512000,40.089
1754119515000,40.068
1754119518000,40.084
1754119521000,40.094
1754119524000,40.076
1754119527000,40.168
1754119530000,40.099
1754119533000,40.141
1754119536000,40.109
1754119539000,40.129
1754119542000,40.137
1754119545000,40.118
1754119548000,40.099
1754119551000,40.135
1754119554000,40.154
