timestamp,temperature_c
1740974307000,34.637
1740974310000,34.592
1740974313000,34.637
1740974316000,34.610
1740974319000,34.644
1740974322000,34.646
1740974325000,34.613
1740974328000,34.593
1740974331000,34.637
1740974334000,34.621
1740974337000,34.628
1740974340000,34.573
1740974343000,34.617
1740974346000,34.588
1740974349000,34.621
1740974352000,34.592
1740974355000,34.604
1740974358000,34.654
1740974361000,34.615
1740974364000,34.596
1740974367000,34.571
1740974370000,34.555
1740974373000,34.548
1740974376000,34.568
1740974379000,34.598
1740974382000,34.586
1740974385000,34.533
1740974388000,34.550
1740974391000,34.524
1740974394000,34.576
1740974397000,34.578
1740974400000,34.569
1740974403000,34.553
1740974406000,34.502
1740974409000,34.572
1740974412000,34.565
1740974415000,34.612
1740974418000,34.614
1740974421000,34.608
1740974424000,34.568
1740974427000,34.569
1740974430000,34.559
1740974433000,34.582
1740974436000,34.633
1740974439000,34.558
1740974442000,34.586
1740974445000,34.619
1740974448000,34.602
1740974451000,34.607
1740974454000,34.582
1740974457000,34.582
1740974460000,34.589
1740974463000,34.620
1740974466000,34.594
1740974469000,34.596
1740974472000,34.638
1740974475000,34.591
1740974478000,34.625
1740974481000,34.637
1740974484000,34.651
1740974487000,34.628
1740974490000,34.633
1740974493000,34.610
1740974496000,34.684
1740974499000,34.626
1740974502000,34.684
1740974505000,34.637
1740974508000,34.646
1740974511000,34.701
1740974514000,34.691
1740974517000,34.688
1740974520000,34.700
1740974523000,34.656
1740974526000,34.703
1740974529000,34.705
1740974532000,34.706
1740974535000,34.698
1740974538000,34.714
1740974541000,34.670
1740974544000,34.701
1740974547000,34.694
1740974550000,34.677
1740974553000,34.663
1740974556000,34.675
1740974559000,34.695
1740974562000,34.707
1740974565000,34.708
1740974568000,34.643
1740974571000,34.680
1740974574000,34.658
1740974577000,34.674
1740974580000,34.673
1740974583000,34.646
1740974586000,34.638
1740974589000,34.603
1740974592000,34.640
1740974595000,34.647
1740974598000,34.652
1740974601000,34.611
1740974604000,34.626
1740974607000,34.664
1740974610000,34.650
1740974613000,34.627
1740974616000,34.629
1740974619000,34.683
1740974622000,34.626
1740974625000,34.646
1740974628000,34.648
1740974631000,34.650
1740974634000,34.629
1740974637000,34.641
1740974640000,34.672
1740974643000,34.646
1740974646000,34.637
1740974649000,34.619
1740974652000,34.682
1740974655000,34.660
1740974658000,34.662
1740974661000,34.681
1740974664000,34.715
1740974667000,34.614
1740974670000,34.681
1740974673000,34.674
1740974676000,34.634
1740974679000,34.654
1740974682000,34.644
1740974685000,34.647
1740974688000,34.651
1740974691000,34.669
1740974694000,34.638
1740974697000,34.592
1740974700000,34.657
1740974703000,34.637
1740974706000,34.618
1740974709000,34.641
1740974712000,34.654
1740974715000,34.649
1740974718000,34.646
1740974721000,34.629
1740974724000,34.644
1740974727000,34.656
1740974730000,34.686
1740974733000,34.660
1740974736000,34.682
1740974739000,34.622
1740974742000,34.653
1740974745000,34.631
1740974748000,34.606
1740974751000,34.660
1740974754000,34.690
1740974757000,34.678
1740974760000,34.635
1740974763000,34.626
1740974766000,34.674
1740974769000,34.629
1740974772000,34.621
1740974775000,34.610
1740974778000,34.588
1740974781000,34.643
1740974784000,34.667
1740974787000,34.666
1740974790000,34.624
1740974793000,34.605
1740974796000,34.624
1740974799000,34.672
1740974802000,34.687
1740974805000,34.671
1740974808000,34.617
1740974811000,34.660
1740974814000,34.647
1740974817000,34.678
1740974820000,34.695
1740974823000,34.649
1740974826000,34.670
1740974829000,34.673
1740974832000,34.691
1740974835000,34.687
1740974838000,34.685
1740974841000,34.679
1740974844000,34.684
1740974847000,34.689
1740974850000,34.684
1740974853000,34.696
1740974856000,34.682
1740974859000,34.692
1740974862000,34.695
1740974865000,34.679
1740974868000,34.729
1740974871000,34.637
1740974874000,34.649
1740974877000,34.707
1740974880000,34.670
1740974883000,34.696
1740974886000,34.673
1740974889000,34.649
1740974892000,34.648
1740974895000,34.625
1740974898000,34.635
1740974901000,34.645
1740974904000,34.656
1740974907000,34.620
1740974910000,34.616
1740974913000,34.641
1740974916000,34.628
1740974919000,34.618
1740974922000,34.601
1740974925000,34.599
1740974928000,34.592
1740974931000,34.595
1740974934000,34.601
1740974937000,34.642
1740974940000,34.620
1740974943000,34.659
1740974946000,34.614
1740974949000,34.613
1740974952000,34.664
1740974955000,34.619
1740974958000,34.597
1740974961000,34.631
1740974964000,34.660
1740974967000,34.598
1740974970000,34.623
1740974973000,34.633
1740974976000,34.631
1740974979000,34.635
1740974982000,34.594
1740974985000,34.628
1740974988000,34.635
1740974991000,34.665
1740974994000,34.586
1740974997000,34.629
1740975000000,34.629
1740975003000,34.621
1740975006000,34.606
1740975009000,34.620
1740975012000,34.634
1740975015000,34.588
1740975018000,34.591
1740975021000,34.611
1740975024000,34.629
1740975027000,34.573
1740975030000,34.591
1740975033000,34.622
1740975036000,34.641
1740975039000,34.617
1740975042000,34.605
1740975045000,34.587
1740975048000,34.638
1740975051000,34.661
1740975054000,34.613
1740975057000,34.612
1740975060000,34.624
1740975063000,34.636
1740975066000,34.633
1740975069000,34.607
1740975072000,34.609
1740975075000,34.570
1740975078000,34.637
1740975081000,34.607
1740975084000,34.637
1740975087000,34.592
1740975090000,34.627
1740975093000,34.639
1740975096000,34.608
1740975099000,34.612
1740975102000,34.629
1740975105000,34.628
1740975108000,34.636
1740975111000,34.703
1740975114000,34.698
1740975117000,34.634
1740975120000,34.623
1740975123000,34.644
1740975126000,34.612
1740975129000,34.612
1740975132000,34.665
1740975135000,34.619
1740975138000,34.614
1740975141000,34.650
1740975144000,34.649
1740975147000,34.659
1740975150000,34.638
1740975153000,34.621
1740975156000,34.686
1740975159000,34.618
1740975162000,34.685
1740975165000,34.620
1740975168000,34.632
1740975171000,34.646
1740975174000,34.611
1740975177000,34.614
1740975180000,34.680
1740975183000,34.623
1740975186000,34.649
1740975189000,34.643
1740975192000,34.671
1740975195000,34.626
1740975198000,34.632
1740975201000,34.630
1740975204000,34.595
1740975207000,34.607
1740975210000,34.614
1740975213000,34.630
1740975216000,34.661
1740975219000,34.650
1740975222000,34.643
1740975225000,34.682
1740975228000,34.662
1740975231000,34.654
1740975234000,34.684
1740975237000,34.650
1740975240000,34.629
1740975243000,34.624
1740975246000,34.645
1740975249000,34.648
1740975252000,34.672
1740975255000,34.655
1740975258000,34.651
1740975261000,34.617
1740975264000,34.622
1740975267000,34.651
1740975270000,34.649
1740975273000,34.642
1740975276000,34.596
1740975279000,34.621
1740975282000,34.572
1740975285000,34.565
1740975288000,34.625
1740975291000,34.584
1740975294000,34.613
1740975297000,34.628
1740975300000,34.592
1740975303000,34.637
1740975306000,34.613
1740975309000,34.616
1740975312000,34.659
1740975315000,34.642
1740975318000,34.625
1740975321000,34.663
1740975324000,34.583
1740975327000,34.551
1740975330000,34.626
1740975333000,34.615
1740975336000,34.648
1740975339000,34.622
1740975342000,34.569
1740975345000,34.623
1740975348000,34.562
1740975351000,34.562
1740975354000,34.607
1740975357000,34.595
1740975360000,34.612
1740975363000,34.615
1740975366000,34.641
1740975369000,34.630
1740975372000,34.623
1740975375000,34.571
1740975378000,34.597
1740975381000,34.630
1740975384000,34.605
1740975387000,34.585
1740975390000,34.603
1740975393000,34.604
1740975396000,34.582
1740975399000,34.595
1740975402000,34.609
1740975405000,34.612
1740975408000,34.583
1740975411000,34.596
1740975414000,34.616
1740975417000,34.571
1740975420000,34.591
1740975423000,34.627
1740975426000,34.594
1740975429000,34.608
1740975432000,34.614
1740975435000,34.599
1740975438000,34.553
1740975441000,34.584
1740975444000,34.577
1740975447000,34.568
1740975450000,34.621
1740975453000,34.565
1740975456000,34.552
1740975459000,34.566
1740975462000,34.521
1740975465000,34.587
1740975468000,34.574
1740975471000,34.571
1740975474000,34.597
1740975477000,34.530
1740975480000,34.564
1740975483000,34.552
1740975486000,34.591
1740975489000,34.578
1740975492000,34.572
1740975495000,34.587
1740975498000,34.613
1740975501000,34.566
1740975504000,34.575
1740975507000,34.601
1740975510000,34.604
1740975513000,34.635
1740975516000,34.624
1740975519000,34.594
1740975522000,34.605
1740975525000,34.597
1740975528000,34.651
1740975531000,34.602
1740975534000,34.664
1740975537000,34.613
1740975540000,34.593
1740975543000,34.605
1740975546000,34.602
1740975549000,34.570
1740975552000,34.587
1740975555000,34.612
1740975558000,34.593
1740975561000,34.580
1740975564000,34.643
1740975567000,34.665
1740975570000,34.660
1740975573000,34.652
1740975576000,34.674
1740975579000,34.666
1740975582000,34.652
1740975585000,34.661
1740975588000,34.634
1740975591000,34.618
1740975594000,34.602
1740975597000,34.582
1740975600000,34.668
1740975603000,34.618
1740975606000,34.613
1740975609000,34.633
1740975612000,34.641
1740975615000,34.657
1740975618000,34.687
1740975621000,34.630
1740975624000,34.619
1740975627000,34.633
1740975630000,34.636
1740975633000,34.610
1740975636000,34.636
1740975639000,34.656
1740975642000,34.659
1740975645000,34.694
1740975648000,34.684
1740975651000,34.719
1740975654000,34.665
1740975657000,34.672
1740975660000,34.671
1740975663000,34.647
1740975666000,34.654
1740975669000,34.679
1740975672000,34.670
1740975675000,34.685
1740975678000,34.667
1740975681000,34.631
1740975684000,34.661
1740975687000,34.652
1740975690000,34.650
1740975693000,34.630
1740975696000,34.713
1740975699000,34.595
1740975702000,34.637
1740975705000,34.618
1740975708000,34.619
1740975711000,34.649
1740975714000,34.595
1740975717000,34.639
1740975720000,34.691
1740975723000,34.643
1740975726000,34.625
1740975729000,34.630
1740975732000,34.610
1740975735000,34.624
1740975738000,34.612
1740975741000,34.594
1740975744000,34.610
1740975747000,34.604
1740975750000,34.642
1740975753000,34.644
1740975756000,34.595
1740975759000,34.579
1740975762000,34.601
1740975765000,34.589
1740975768000,34.596
1740975771000,34.630
1740975774000,34.587
1740975777000,34.564
1740975780000,34.592
1740975783000,34.570
1740975786000,34.534
1740975789000,34.586
1740975792000,34.604
1740975795000,34.568
1740975798000,34.564
1740975801000,34.619
1740975804000,34.567
1740975807000,34.581
1740975810000,34.553
1740975813000,34.551
1740975816000,34.589
1740975819000,34.570
1740975822000,34.577
1740975825000,34.606
1740975828000,34.609
1740975831000,34.592
1740975834000,34.595
1740975837000,34.596
1740975840000,34.620
1740975843000,34.599
1740975846000,34.619
1740975849000,34.628
1740975852000,34.652
1740975855000,34.649
1740975858000,34.676
1740975861000,34.671
1740975864000,34.628
1740975867000,34.630
1740975870000,34.640
1740975873000,34.635
1740975876000,34.661
1740975879000,34.650
1740975882000,34.676
1740975885000,34.674
1740975888000,34.665
1740975891000,34.636
1740975894000,34.685
1740975897000,34.678
1740975900000,34.665
1740975903000,34.662
1740975906000,34.668
1740975909000,34.699
1740975912000,34.666
1740975915000,34.632
1740975918000,34.673
1740975921000,34.644
1740975924000,34.675
1740975927000,34.667
1740975930000,34.708
1740975933000,34.696
1740975936000,34.636
1740975939000,34.697
1740975942000,34.673
1740975945000,34.640
1740975948000,34.670
1740975951000,34.698
1740975954000,34.670
1740975957000,34.667
1740975960000,34.731
1740975963000,34.689
1740975966000,34.684
1740975969000,34.658
1740975972000,34.706
1740975975000,34.673
1740975978000,34.659
1740975981000,34.668
1740975984000,34.627
1740975987000,34.671
1740975990000,34.710
1740975993000,34.683
1740975996000,34.646
1740975999000,34.674
1740976002000,34.668
1740976005000,34.663
1740976008000,34.674
1740976011000,34.635
1740976014000,34.624
1740976017000,34.664
1740976020000,34.609
1740976023000,34.651
1740976026000,34.596
1740976029000,34.592
1740976032000,34.585
1740976035000,34.648
1740976038000,34.607
1740976041000,34.664
1740976044000,34.590
1740976047000,34.577
1740976050000,34.584
1740976053000,34.615
1740976056000,34.607
1740976059000,34.584
1740976062000,34.591
1740976065000,34.628
1740976068000,34.576
1740976071000,34.570
1740976074000,34.594
1740976077000,34.598
1740976080000,34.599
1740976083000,34.583
1740976086000,34.628
1740976089000,34.566
1740976092000,34.630
1740976095000,34.627
1740976098000,34.616
1740976101000,34.604
1740976104000,34.632
1740976107000,34.613
1740976110000,34.628
1740976113000,34.654
1740976116000,34.645
1740976119000,34.643
1740976122000,34.635
1740976125000,34.607
1740976128000,34.612
1740976131000,34.583
1740976134000,34.603
1740976137000,34.619
1740976140000,34.605
1740976143000,34.618
1740976146000,34.653
1740976149000,34.641
1740976152000,34.619
1740976155000,34.645
1740976158000,34.632
1740976161000,34.574
1740976164000,34.593
1740976167000,34.558
1740976170000,34.623
1740976173000,34.606
1740976176000,34.639
1740976179000,34.620
1740976182000,34.620
1740976185000,34.641
1740976188000,34.604
1740976191000,34.614
1740976194000,34.598
1740976197000,34.653
1740976200000,34.610
1740976203000,34.600
1740976206000,34.638
1740976209000,34.638
1740976212000,34.598
1740976215000,34.584
1740976218000,34.630
1740976221000,34.603
1740976224000,34.583
1740976227000,34.597
1740976230000,34.617
1740976233000,34.615
1740976236000,34.593
1740976239000,34.619
1740976242000,34.609
1740976245000,34.597
1740976248000,34.603
1740976251000,34.559
1740976254000,34.616
1740976257000,34.596
1740976260000,34.573
1740976263000,34.555
1740976266000,34.539
1740976269000,34.537
1740976272000,34.577
1740976275000,34.579
1740976278000,34.568
1740976281000,34.571
1740976284000,34.550
1740976287000,34.549
1740976290000,34.556
1740976293000,34.556
1740976296000,34.569
1740976299000,34.609
1740976302000,34.579
1740976305000,34.579
1740976308000,34.554
1740976311000,34.619
1740976314000,34.610
1740976317000,34.609
1740976320000,34.575
1740976323000,34.568
1740976326000,34.576
1740976329000,34.565
1740976332000,34.567
1740976335000,34.640
1740976338000,34.586
1740976341000,34.607
1740976344000,34.603
1740976347000,34.651
1740976350000,34.618
1740976353000,34.595
1740976356000,34.600
1740976359000,34.594
1740976362000,34.635
1740976365000,34.580
1740976368000,34.601
1740976371000,34.602
1740976374000,34.595
1740976377000,34.597
1740976380000,34.580
1740976383000,34.616
1740976386000,34.569
1740976389000,34.597
1740976392000,34.585
1740976395000,34.632
1740976398000,34.595
1740976401000,34.613
1740976404000,34.603
1740976407000,34.614
1740976410000,34.594
1740976413000,34.589
1740976416000,34.564
1740976419000,34.603
1740976422000,34.642
1740976425000,34.624
1740976428000,34.659
1740976431000,34.628
1740976434000,34.604
1740976437000,34.667
1740976440000,34.597
1740976443000,34.618
1740976446000,34.629
1740976449000,34.602
1740976452000,34.648
1740976455000,34.644
1740976458000,34.626
1740976461000,34.626
1740976464000,34.642
1740976467000,34.621
1740976470000,34.692
1740976473000,34.673
1740976476000,34.661
1740976479000,34.642
1740976482000,34.664
1740976485000,34.676
1740976488000,34.672
1740976491000,34.688
1740976494000,34.669
1740976497000,34.667
1740976500000,34.629
1740976503000,34.654
1740976506000,34.610
1740976509000,34.619
1740976512000,34.621
1740976515000,34.599
1740976518000,34.607
1740976521000,34.630
1740976524000,34.610
1740976527000,34.671
1740976530000,34.603
1740976533000,34.608
1740976536000,34.624
1740976539000,34.625
