timestamp,temperature_c
1743048255000,35.197
1743048258000,35.201
1743048261000,35.177
1743048264000,35.197
1743048267000,35.231
1743048270000,35.140
1743048273000,35.184
1743048276000,35.229
1743048279000,35.226
1743048282000,35.236
1743048285000,35.232
1743048288000,35.255
1743048291000,35.197
1743048294000,35.251
1743048297000,35.291
1743048300000,35.275
1743048303000,35.227
1743048306000,35.243
1743048309000,35.242
1743048312000,35.235
1743048315000,35.298
1743048318000,35.234
1743048321000,35.330
1743048324000,35.253
1743048327000,35.272
1743048330000,35.215
1743048333000,35.263
1743048336000,35.260
1743048339000,35.224
1743048342000,35.220
1743048345000,35.193
1743048348000,35.209
1743048351000,35.213
1743048354000,35.208
1743048357000,35.267
1743048360000,35.261
1743048363000,35.259
1743048366000,35.229
1743048369000,35.181
1743048372000,35.221
1743048375000,35.168
1743048378000,35.246
1743048381000,35.184
1743048384000,35.240
1743048387000,35.250
1743048390000,35.256
1743048393000,35.199
1743048396000,35.212
1743048399000,35.201
1743048402000,35.242
1743048405000,35.159
1743048408000,35.143
1743048411000,35.163
1743048414000,35.188
1743048417000,35.144
1743048420000,35.175
1743048423000,35.194
1743048426000,35.210
1743048429000,35.198
1743048432000,35.177
1743048435000,35.145
1743048438000,35.236
1743048441000,35.163
1743048444000,35.213
1743048447000,35.195
1743048450000,35.222
1743048453000,35.211
1743048456000,35.179
1743048459000,35.161
1743048462000,35.159
1743048465000,35.220
1743048468000,35.223
1743048471000,35.225
1743048474000,35.199
1743048477000,35.197
1743048480000,35.290
1743048483000,35.269
1743048486000,35.239
1743048489000,35.216
1743048492000,35.205
1743048495000,35.252
1743048498000,35.212
1743048501000,35.178
1743048504000,35.220
1743048507000,35.206
1743048510000,35.252
1743048513000,35.278
1743048516000,35.278
1743048519000,35.277
1743048522000,35.228
1743048525000,35.286
1743048528000,35.243
1743048531000,35.244
1743048534000,35.254
1743048537000,35.230
1743048540000,35.274
1743048543000,35.270
1743048546000,35.288
1743048549000,35.242
1743048552000,35.237
1743048555000,35.245
1743048558000,35.245
1743048561000,35.208
1743048564000,35.246
1743048567000,35.156
1743048570000,35.200
1743048573000,35.200
1743048576000,35.235
1743048579000,35.197
1743048582000,35.246
1743048585000,35.204
1743048588000,35.196
1743048591000,35.227
1743048594000,35.272
1743048597000,35.240
1743048600000,35.199
1743048603000,35.192
1743048606000,35.215
1743048609000,35.223
1743048612000,35.204
1743048615000,35.239
1743048618000,35.205
1743048621000,35.188
1743048624000,35.190
1743048627000,35.138
1743048630000,35.197
1743048633000,35.197
1743048636000,35.183
1743048639000,35.122
1743048642000,35.139
1743048645000,35.132
1743048648000,35.228
1743048651000,35.168
1743048654000,35.159
1743048657000,35.190
1743048660000,35.198
1743048663000,35.223
1743048666000,35.201
1743048669000,35.222
1743048672000,35.214
1743048675000,35.198
1743048678000,35.225
1743048681000,35.223
1743048684000,35.225
1743048687000,35.251
1743048690000,35.235
1743048693000,35.216
1743048696000,35.268
1743048699000,35.187
1743048702000,35.203
1743048705000,35.149
1743048708000,35.216
1743048711000,35.206
1743048714000,35.218
1743048717000,35.242
1743048720000,35.251
1743048723000,35.192
1743048726000,35.228
1743048729000,35.203
1743048732000,35.174
1743048735000,35.258
1743048738000,35.201
1743048741000,35.243
1743048744000,35.274
1743048747000,35.263
1743048750000,35.227
1743048753000,35.242
1743048756000,35.200
1743048759000,35.247
1743048762000,35.150
1743048765000,35.248
1743048768000,35.221
1743048771000,35.253
1743048774000,35.232
1743048777000,35.298
1743048780000,35.285
1743048783000,35.219
1743048786000,35.230
1743048789000,35.209
1743048792000,35.162
1743048795000,35.181
1743048798000,35.187
1743048801000,35.205
1743048804000,35.234
1743048807000,35.219
1743048810000,35.250
1743048813000,35.225
1743048816000,35.171
1743048819000,35.266
1743048822000,35.225
1743048825000,35.223
1743048828000,35.177
1743048831000,35.131
1743048834000,35.168
1743048837000,35.165
1743048840000,35.185
1743048843000,35.118
1743048846000,35.172
1743048849000,35.234
1743048852000,35.191
1743048855000,35.241
1743048858000,35.168
1743048861000,35.244
1743048864000,35.182
1743048867000,35.170
1743048870000,35.187
1743048873000,35.147
1743048876000,35.168
1743048879000,35.151
1743048882000,35.217
1743048885000,35.184
1743048888000,35.160
1743048891000,35.152
1743048894000,35.195
1743048897000,35.187
1743048900000,35.192
1743048903000,35.248
1743048906000,35.180
1743048909000,35.189
1743048912000,35.174
1743048915000,35.210
1743048918000,35.182
1743048921000,35.169
1743048924000,35.139
1743048927000,35.215
1743048930000,35.176
1743048933000,35.101
1743048936000,35.164
1743048939000,35.215
1743048942000,35.210
1743048945000,35.257
1743048948000,35.194
1743048951000,35.182
1743048954000,35.168
1743048957000,35.185
1743048960000,35.198
1743048963000,35.271
1743048966000,35.102
1743048969000,35.188
1743048972000,35.212
1743048975000,35.206
1743048978000,35.188
1743048981000,35.179
1743048984000,35.156
1743048987000,35.113
1743048990000,35.106
1743048993000,35.163
1743048996000,35.159
1743048999000,35.196
1743049002000,35.113
1743049005000,35.188
1743049008000,35.126
1743049011000,35.168
1743049014000,35.187
1743049017000,35.230
1743049020000,35.186
1743049023000,35.257
1743049026000,35.220
1743049029000,35.160
1743049032000,35.173
1743049035000,35.189
1743049038000,35.209
1743049041000,35.229
1743049044000,35.188
1743049047000,35.241
1743049050000,35.198
1743049053000,35.196
1743049056000,35.212
1743049059000,35.241
1743049062000,35.213
1743049065000,35.260
1743049068000,35.210
1743049071000,35.234
1743049074000,35.220
1743049077000,35.221
1743049080000,35.200
1743049083000,35.180
1743049086000,35.179
1743049089000,35.171
1743049092000,35.190
1743049095000,35.173
1743049098000,35.149
1743049101000,35.150
1743049104000,35.166
1743049107000,35.184
1743049110000,35.192
1743049113000,35.170
1743049116000,35.196
1743049119000,35.154
1743049122000,35.210
1743049125000,35.231
1743049128000,35.277
1743049131000,35.193
1743049134000,35.178
1743049137000,35.199
1743049140000,35.257
1743049143000,35.186
1743049146000,35.224
1743049149000,35.223
1743049152000,35.225
1743049155000,35.272
1743049158000,35.250
1743049161000,35.220
1743049164000,35.178
1743049167000,35.246
1743049170000,35.195
1743049173000,35.231
1743049176000,35.225
1743049179000,35.208
1743049182000,35.253
1743049185000,35.253
1743049188000,35.237
1743049191000,35.218
1743049194000,35.242
1743049197000,35.200
1743049200000,35.218
1743049203000,35.221
1743049206000,35.222
1743049209000,35.213
1743049212000,35.275
1743049215000,35.208
1743049218000,35.206
1743049221000,35.247
1743049224000,35.152
1743049227000,35.117
1743049230000,35.208
1743049233000,35.177
1743049236000,35.164
1743049239000,35.125
1743049242000,35.169
1743049245000,35.180
1743049248000,35.161
1743049251000,35.195
1743049254000,35.187
1743049257000,35.158
1743049260000,35.184
1743049263000,35.195
1743049266000,35.131
1743049269000,35.206
1743049272000,35.175
1743049275000,35.140
1743049278000,35.195
1743049281000,35.232
1743049284000,35.204
1743049287000,35.159
1743049290000,35.191
1743049293000,35.182
1743049296000,35.176
1743049299000,35.152
1743049302000,35.206
1743049305000,35.200
1743049308000,35.142
1743049311000,35.198
1743049314000,35.217
1743049317000,35.159
1743049320000,35.233
1743049323000,35.193
1743049326000,35.213
1743049329000,35.217
1743049332000,35.125
1743049335000,35.170
1743049338000,35.139
1743049341000,35.211
1743049344000,35.222
1743049347000,35.231
1743049350000,35.181
1743049353000,35.192
1743049356000,35.173
1743049359000,35.225
1743049362000,35.189
1743049365000,35.213
1743049368000,35.174
1743049371000,35.202
1743049374000,35.231
1743049377000,35.226
1743049380000,35.212
1743049383000,35.176
1743049386000,35.229
1743049389000,35.168
1743049392000,35.144
1743049395000,35.215
1743049398000,35.208
1743049401000,35.199
1743049404000,35.190
1743049407000,35.219
1743049410000,35.212
1743049413000,35.170
1743049416000,35.178
1743049419000,35.181
1743049422000,35.188
1743049425000,35.247
1743049428000,35.190
1743049431000,35.170
1743049434000,35.155
1743049437000,35.183
1743049440000,35.186
1743049443000,35.194
1743049446000,35.249
1743049449000,35.202
1743049452000,35.186
1743049455000,35.225
1743049458000,35.197
1743049461000,35.190
1743049464000,35.174
1743049467000,35.194
1743049470000,35.187
1743049473000,35.211
1743049476000,35.182
1743049479000,35.143
1743049482000,35.189
1743049485000,35.201
1743049488000,35.216
1743049491000,35.225
1743049494000,35.155
1743049497000,35.206
1743049500000,35.159
1743049503000,35.201
1743049506000,35.160
1743049509000,35.117
1743049512000,35.180
1743049515000,35.141
1743049518000,35.150
1743049521000,35.184
1743049524000,35.112
1743049527000,35.133
1743049530000,35.114
1743049533000,35.141
1743049536000,35.089
1743049539000,35.091
1743049542000,35.039
1743049545000,35.118
1743049548000,35.104
1743049551000,35.098
1743049554000,35.073
1743049557000,35.098
1743049560000,35.115
1743049563000,35.124
1743049566000,35.104
1743049569000,35.124
1743049572000,35.143
1743049575000,35.124
1743049578000,35.112
1743049581000,35.103
1743049584000,35.150
1743049587000,35.153
1743049590000,35.157
1743049593000,35.123
1743049596000,35.099
1743049599000,35.139
1743049602000,35.055
1743049605000,35.087
1743049608000,35.100
1743049611000,35.056
1743049614000,35.061
1743049617000,35.099
1743049620000,35.031
1743049623000,35.002
1743049626000,35.032
1743049629000,35.027
1743049632000,35.046
1743049635000,35.015
1743049638000,35.027
1743049641000,35.005
1743049644000,35.030
1743049647000,35.014
1743049650000,35.013
1743049653000,35.014
1743049656000,35.037
1743049659000,35.072
1743049662000,35.069
1743049665000,35.087
1743049668000,35.091
1743049671000,35.060
1743049674000,35.091
1743049677000,35.081
1743049680000,34.997
1743049683000,35.091
1743049686000,35.014
1743049689000,35.064
1743049692000,35.064
1743049695000,35.073
1743049698000,35.067
1743049701000,35.067
1743049704000,35.061
1743049707000,35.096
1743049710000,35.070
1743049713000,35.080
1743049716000,35.073
1743049719000,35.042
1743049722000,35.041
1743049725000,35.057
1743049728000,35.023
1743049731000,35.077
1743049734000,35.080
1743049737000,35.073
1743049740000,35.035
1743049743000,35.026
1743049746000,35.030
1743049749000,35.052
1743049752000,35.034
1743049755000,35.055
1743049758000,35.070
1743049761000,35.037
1743049764000,35.028
1743049767000,35.035
1743049770000,35.042
1743049773000,34.975
1743049776000,35.022
1743049779000,35.009
1743049782000,35.069
1743049785000,35.017
1743049788000,35.040
1743049791000,35.030
1743049794000,35.047
1743049797000,35.046
1743049800000,35.101
1743049803000,35.068
1743049806000,35.067
1743049809000,35.038
1743049812000,35.022
1743049815000,35.044
1743049818000,35.063
1743049821000,35.086
1743049824000,35.008
1743049827000,35.066
1743049830000,35.008
1743049833000,35.044
1743049836000,35.065
1743049839000,35.053
1743049842000,35.040
1743049845000,35.085
1743049848000,35.030
1743049851000,35.059
1743049854000,35.107
1743049857000,35.108
1743049860000,35.059
1743049863000,35.074
1743049866000,35.059
1743049869000,35.044
1743049872000,35.066
1743049875000,35.029
1743049878000,35.073
1743049881000,35.038
1743049884000,35.075
1743049887000,35.085
1743049890000,35.115
1743049893000,35.114
1743049896000,35.083
1743049899000,35.064
1743049902000,35.089
1743049905000,35.086
1743049908000,35.094
1743049911000,35.105
1743049914000,35.112
1743049917000,35.110
1743049920000,35.093
1743049923000,35.113
1743049926000,35.191
1743049929000,35.136
1743049932000,35.160
1743049935000,35.110
1743049938000,35.123
1743049941000,35.130
1743049944000,35.118
1743049947000,35.125
1743049950000,35.131
1743049953000,35.138
1743049956000,35.076
1743049959000,35.149
1743049962000,35.081
1743049965000,35.114
1743049968000,35.159
1743049971000,35.171
1743049974000,35.146
1743049977000,35.164
1743049980000,35.138
1743049983000,35.218
1743049986000,35.166
1743049989000,35.144
1743049992000,35.143
1743049995000,35.124
1743049998000,35.175
1743050001000,35.115
1743050004000,35.198
1743050007000,35.132
1743050010000,35.152
1743050013000,35.169
1743050016000,35.145
1743050019000,35.178
1743050022000,35.155
1743050025000,35.189
1743050028000,35.105
1743050031000,35.135
1743050034000,35.185
1743050037000,35.141
1743050040000,35.171
1743050043000,35.136
1743050046000,35.188
1743050049000,35.137
1743050052000,35.187
1743050055000,35.193
1743050058000,35.190
1743050061000,35.221
1743050064000,35.240
1743050067000,35.244
1743050070000,35.179
1743050073000,35.146
1743050076000,35.192
1743050079000,35.197
1743050082000,35.173
1743050085000,35.229
1743050088000,35.201
1743050091000,35.120
1743050094000,35.197
1743050097000,35.194
1743050100000,35.234
1743050103000,35.158
1743050106000,35.168
1743050109000,35.184
1743050112000,35.107
1743050115000,35.203
1743050118000,35.152
1743050121000,35.164
1743050124000,35.127
1743050127000,35.149
1743050130000,35.149
1743050133000,35.160
1743050136000,35.197
1743050139000,35.191
1743050142000,35.169
1743050145000,35.146
1743050148000,35.190
1743050151000,35.151
1743050154000,35.200
1743050157000,35.141
1743050160000,35.120
1743050163000,35.143
1743050166000,35.157
1743050169000,35.189
1743050172000,35.148
1743050175000,35.163
1743050178000,35.153
1743050181000,35.203
1743050184000,35.153
1743050187000,35.202
1743050190000,35.186
1743050193000,35.120
1743050196000,35.165
1743050199000,35.105
1743050202000,35.187
1743050205000,35.187
1743050208000,35.193
1743050211000,35.158
1743050214000,35.139
1743050217000,35.165
1743050220000,35.140
1743050223000,35.151
1743050226000,35.163
1743050229000,35.131
1743050232000,35.158
1743050235000,35.181
1743050238000,35.176
1743050241000,35.181
1743050244000,35.230
1743050247000,35.208
1743050250000,35.185
1743050253000,35.178
1743050256000,35.196
1743050259000,35.182
1743050262000,35.236
1743050265000,35.165
1743050268000,35.232
1743050271000,35.192
1743050274000,35.174
1743050277000,35.155
1743050280000,35.178
1743050283000,35.158
1743050286000,35.190
1743050289000,35.160
1743050292000,35.217
1743050295000,35.208
1743050298000,35.206
1743050301000,35.176
1743050304000,35.210
1743050307000,35.218
1743050310000,35.237
1743050313000,35.233
1743050316000,35.174
1743050319000,35.213
1743050322000,35.227
1743050325000,35.233
1743050328000,35.233
1743050331000,35.214
1743050334000,35.251
1743050337000,35.184
1743050340000,35.196
1743050343000,35.202
1743050346000,35.146
1743050349000,35.176
1743050352000,35.175
1743050355000,35.211
1743050358000,35.154
1743050361000,35.191
1743050364000,35.185
1743050367000,35.155
1743050370000,35.187
1743050373000,35.178
1743050376000,35.222
1743050379000,35.167
1743050382000,35.169
1743050385000,35.187
1743050388000,35.173
1743050391000,35.263
1743050394000,35.221
1743050397000,35.202
1743050400000,35.159
1743050403000,35.237
1743050406000,35.154
1743050409000,35.240
1743050412000,35.148
1743050415000,35.195
1743050418000,35.211
1743050421000,35.182
1743050424000,35.211
1743050427000,35.149
1743050430000,35.153
1743050433000,35.137
1743050436000,35.145
1743050439000,35.141
1743050442000,35.121
1743050445000,35.177
1743050448000,35.166
1743050451000,35.162
1743050454000,35.262
1743050457000,35.138
1743050460000,35.165
1743050463000,35.152
1743050466000,35.186
1743050469000,35.184
1743050472000,35.133
1743050475000,35.160
1743050478000,35.185
1743050481000,35.178
1743050484000,35.180
1743050487000,35.181
