timestamp,temperature_c
1739164578000,35.121
1739164581000,35.124
1739164584000,35.136
1739164587000,35.151
1739164590000,35.188
1739164593000,35.140
1739164596000,35.103
1739164599000,35.116
1739164602000,35.149
1739164605000,35.131
1739164608000,35.140
1739164611000,35.151
1739164614000,35.194
1739164617000,35.189
1739164620000,35.201
1739164623000,35.202
1739164626000,35.226
1739164629000,35.153
1739164632000,35.162
1739164635000,35.170
1739164638000,35.214
1739164641000,35.178
1739164644000,35.206
1739164647000,35.179
1739164650000,35.213
1739164653000,35.170
1739164656000,35.136
1739164659000,35.157
1739164662000,35.129
1739164665000,35.188
1739164668000,35.194
1739164671000,35.156
1739164674000,35.174
1739164677000,35.152
1739164680000,35.069
1739164683000,35.089
1739164686000,35.139
1739164689000,35.108
1739164692000,35.104
1739164695000,35.082
1739164698000,35.123
1739164701000,35.109
1739164704000,35.102
1739164707000,35.117
1739164710000,35.074
1739164713000,35.069
1739164716000,35.110
1739164719000,35.056
1739164722000,35.053
1739164725000,35.099
1739164728000,35.077
1739164731000,35.108
1739164734000,35.074
1739164737000,35.050
1739164740000,35.138
1739164743000,35.096
1739164746000,35.137
1739164749000,35.072
1739164752000,35.080
1739164755000,35.100
1739164758000,35.052
1739164761000,35.096
1739164764000,35.102
1739164767000,35.137
1739164770000,35.091
1739164773000,35.104
1739164776000,35.125
1739164779000,35.150
1739164782000,35.144
1739164785000,35.154
1739164788000,35.201
1739164791000,35.114
1739164794000,35.171
1739164797000,35.096
1739164800000,35.174
1739164803000,35.166
1739164806000,35.103
1739164809000,35.097
1739164812000,35.146
1739164815000,35.090
1739164818000,35.155
1739164821000,35.087
1739164824000,35.102
1739164827000,35.085
1739164830000,35.120
1739164833000,35.107
1739164836000,35.125
1739164839000,35.113
1739164842000,35.091
1739164845000,35.084
1739164848000,35.097
1739164851000,35.087
1739164854000,35.146
1739164857000,35.087
1739164860000,35.163
1739164863000,35.133
1739164866000,35.137
1739164869000,35.123
1739164872000,35.130
1739164875000,35.147
1739164878000,35.105
1739164881000,35.132
1739164884000,35.091
1739164887000,35.118
1739164890000,35.184
1739164893000,35.171
1739164896000,35.152
1739164899000,35.161
1739164902000,35.131
1739164905000,35.169
1739164908000,35.166
1739164911000,35.163
1739164914000,35.131
1739164917000,35.126
1739164920000,35.179
1739164923000,35.151
1739164926000,35.131
1739164929000,35.162
1739164932000,35.147
1739164935000,35.208
1739164938000,35.094
1739164941000,35.119
1739164944000,35.147
1739164947000,35.174
1739164950000,35.118
1739164953000,35.150
1739164956000,35.160
1739164959000,35.160
1739164962000,35.174
1739164965000,35.170
1739164968000,35.140
1739164971000,35.065
1739164974000,35.117
1739164977000,35.101
1739164980000,35.154
1739164983000,35.141
1739164986000,35.095
1739164989000,35.181
1739164992000,35.174
1739164995000,35.153
1739164998000,35.187
1739165001000,35.146
1739165004000,35.165
1739165007000,35.110
1739165010000,35.138
1739165013000,35.148
1739165016000,35.178
1739165019000,35.167
1739165022000,35.181
1739165025000,35.160
1739165028000,35.137
1739165031000,35.134
1739165034000,35.104
1739165037000,35.099
1739165040000,35.066
1739165043000,35.130
1739165046000,35.088
1739165049000,35.150
1739165052000,35.107
1739165055000,35.129
1739165058000,35.114
1739165061000,35.108
1739165064000,35.131
1739165067000,35.126
1739165070000,35.090
1739165073000,35.095
1739165076000,35.156
1739165079000,35.172
1739165082000,35.121
1739165085000,35.161
1739165088000,35.107
1739165091000,35.162
1739165094000,35.138
1739165097000,35.185
1739165100000,35.146
1739165103000,35.133
1739165106000,35.139
1739165109000,35.150
1739165112000,35.185
1739165115000,35.157
1739165118000,35.156
1739165121000,35.142
1739165124000,35.152
1739165127000,35.169
1739165130000,35.155
1739165133000,35.144
1739165136000,35.154
1739165139000,35.148
1739165142000,35.194
1739165145000,35.163
1739165148000,35.145
1739165151000,35.115
1739165154000,35.126
1739165157000,35.155
1739165160000,35.163
1739165163000,35.186
1739165166000,35.138
1739165169000,35.196
1739165172000,35.185
1739165175000,35.134
1739165178000,35.150
1739165181000,35.143
1739165184000,35.097
1739165187000,35.140
1739165190000,35.127
1739165193000,35.095
1739165196000,35.185
1739165199000,35.162
1739165202000,35.132
1739165205000,35.103
1739165208000,35.129
1739165211000,35.089
1739165214000,35.159
1739165217000,35.116
1739165220000,35.148
1739165223000,35.114
1739165226000,35.123
1739165229000,35.132
1739165232000,35.104
1739165235000,35.075
1739165238000,35.085
1739165241000,35.149
1739165244000,35.151
1739165247000,35.189
1739165250000,35.151
1739165253000,35.160
1739165256000,35.093
1739165259000,35.151
1739165262000,35.144
1739165265000,35.102
1739165268000,35.166
1739165271000,35.130
1739165274000,35.139
1739165277000,35.119
1739165280000,35.162
1739165283000,35.074
1739165286000,35.134
1739165289000,35.149
1739165292000,35.165
1739165295000,35.187
1739165298000,35.135
1739165301000,35.131
1739165304000,35.193
1739165307000,35.125
1739165310000,35.145
1739165313000,35.121
1739165316000,35.107
1739165319000,35.111
1739165322000,35.160
1739165325000,35.147
1739165328000,35.157
1739165331000,35.145
1739165334000,35.181
1739165337000,35.078
1739165340000,35.146
1739165343000,35.106
1739165346000,35.126
1739165349000,35.165
1739165352000,35.124
1739165355000,35.130
1739165358000,35.115
1739165361000,35.105
1739165364000,35.077
1739165367000,35.110
1739165370000,35.111
1739165373000,35.114
1739165376000,35.140
1739165379000,35.107
1739165382000,35.161
1739165385000,35.111
1739165388000,35.138
1739165391000,35.125
1739165394000,35.146
1739165397000,35.116
1739165400000,35.128
1739165403000,35.133
1739165406000,35.080
1739165409000,35.114
1739165412000,35.156
1739165415000,35.114
1739165418000,35.144
1739165421000,35.089
1739165424000,35.127
1739165427000,35.132
1739165430000,35.131
1739165433000,35.086
1739165436000,35.081
1739165439000,35.095
1739165442000,35.099
1739165445000,35.099
1739165448000,35.150
1739165451000,35.156
1739165454000,35.141
1739165457000,35.137
1739165460000,35.116
1739165463000,35.128
1739165466000,35.152
1739165469000,35.157
1739165472000,35.147
1739165475000,35.189
1739165478000,35.112
1739165481000,35.148
1739165484000,35.144
1739165487000,35.123
1739165490000,35.134
1739165493000,35.145
1739165496000,35.128
1739165499000,35.130
1739165502000,35.115
1739165505000,35.130
1739165508000,35.167
1739165511000,35.134
1739165514000,35.122
1739165517000,35.135
1739165520000,35.186
1739165523000,35.184
1739165526000,35.192
1739165529000,35.137
1739165532000,35.153
1739165535000,35.163
1739165538000,35.116
1739165541000,35.082
1739165544000,35.121
1739165547000,35.098
1739165550000,35.070
1739165553000,35.088
1739165556000,35.106
1739165559000,35.139
1739165562000,35.151
1739165565000,35.152
1739165568000,35.101
1739165571000,35.104
1739165574000,35.129
1739165577000,35.159
1739165580000,35.162
1739165583000,35.057
1739165586000,35.102
1739165589000,35.112
1739165592000,35.123
1739165595000,35.098
1739165598000,35.089
1739165601000,35.113
1739165604000,35.104
1739165607000,35.088
1739165610000,35.126
1739165613000,35.117
1739165616000,35.120
1739165619000,35.125
1739165622000,35.127
1739165625000,35.126
1739165628000,35.087
1739165631000,35.155
1739165634000,35.117
1739165637000,35.103
1739165640000,35.097
1739165643000,35.113
1739165646000,35.091
1739165649000,35.088
1739165652000,35.081
1739165655000,35.117
1739165658000,35.132
1739165661000,35.170
1739165664000,35.160
1739165667000,35.129
1739165670000,35.105
1739165673000,35.102
1739165676000,35.086
1739165679000,35.147
1739165682000,35.084
1739165685000,35.077
1739165688000,35.068
1739165691000,35.061
1739165694000,35.095
1739165697000,35.058
1739165700000,35.099
1739165703000,35.106
1739165706000,35.097
1739165709000,35.153
1739165712000,35.067
1739165715000,35.061
1739165718000,35.174
1739165721000,35.085
1739165724000,35.106
1739165727000,35.032
1739165730000,35.085
1739165733000,35.101
1739165736000,35.080
1739165739000,35.113
1739165742000,35.092
1739165745000,35.048
1739165748000,35.018
1739165751000,35.080
1739165754000,35.047
1739165757000,35.096
1739165760000,35.036
1739165763000,35.105
1739165766000,35.073
1739165769000,35.072
1739165772000,35.049
1739165775000,35.102
1739165778000,35.087
1739165781000,35.110
1739165784000,35.090
1739165787000,35.078
1739165790000,35.084
1739165793000,35.150
1739165796000,35.098
1739165799000,35.104
1739165802000,35.081
1739165805000,35.109
1739165808000,35.114
1739165811000,35.067
1739165814000,35.123
1739165817000,35.052
1739165820000,35.087
1739165823000,35.073
1739165826000,35.107
1739165829000,35.045
1739165832000,35.115
1739165835000,35.133
1739165838000,35.114
1739165841000,35.069
1739165844000,35.098
1739165847000,35.161
1739165850000,35.097
1739165853000,35.107
1739165856000,35.138
1739165859000,35.085
1739165862000,35.100
1739165865000,35.084
1739165868000,35.089
1739165871000,35.061
1739165874000,35.109
1739165877000,35.108
1739165880000,35.110
1739165883000,35.129
1739165886000,35.096
1739165889000,35.056
1739165892000,35.092
1739165895000,35.073
1739165898000,35.084
1739165901000,35.072
1739165904000,35.093
1739165907000,35.059
1739165910000,34.999
1739165913000,35.055
1739165916000,35.061
1739165919000,35.082
1739165922000,35.097
1739165925000,35.039
1739165928000,35.021
1739165931000,35.074
1739165934000,35.067
1739165937000,35.091
1739165940000,35.041
1739165943000,35.049
1739165946000,35.073
1739165949000,35.052
1739165952000,35.096
1739165955000,35.083
1739165958000,35.050
1739165961000,35.029
1739165964000,35.040
1739165967000,35.077
1739165970000,35.081
1739165973000,35.139
1739165976000,35.108
1739165979000,35.100
1739165982000,35.079
1739165985000,35.140
1739165988000,35.101
1739165991000,35.061
1739165994000,35.098
1739165997000,35.054
1739166000000,35.066
1739166003000,35.091
1739166006000,35.120
1739166009000,35.034
1739166012000,35.090
1739166015000,35.103
1739166018000,35.096
1739166021000,35.126
1739166024000,35.116
1739166027000,35.071
1739166030000,35.083
1739166033000,35.056
1739166036000,35.074
1739166039000,35.099
1739166042000,35.095
1739166045000,35.086
1739166048000,35.058
1739166051000,35.066
1739166054000,35.085
1739166057000,35.093
1739166060000,35.090
1739166063000,35.084
1739166066000,35.124
1739166069000,35.062
1739166072000,35.068
1739166075000,35.112
1739166078000,35.121
1739166081000,35.140
1739166084000,35.065
1739166087000,35.085
1739166090000,35.070
1739166093000,35.099
1739166096000,35.121
1739166099000,35.087
1739166102000,35.108
1739166105000,35.092
1739166108000,35.086
1739166111000,35.086
1739166114000,35.065
1739166117000,35.088
1739166120000,35.102
1739166123000,35.122
1739166126000,35.085
1739166129000,35.044
1739166132000,35.053
1739166135000,35.066
1739166138000,35.024
1739166141000,35.070
1739166144000,35.076
1739166147000,35.076
1739166150000,35.063
1739166153000,35.085
1739166156000,35.036
1739166159000,35.080
1739166162000,35.074
1739166165000,35.061
1739166168000,35.044
1739166171000,35.067
1739166174000,35.086
1739166177000,35.102
1739166180000,35.072
1739166183000,35.059
1739166186000,35.145
1739166189000,35.098
1739166192000,35.091
1739166195000,35.117
1739166198000,35.102
1739166201000,35.071
1739166204000,35.110
1739166207000,35.125
1739166210000,35.078
1739166213000,35.051
1739166216000,35.083
1739166219000,35.053
1739166222000,35.047
1739166225000,35.052
1739166228000,35.088
1739166231000,35.068
1739166234000,35.074
1739166237000,35.086
1739166240000,35.066
1739166243000,35.025
1739166246000,35.080
1739166249000,35.046
1739166252000,35.098
1739166255000,35.074
1739166258000,35.129
1739166261000,35.087
1739166264000,35.106
1739166267000,35.094
1739166270000,35.095
1739166273000,35.079
1739166276000,35.119
1739166279000,35.131
1739166282000,35.158
1739166285000,35.093
1739166288000,35.113
1739166291000,35.144
1739166294000,35.130
1739166297000,35.158
1739166300000,35.139
1739166303000,35.187
1739166306000,35.148
1739166309000,35.165
1739166312000,35.163
1739166315000,35.145
1739166318000,35.185
1739166321000,35.141
1739166324000,35.141
1739166327000,35.146
1739166330000,35.177
1739166333000,35.127
1739166336000,35.145
1739166339000,35.110
1739166342000,35.159
1739166345000,35.093
1739166348000,35.113
1739166351000,35.073
1739166354000,35.121
1739166357000,35.095
1739166360000,35.086
1739166363000,35.020
1739166366000,35.101
1739166369000,35.065
1739166372000,35.064
1739166375000,35.074
1739166378000,35.053
1739166381000,35.093
1739166384000,35.027
1739166387000,35.104
1739166390000,35.064
1739166393000,35.108
1739166396000,35.061
1739166399000,35.059
1739166402000,35.044
1739166405000,35.053
1739166408000,35.088
1739166411000,35.079
1739166414000,35.057
1739166417000,35.110
1739166420000,35.123
1739166423000,35.079
1739166426000,35.140
1739166429000,35.138
1739166432000,35.123
1739166435000,35.103
1739166438000,35.090
1739166441000,35.111
1739166444000,35.119
1739166447000,35.008
1739166450000,35.081
1739166453000,35.039
1739166456000,35.093
1739166459000,35.088
1739166462000,35.095
1739166465000,35.127
1739166468000,35.084
1739166471000,35.090
1739166474000,35.113
1739166477000,35.084
1739166480000,35.118
1739166483000,35.057
1739166486000,35.078
1739166489000,35.052
1739166492000,35.114
1739166495000,35.067
1739166498000,35.047
1739166501000,35.041
1739166504000,35.038
1739166507000,35.022
1739166510000,35.068
1739166513000,35.051
1739166516000,35.048
1739166519000,35.021
1739166522000,35.053
1739166525000,35.041
1739166528000,35.047
1739166531000,35.079
1739166534000,35.047
1739166537000,35.050
1739166540000,35.045
1739166543000,35.105
1739166546000,35.104
1739166549000,35.063
1739166552000,35.085
1739166555000,35.074
1739166558000,35.044
1739166561000,35.085
1739166564000,35.072
1739166567000,35.120
1739166570000,35.037
1739166573000,35.069
1739166576000,35.062
1739166579000,35.112
1739166582000,35.099
1739166585000,35.116
1739166588000,35.120
1739166591000,35.049
1739166594000,35.078
1739166597000,35.074
1739166600000,35.085
1739166603000,35.083
1739166606000,35.118
1739166609000,35.062
1739166612000,35.070
1739166615000,35.078
1739166618000,35.127
1739166621000,35.011
1739166624000,35.075
1739166627000,35.013
1739166630000,35.034
1739166633000,35.052
1739166636000,35.126
1739166639000,35.124
1739166642000,35.056
1739166645000,35.048
1739166648000,35.046
1739166651000,35.077
1739166654000,35.047
1739166657000,35.068
1739166660000,35.060
1739166663000,35.086
1739166666000,35.132
1739166669000,35.127
1739166672000,35.073
1739166675000,35.077
1739166678000,35.073
1739166681000,35.073
1739166684000,35.112
1739166687000,35.157
1739166690000,35.087
1739166693000,35.096
1739166696000,35.107
1739166699000,35.059
1739166702000,35.110
1739166705000,35.064
1739166708000,35.081
1739166711000,35.063
1739166714000,35.113
1739166717000,35.055
1739166720000,35.043
1739166723000,35.059
1739166726000,35.095
1739166729000,35.069
1739166732000,35.016
1739166735000,35.082
1739166738000,35.100
1739166741000,35.112
1739166744000,35.051
1739166747000,35.122
1739166750000,35.119
1739166753000,35.059
1739166756000,35.119
1739166759000,35.110
1739166762000,35.123
1739166765000,35.135
1739166768000,35.135
1739166771000,35.105
1739166774000,35.077
1739166777000,35.100
1739166780000,35.120
1739166783000,35.072
1739166786000,35.098
1739166789000,35.102
1739166792000,35.080
1739166795000,35.102
1739166798000,35.084
1739166801000,35.076
1739166804000,35.092
1739166807000,35.051
1739166810000,35.097
