timestamp,temperature_c
1741237470000,34.866
1741237473000,34.890
1741237476000,34.863
1741237479000,34.893
1741237482000,34.868
1741237485000,34.850
1741237488000,34.918
1741237491000,34.934
1741237494000,34.864
1741237497000,34.839
1741237500000,34.918
1741237503000,34.883
1741237506000,34.827
1741237509000,34.874
1741237512000,34.887
1741237515000,34.864
1741237518000,34.908
1741237521000,34.909
1741237524000,34.885
1741237527000,34.849
1741237530000,34.835
1741237533000,34.889
1741237536000,34.835
1741237539000,34.833
1741237542000,34.859
1741237545000,34.848
1741237548000,34.892
1741237551000,34.834
1741237554000,34.803
1741237557000,34.846
1741237560000,34.881
1741237563000,34.865
1741237566000,34.852
1741237569000,34.863
1741237572000,34.859
1741237575000,34.820
1741237578000,34.865
1741237581000,34.833
1741237584000,34.832
1741237587000,34.846
1741237590000,34.827
1741237593000,34.878
1741237596000,34.893
1741237599000,34.946
1741237602000,34.872
1741237605000,34.902
1741237608000,34.874
1741237611000,34.871
1741237614000,34.895
1741237617000,34.881
1741237620000,34.927
1741237623000,34.932
1741237626000,34.888
1741237629000,34.929
1741237632000,34.909
1741237635000,34.903
1741237638000,34.843
1741237641000,34.937
1741237644000,34.903
1741237647000,34.863
1741237650000,34.876
1741237653000,34.871
1741237656000,34.854
1741237659000,34.872
1741237662000,34.847
1741237665000,34.844
1741237668000,34.895
1741237671000,34.871
1741237674000,34.919
1741237677000,34.862
1741237680000,34.895
1741237683000,34.872
1741237686000,34.826
1741237689000,34.849
1741237692000,34.885
1741237695000,34.848
1741237698000,34.841
1741237701000,34.831
1741237704000,34.852
1741237707000,34.785
1741237710000,34.829
1741237713000,34.842
1741237716000,34.839
1741237719000,34.825
1741237722000,34.845
1741237725000,34.866
1741237728000,34.819
1741237731000,34.859
1741237734000,34.818
1741237737000,34.792
1741237740000,34.821
1741237743000,34.844
1741237746000,34.780
1741237749000,34.808
1741237752000,34.786
1741237755000,34.756
1741237758000,34.840
1741237761000,34.835
1741237764000,34.809
1741237767000,34.826
1741237770000,34.846
1741237773000,34.839
1741237776000,34.851
1741237779000,34.841
1741237782000,34.785
1741237785000,34.865
1741237788000,34.814
1741237791000,34.798
1741237794000,34.828
1741237797000,34.814
1741237800000,34.845
1741237803000,34.805
1741237806000,34.779
1741237809000,34.833
1741237812000,34.896
1741237815000,34.869
1741237818000,34.879
1741237821000,34.838
1741237824000,34.844
1741237827000,34.883
1741237830000,34.885
1741237833000,34.912
1741237836000,34.905
1741237839000,34.831
1741237842000,34.871
1741237845000,34.863
1741237848000,34.807
1741237851000,34.840
1741237854000,34.815
1741237857000,34.843
1741237860000,34.826
1741237863000,34.744
1741237866000,34.806
1741237869000,34.789
1741237872000,34.819
1741237875000,34.833
1741237878000,34.792
1741237881000,34.824
1741237884000,34.802
1741237887000,34.791
1741237890000,34.821
1741237893000,34.840
1741237896000,34.814
1741237899000,34.836
1741237902000,34.893
1741237905000,34.901
1741237908000,34.893
1741237911000,34.899
1741237914000,34.812
1741237917000,34.856
1741237920000,34.832
1741237923000,34.782
1741237926000,34.815
1741237929000,34.795
1741237932000,34.797
1741237935000,34.796
1741237938000,34.836
1741237941000,34.803
1741237944000,34.813
1741237947000,34.801
1741237950000,34.753
1741237953000,34.779
1741237956000,34.764
1741237959000,34.749
1741237962000,34.756
1741237965000,34.747
1741237968000,34.781
1741237971000,34.804
1741237974000,34.789
1741237977000,34.763
1741237980000,34.784
1741237983000,34.790
1741237986000,34.807
1741237989000,34.780
1741237992000,34.827
1741237995000,34.827
1741237998000,34.813
1741238001000,34.797
1741238004000,34.819
1741238007000,34.770
1741238010000,34.807
1741238013000,34.823
1741238016000,34.795
1741238019000,34.822
1741238022000,34.776
1741238025000,34.815
1741238028000,34.764
1741238031000,34.821
1741238034000,34.806
1741238037000,34.779
1741238040000,34.805
1741238043000,34.821
1741238046000,34.812
1741238049000,34.785
1741238052000,34.795
1741238055000,34.791
1741238058000,34.762
1741238061000,34.806
1741238064000,34.769
1741238067000,34.841
1741238070000,34.852
1741238073000,34.815
1741238076000,34.807
1741238079000,34.787
1741238082000,34.766
1741238085000,34.799
1741238088000,34.818
1741238091000,34.809
1741238094000,34.835
1741238097000,34.817
1741238100000,34.798
1741238103000,34.843
1741238106000,34.793
1741238109000,34.820
1741238112000,34.817
1741238115000,34.815
1741238118000,34.783
1741238121000,34.800
1741238124000,34.789
1741238127000,34.802
1741238130000,34.856
1741238133000,34.859
1741238136000,34.850
1741238139000,34.887
1741238142000,34.884
1741238145000,34.850
1741238148000,34.873
1741238151000,34.862
1741238154000,34.849
1741238157000,34.880
1741238160000,34.811
1741238163000,34.860
1741238166000,34.877
1741238169000,34.790
1741238172000,34.776
1741238175000,34.802
1741238178000,34.769
1741238181000,34.745
1741238184000,34.728
1741238187000,34.738
1741238190000,34.754
1741238193000,34.716
1741238196000,34.791
1741238199000,34.792
1741238202000,34.759
1741238205000,34.770
1741238208000,34.751
1741238211000,34.782
1741238214000,34.835
1741238217000,34.788
1741238220000,34.800
1741238223000,34.724
1741238226000,34.784
1741238229000,34.768
1741238232000,34.747
1741238235000,34.776
1741238238000,34.760
1741238241000,34.759
1741238244000,34.764
1741238247000,34.742
1741238250000,34.749
1741238253000,34.734
1741238256000,34.749
1741238259000,34.756
1741238262000,34.828
1741238265000,34.805
1741238268000,34.825
1741238271000,34.809
1741238274000,34.794
1741238277000,34.870
1741238280000,34.866
1741238283000,34.831
1741238286000,34.867
1741238289000,34.859
1741238292000,34.898
1741238295000,34.856
1741238298000,34.866
1741238301000,34.912
1741238304000,34.850
1741238307000,34.842
1741238310000,34.874
1741238313000,34.848
1741238316000,34.861
1741238319000,34.825
1741238322000,34.871
1741238325000,34.843
1741238328000,34.862
1741238331000,34.847
1741238334000,34.852
1741238337000,34.856
1741238340000,34.815
1741238343000,34.865
1741238346000,34.801
1741238349000,34.782
1741238352000,34.848
1741238355000,34.799
1741238358000,34.781
1741238361000,34.828
1741238364000,34.741
1741238367000,34.837
1741238370000,34.793
1741238373000,34.801
1741238376000,34.854
1741238379000,34.833
1741238382000,34.824
1741238385000,34.920
1741238388000,34.829
1741238391000,34.853
1741238394000,34.864
1741238397000,34.932
1741238400000,34.894
1741238403000,34.872
1741238406000,34.860
1741238409000,34.891
1741238412000,34.900
1741238415000,34.880
1741238418000,34.936
1741238421000,34.937
1741238424000,34.876
1741238427000,34.862
1741238430000,34.929
1741238433000,34.873
1741238436000,34.860
1741238439000,34.883
1741238442000,34.832
1741238445000,34.831
1741238448000,34.875
1741238451000,34.865
1741238454000,34.917
1741238457000,34.861
1741238460000,34.880
1741238463000,34.881
1741238466000,34.883
1741238469000,34.861
1741238472000,34.857
1741238475000,34.876
1741238478000,34.882
1741238481000,34.856
1741238484000,34.889
1741238487000,34.850
1741238490000,34.818
1741238493000,34.810
1741238496000,34.817
1741238499000,34.852
1741238502000,34.822
1741238505000,34.848
1741238508000,34.805
1741238511000,34.850
1741238514000,34.856
1741238517000,34.805
1741238520000,34.805
1741238523000,34.809
1741238526000,34.859
1741238529000,34.774
1741238532000,34.801
1741238535000,34.791
1741238538000,34.782
1741238541000,34.832
1741238544000,34.802
1741238547000,34.831
1741238550000,34.851
1741238553000,34.818
1741238556000,34.825
1741238559000,34.841
1741238562000,34.799
1741238565000,34.836
1741238568000,34.786
1741238571000,34.760
1741238574000,34.738
1741238577000,34.780
1741238580000,34.791
1741238583000,34.773
1741238586000,34.785
1741238589000,34.821
1741238592000,34.772
1741238595000,34.788
1741238598000,34.763
1741238601000,34.777
1741238604000,34.818
1741238607000,34.764
1741238610000,34.812
1741238613000,34.752
1741238616000,34.812
1741238619000,34.795
1741238622000,34.796
1741238625000,34.787
1741238628000,34.787
1741238631000,34.806
1741238634000,34.792
1741238637000,34.768
1741238640000,34.818
1741238643000,34.802
1741238646000,34.786
1741238649000,34.799
1741238652000,34.849
1741238655000,34.847
1741238658000,34.809
1741238661000,34.845
1741238664000,34.878
1741238667000,34.865
1741238670000,34.826
1741238673000,34.861
1741238676000,34.860
1741238679000,34.902
1741238682000,34.860
1741238685000,34.861
1741238688000,34.909
1741238691000,34.889
1741238694000,34.859
1741238697000,34.808
1741238700000,34.876
1741238703000,34.799
1741238706000,34.842
1741238709000,34.838
1741238712000,34.804
1741238715000,34.876
1741238718000,34.791
1741238721000,34.782
1741238724000,34.812
1741238727000,34.811
1741238730000,34.775
1741238733000,34.793
1741238736000,34.769
1741238739000,34.750
1741238742000,34.813
1741238745000,34.808
1741238748000,34.779
1741238751000,34.802
1741238754000,34.762
1741238757000,34.763
1741238760000,34.739
1741238763000,34.772
1741238766000,34.768
1741238769000,34.743
1741238772000,34.792
1741238775000,34.806
1741238778000,34.825
1741238781000,34.799
1741238784000,34.801
1741238787000,34.799
1741238790000,34.744
1741238793000,34.756
1741238796000,34.773
1741238799000,34.709
1741238802000,34.745
1741238805000,34.732
1741238808000,34.795
1741238811000,34.716
1741238814000,34.777
1741238817000,34.806
1741238820000,34.719
1741238823000,34.788
1741238826000,34.719
1741238829000,34.732
1741238832000,34.717
1741238835000,34.806
1741238838000,34.823
1741238841000,34.752
1741238844000,34.755
1741238847000,34.754
1741238850000,34.789
1741238853000,34.770
1741238856000,34.794
1741238859000,34.759
1741238862000,34.785
1741238865000,34.774
1741238868000,34.823
1741238871000,34.750
1741238874000,34.792
1741238877000,34.775
1741238880000,34.774
1741238883000,34.755
1741238886000,34.768
1741238889000,34.804
1741238892000,34.779
1741238895000,34.787
1741238898000,34.790
1741238901000,34.836
1741238904000,34.811
1741238907000,34.839
1741238910000,34.792
1741238913000,34.793
1741238916000,34.822
1741238919000,34.834
1741238922000,34.840
1741238925000,34.823
1741238928000,34.837
1741238931000,34.850
1741238934000,34.808
1741238937000,34.846
1741238940000,34.866
1741238943000,34.859
1741238946000,34.859
1741238949000,34.823
1741238952000,34.861
1741238955000,34.881
1741238958000,34.888
1741238961000,34.918
1741238964000,34.821
1741238967000,34.941
1741238970000,34.914
1741238973000,34.875
1741238976000,34.888
1741238979000,34.894
1741238982000,34.860
1741238985000,34.865
1741238988000,34.895
1741238991000,34.869
1741238994000,34.835
1741238997000,34.863
1741239000000,34.824
1741239003000,34.832
1741239006000,34.870
1741239009000,34.810
1741239012000,34.863
1741239015000,34.854
1741239018000,34.842
1741239021000,34.883
1741239024000,34.808
1741239027000,34.811
1741239030000,34.838
1741239033000,34.864
1741239036000,34.876
1741239039000,34.914
1741239042000,34.829
1741239045000,34.879
1741239048000,34.897
1741239051000,34.830
1741239054000,34.772
1741239057000,34.833
1741239060000,34.793
1741239063000,34.789
1741239066000,34.858
1741239069000,34.827
1741239072000,34.809
1741239075000,34.825
1741239078000,34.839
1741239081000,34.807
1741239084000,34.797
1741239087000,34.839
1741239090000,34.790
1741239093000,34.797
1741239096000,34.763
1741239099000,34.800
1741239102000,34.802
1741239105000,34.762
1741239108000,34.775
1741239111000,34.800
1741239114000,34.805
1741239117000,34.777
1741239120000,34.761
1741239123000,34.782
1741239126000,34.802
1741239129000,34.772
1741239132000,34.784
1741239135000,34.749
1741239138000,34.784
1741239141000,34.726
1741239144000,34.745
1741239147000,34.752
1741239150000,34.788
1741239153000,34.826
1741239156000,34.775
1741239159000,34.810
1741239162000,34.795
1741239165000,34.822
1741239168000,34.811
1741239171000,34.810
1741239174000,34.819
1741239177000,34.779
1741239180000,34.778
1741239183000,34.797
1741239186000,34.800
1741239189000,34.768
1741239192000,34.756
1741239195000,34.791
1741239198000,34.797
1741239201000,34.700
1741239204000,34.727
1741239207000,34.737
1741239210000,34.710
1741239213000,34.741
1741239216000,34.753
1741239219000,34.729
1741239222000,34.723
1741239225000,34.742
1741239228000,34.739
1741239231000,34.764
1741239234000,34.695
1741239237000,34.756
1741239240000,34.752
1741239243000,34.761
1741239246000,34.769
1741239249000,34.787
1741239252000,34.738
1741239255000,34.790
1741239258000,34.788
1741239261000,34.781
1741239264000,34.768
1741239267000,34.775
1741239270000,34.774
1741239273000,34.774
1741239276000,34.720
1741239279000,34.815
1741239282000,34.786
1741239285000,34.792
1741239288000,34.800
1741239291000,34.767
1741239294000,34.793
1741239297000,34.824
1741239300000,34.796
1741239303000,34.797
1741239306000,34.840
1741239309000,34.820
1741239312000,34.835
1741239315000,34.840
1741239318000,34.820
1741239321000,34.838
1741239324000,34.776
1741239327000,34.799
1741239330000,34.787
1741239333000,34.834
1741239336000,34.850
1741239339000,34.823
1741239342000,34.787
1741239345000,34.817
1741239348000,34.866
1741239351000,34.906
1741239354000,34.863
1741239357000,34.875
1741239360000,34.854
1741239363000,34.873
1741239366000,34.894
1741239369000,34.888
1741239372000,34.868
1741239375000,34.868
1741239378000,34.833
1741239381000,34.873
1741239384000,34.875
1741239387000,34.838
1741239390000,34.826
1741239393000,34.826
1741239396000,34.842
1741239399000,34.872
1741239402000,34.862
1741239405000,34.884
1741239408000,34.854
1741239411000,34.826
1741239414000,34.813
1741239417000,34.793
1741239420000,34.816
1741239423000,34.752
1741239426000,34.812
1741239429000,34.771
1741239432000,34.793
1741239435000,34.817
1741239438000,34.814
1741239441000,34.791
1741239444000,34.803
1741239447000,34.800
1741239450000,34.812
1741239453000,34.739
1741239456000,34.778
1741239459000,34.754
1741239462000,34.759
1741239465000,34.751
1741239468000,34.768
1741239471000,34.789
1741239474000,34.740
1741239477000,34.810
1741239480000,34.738
1741239483000,34.779
1741239486000,34.746
1741239489000,34.734
1741239492000,34.760
1741239495000,34.725
1741239498000,34.772
1741239501000,34.757
1741239504000,34.714
1741239507000,34.687
1741239510000,34.735
1741239513000,34.700
1741239516000,34.728
1741239519000,34.722
1741239522000,34.743
1741239525000,34.770
1741239528000,34.786
1741239531000,34.796
1741239534000,34.797
1741239537000,34.803
1741239540000,34.763
1741239543000,34.803
1741239546000,34.808
1741239549000,34.811
1741239552000,34.824
1741239555000,34.883
1741239558000,34.826
1741239561000,34.827
1741239564000,34.862
1741239567000,34.832
1741239570000,34.767
1741239573000,34.749
1741239576000,34.811
1741239579000,34.863
1741239582000,34.790
1741239585000,34.817
1741239588000,34.838
1741239591000,34.797
1741239594000,34.770
1741239597000,34.821
1741239600000,34.845
1741239603000,34.811
1741239606000,34.815
1741239609000,34.826
1741239612000,34.847
1741239615000,34.799
1741239618000,34.825
1741239621000,34.785
1741239624000,34.782
1741239627000,34.802
1741239630000,34.816
1741239633000,34.813
1741239636000,34.826
1741239639000,34.827
1741239642000,34.887
1741239645000,34.835
1741239648000,34.831
1741239651000,34.823
1741239654000,34.818
1741239657000,34.809
1741239660000,34.851
1741239663000,34.820
1741239666000,34.830
1741239669000,34.864
1741239672000,34.871
1741239675000,34.813
1741239678000,34.775
1741239681000,34.825
1741239684000,34.806
1741239687000,34.852
1741239690000,34.805
1741239693000,34.803
1741239696000,34.826
1741239699000,34.803
1741239702000,34.821
