timestamp,temperature_c
1756537461000,39.982
1756537464000,40.015
1756537467000,39.969
1756537470000,39.970
1756537473000,39.986
1756537476000,40.000
1756537479000,40.063
1756537482000,40.001
1756537485000,40.029
1756537488000,39.984
1756537491000,40.026
1756537494000,39.995
1756537497000,39.948
1756537500000,39.969
1756537503000,40.011
1756537506000,39.966
1756537509000,39.933
1756537512000,39.951
1756537515000,39.948
1756537518000,39.941
1756537521000,39.925
1756537524000,39.973
1756537527000,39.939
1756537530000,39.924
1756537533000,39.949
1756537536000,39.968
1756537539000,39.955
1756537542000,39.987
1756537545000,39.975
1756537548000,39.968
1756537551000,39.944
1756537554000,39.958
1756537557000,39.973
1756537560000,39.964
1756537563000,39.958
1756537566000,39.974
1756537569000,39.966
1756537572000,39.954
1756537575000,39.979
1756537578000,39.954
1756537581000,40.004
1756537584000,39.955
1756537587000,40.009
1756537590000,39.967
1756537593000,39.978
1756537596000,39.972
1756537599000,40.024
1756537602000,40.045
1756537605000,40.002
1756537608000,40.051
1756537611000,39.980
1756537614000,40.012
1756537617000,39.993
1756537620000,39.993
1756537623000,40.095
1756537626000,40.064
1756537629000,40.042
1756537632000,40.057
1756537635000,40.028
1756537638000,40.047
1756537641000,40.003
1756537644000,40.055
1756537647000,40.033
1756537650000,40.030
1756537653000,40.007
1756537656000,40.047
1756537659000,40.035
1756537662000,40.044
1756537665000,40.015
1756537668000,40.041
1756537671000,40.065
1756537674000,40.042
1756537677000,40.048
1756537680000,40.012
1756537683000,39.974
1756537686000,40.040
1756537689000,40.048
1756537692000,40.063
1756537695000,40.063
1756537698000,40.058
1756537701000,40.062
1756537704000,40.060
1756537707000,40.075
1756537710000,40.005
1756537713000,40.093
1756537716000,40.018
1756537719000,40.045
1756537722000,40.023
1756537725000,40.072
1756537728000,40.037
1756537731000,40.022
1756537734000,40.046
1756537737000,39.997
1756537740000,40.008
1756537743000,39.965
1756537746000,40.017
1756537749000,39.992
1756537752000,39.978
1756537755000,39.968
1756537758000,40.009
1756537761000,40.016
1756537764000,40.008
1756537767000,40.021
1756537770000,40.019
1756537773000,40.057
1756537776000,40.067
1756537779000,40.043
1756537782000,40.023
1756537785000,40.071
1756537788000,40.107
1756537791000,40.076
1756537794000,40.086
1756537797000,40.031
1756537800000,40.088
1756537803000,40.046
1756537806000,40.013
1756537809000,40.055
1756537812000,40.032
1756537815000,40.002
1756537818000,39.970
1756537821000,39.994
1756537824000,40.085
1756537827000,40.008
1756537830000,39.968
1756537833000,40.019
1756537836000,39.954
1756537839000,40.008
1756537842000,40.004
1756537845000,40.049
1756537848000,39.974
1756537851000,39.988
1756537854000,39.996
1756537857000,40.005
1756537860000,39.986
1756537863000,39.982
1756537866000,40.002
1756537869000,39.982
1756537872000,39.976
1756537875000,39.980
1756537878000,40.042
1756537881000,40.023
1756537884000,39.979
1756537887000,40.033
1756537890000,39.968
1756537893000,39.922
1756537896000,40.070
1756537899000,39.962
1756537902000,39.985
1756537905000,40.020
1756537908000,39.993
1756537911000,39.954
1756537914000,39.935
1756537917000,39.946
1756537920000,39.966
1756537923000,39.945
1756537926000,39.974
1756537929000,39.927
1756537932000,39.999
1756537935000,39.964
1756537938000,39.983
1756537941000,39.957
1756537944000,39.975
1756537947000,40.007
1756537950000,39.940
1756537953000,39.913
1756537956000,39.935
1756537959000,39.916
1756537962000,39.909
1756537965000,39.973
1756537968000,39.936
1756537971000,39.921
1756537974000,39.963
1756537977000,39.933
1756537980000,39.977
1756537983000,39.982
1756537986000,39.903
1756537989000,39.967
1756537992000,39.936
1756537995000,39.879
1756537998000,39.964
1756538001000,39.949
1756538004000,39.973
1756538007000,39.962
1756538010000,39.984
1756538013000,39.916
1756538016000,39.965
1756538019000,40.009
1756538022000,39.981
1756538025000,39.987
1756538028000,40.005
1756538031000,40.036
1756538034000,40.042
1756538037000,40.031
1756538040000,40.034
1756538043000,40.032
1756538046000,40.038
1756538049000,40.044
1756538052000,40.051
1756538055000,39.997
1756538058000,40.002
1756538061000,40.029
1756538064000,39.992
1756538067000,40.004
1756538070000,40.001
1756538073000,39.987
1756538076000,40.025
1756538079000,40.032
1756538082000,40.036
1756538085000,40.030
1756538088000,40.053
1756538091000,40.018
1756538094000,40.041
1756538097000,40.066
1756538100000,40.041
1756538103000,40.047
1756538106000,40.061
1756538109000,40.031
1756538112000,40.105
1756538115000,40.081
1756538118000,40.067
1756538121000,40.071
1756538124000,40.074
1756538127000,40.060
1756538130000,40.079
1756538133000,40.063
1756538136000,40.074
1756538139000,40.094
1756538142000,40.077
1756538145000,40.058
1756538148000,40.091
1756538151000,40.084
1756538154000,40.107
1756538157000,40.094
1756538160000,40.126
1756538163000,40.109
1756538166000,40.069
1756538169000,40.125
1756538172000,40.088
1756538175000,40.146
1756538178000,40.050
1756538181000,40.102
1756538184000,40.089
1756538187000,40.141
1756538190000,40.125
1756538193000,40.173
1756538196000,40.107
1756538199000,40.099
1756538202000,40.082
1756538205000,40.102
1756538208000,40.055
1756538211000,40.096
1756538214000,40.097
1756538217000,40.130
1756538220000,40.125
1756538223000,40.062
1756538226000,40.081
1756538229000,40.170
1756538232000,40.128
1756538235000,40.106
1756538238000,40.180
1756538241000,40.158
1756538244000,40.143
1756538247000,40.127
1756538250000,40.085
1756538253000,40.102
1756538256000,40.111
1756538259000,40.102
1756538262000,40.107
1756538265000,40.098
1756538268000,40.176
1756538271000,40.096
1756538274000,40.142
1756538277000,40.124
1756538280000,40.124
1756538283000,40.108
1756538286000,40.137
1756538289000,40.115
1756538292000,40.143
1756538295000,40.068
1756538298000,40.129
1756538301000,40.126
1756538304000,40.173
1756538307000,40.137
1756538310000,40.067
1756538313000,40.114
1756538316000,40.115
1756538319000,40.123
1756538322000,40.092
1756538325000,40.117
1756538328000,40.115
1756538331000,40.066
1756538334000,40.059
1756538337000,40.092
1756538340000,40.120
1756538343000,40.095
1756538346000,40.087
1756538349000,40.137
1756538352000,40.124
1756538355000,40.123
1756538358000,40.175
1756538361000,40.197
1756538364000,40.171
1756538367000,40.177
1756538370000,40.153
1756538373000,40.153
1756538376000,40.112
1756538379000,40.159
1756538382000,40.126
1756538385000,40.178
1756538388000,40.185
1756538391000,40.128
1756538394000,40.116
1756538397000,40.141
1756538400000,40.106
1756538403000,40.102
1756538406000,40.106
1756538409000,40.095
1756538412000,40.093
1756538415000,40.126
1756538418000,40.157
1756538421000,40.162
1756538424000,40.162
1756538427000,40.085
1756538430000,40.112
1756538433000,40.145
1756538436000,40.141
1756538439000,40.031
1756538442000,40.104
1756538445000,40.060
1756538448000,40.097
1756538451000,40.105
1756538454000,40.105
1756538457000,40.125
1756538460000,40.140
1756538463000,40.111
1756538466000,40.102
1756538469000,40.117
1756538472000,40.103
1756538475000,40.079
1756538478000,40.099
1756538481000,40.068
1756538484000,40.083
1756538487000,40.082
1756538490000,40.067
1756538493000,40.120
1756538496000,40.171
1756538499000,40.123
1756538502000,40.138
1756538505000,40.107
1756538508000,40.095
1756538511000,40.052
1756538514000,40.081
1756538517000,40.108
1756538520000,40.122
1756538523000,40.144
1756538526000,40.107
1756538529000,40.114
1756538532000,40.087
1756538535000,40.070
1756538538000,40.112
1756538541000,40.096
1756538544000,40.126
1756538547000,40.136
1756538550000,40.112
1756538553000,40.096
1756538556000,40.112
1756538559000,40.158
1756538562000,40.145
1756538565000,40.155
1756538568000,40.133
1756538571000,40.195
1756538574000,40.129
1756538577000,40.157
1756538580000,40.109
1756538583000,40.136
1756538586000,40.146
1756538589000,40.143
1756538592000,40.152
1756538595000,40.171
1756538598000,40.148
1756538601000,40.107
1756538604000,40.129
1756538607000,40.136
1756538610000,40.162
1756538613000,40.149
1756538616000,40.160
1756538619000,40.185
1756538622000,40.158
1756538625000,40.228
1756538628000,40.141
1756538631000,40.175
1756538634000,40.129
1756538637000,40.125
1756538640000,40.103
1756538643000,40.087
1756538646000,40.101
1756538649000,40.156
1756538652000,40.082
1756538655000,40.097
1756538658000,40.107
1756538661000,40.141
1756538664000,40.129
1756538667000,40.098
1756538670000,40.078
1756538673000,40.154
1756538676000,40.108
1756538679000,40.121
1756538682000,40.123
1756538685000,40.090
1756538688000,40.136
1756538691000,40.072
1756538694000,40.114
1756538697000,40.125
1756538700000,40.112
1756538703000,40.119
1756538706000,40.116
1756538709000,40.100
1756538712000,40.078
1756538715000,40.113
1756538718000,40.072
1756538721000,40.081
1756538724000,40.040
1756538727000,40.071
1756538730000,40.096
1756538733000,40.008
1756538736000,40.068
1756538739000,40.103
1756538742000,40.089
1756538745000,40.088
1756538748000,40.098
1756538751000,40.073
1756538754000,40.103
1756538757000,40.124
1756538760000,40.112
1756538763000,40.142
1756538766000,40.119
1756538769000,40.130
1756538772000,40.083
1756538775000,40.104
1756538778000,40.135
1756538781000,40.102
1756538784000,40.116
1756538787000,40.120
1756538790000,40.084
1756538793000,40.053
1756538796000,40.099
1756538799000,40.120
1756538802000,40.079
1756538805000,40.102
1756538808000,40.108
1756538811000,40.130
1756538814000,40.087
1756538817000,40.036
1756538820000,40.112
1756538823000,40.103
1756538826000,40.109
1756538829000,40.113
1756538832000,40.085
1756538835000,40.113
1756538838000,40.094
1756538841000,40.168
1756538844000,40.091
1756538847000,40.095
1756538850000,40.105
1756538853000,40.123
1756538856000,40.154
1756538859000,40.108
1756538862000,40.095
1756538865000,40.134
1756538868000,40.093
1756538871000,40.059
1756538874000,40.018
1756538877000,40.054
1756538880000,40.061
1756538883000,40.115
1756538886000,40.091
1756538889000,40.083
1756538892000,40.038
1756538895000,40.021
1756538898000,40.068
1756538901000,40.077
1756538904000,40.036
1756538907000,39.986
1756538910000,40.087
1756538913000,40.048
1756538916000,40.070
1756538919000,40.045
1756538922000,40.095
1756538925000,40.069
1756538928000,40.115
1756538931000,40.086
1756538934000,40.036
1756538937000,40.021
1756538940000,40.083
1756538943000,40.066
1756538946000,40.056
1756538949000,40.051
1756538952000,40.101
1756538955000,40.022
1756538958000,40.091
1756538961000,40.047
1756538964000,40.073
1756538967000,40.021
1756538970000,40.022
1756538973000,40.006
1756538976000,40.002
1756538979000,40.024
1756538982000,40.067
1756538985000,40.001
1756538988000,40.068
1756538991000,40.050
1756538994000,40.047
1756538997000,40.042
1756539000000,40.058
1756539003000,40.082
1756539006000,40.098
1756539009000,40.099
1756539012000,40.085
1756539015000,40.051
1756539018000,40.068
1756539021000,40.117
1756539024000,40.136
1756539027000,40.069
1756539030000,40.078
1756539033000,40.081
1756539036000,40.078
1756539039000,40.049
1756539042000,40.135
1756539045000,40.112
1756539048000,40.100
1756539051000,40.138
1756539054000,40.108
1756539057000,40.119
1756539060000,40.171
1756539063000,40.115
1756539066000,40.132
1756539069000,40.133
1756539072000,40.180
1756539075000,40.118
1756539078000,40.138
1756539081000,40.123
1756539084000,40.084
1756539087000,40.070
1756539090000,40.115
1756539093000,40.064
1756539096000,40.077
1756539099000,40.042
1756539102000,40.106
1756539105000,40.068
1756539108000,40.059
1756539111000,40.067
1756539114000,40.048
1756539117000,40.018
1756539120000,40.053
1756539123000,40.033
1756539126000,40.038
1756539129000,40.059
1756539132000,40.006
1756539135000,40.049
1756539138000,40.004
1756539141000,40.036
1756539144000,40.063
1756539147000,40.024
1756539150000,40.058
1756539153000,40.092
1756539156000,40.107
1756539159000,40.061
1756539162000,40.059
1756539165000,40.015
1756539168000,40.074
1756539171000,40.012
1756539174000,40.018
1756539177000,40.082
1756539180000,40.048
1756539183000,40.030
1756539186000,40.061
1756539189000,40.085
1756539192000,40.039
1756539195000,40.029
1756539198000,40.015
1756539201000,40.077
1756539204000,40.016
1756539207000,40.023
1756539210000,40.062
1756539213000,40.029
1756539216000,40.087
1756539219000,40.060
1756539222000,40.058
1756539225000,40.056
1756539228000,40.077
1756539231000,40.061
1756539234000,40.022
1756539237000,40.065
1756539240000,40.043
1756539243000,40.087
1756539246000,40.082
1756539249000,40.049
1756539252000,40.114
1756539255000,40.050
1756539258000,40.047
1756539261000,40.044
1756539264000,40.075
1756539267000,40.055
1756539270000,40.068
1756539273000,40.051
1756539276000,40.044
1756539279000,40.085
1756539282000,40.105
1756539285000,40.074
1756539288000,40.103
1756539291000,40.067
1756539294000,40.062
1756539297000,40.048
1756539300000,40.117
1756539303000,40.075
1756539306000,40.086
1756539309000,40.106
1756539312000,40.060
1756539315000,40.081
1756539318000,40.099
1756539321000,40.110
1756539324000,40.167
1756539327000,40.091
1756539330000,40.062
1756539333000,40.103
1756539336000,40.066
1756539339000,40.118
1756539342000,40.105
1756539345000,40.079
1756539348000,40.066
1756539351000,40.099
1756539354000,40.126
1756539357000,40.086
1756539360000,40.112
1756539363000,40.098
1756539366000,40.137
1756539369000,40.112
1756539372000,40.148
1756539375000,40.115
1756539378000,40.152
1756539381000,40.126
1756539384000,40.080
1756539387000,40.095
1756539390000,40.062
1756539393000,40.109
1756539396000,40.120
1756539399000,40.069
1756539402000,40.152
1756539405000,40.122
1756539408000,40.104
1756539411000,40.141
1756539414000,40.137
1756539417000,40.134
1756539420000,40.028
1756539423000,40.033
1756539426000,40.116
1756539429000,40.052
1756539432000,40.077
1756539435000,40.043
1756539438000,40.006
1756539441000,40.057
1756539444000,40.037
1756539447000,40.071
1756539450000,40.065
1756539453000,40.056
1756539456000,40.056
1756539459000,40.061
1756539462000,40.000
1756539465000,40.084
1756539468000,40.059
1756539471000,40.051
1756539474000,40.067
1756539477000,40.088
1756539480000,40.029
1756539483000,40.107
1756539486000,40.041
1756539489000,40.132
1756539492000,40.153
1756539495000,40.099
1756539498000,40.149
1756539501000,40.181
1756539504000,40.078
1756539507000,40.090
1756539510000,40.123
1756539513000,40.106
1756539516000,40.035
1756539519000,40.033
1756539522000,40.023
1756539525000,40.038
1756539528000,40.039
1756539531000,40.034
1756539534000,40.037
1756539537000,39.989
1756539540000,40.029
1756539543000,40.006
1756539546000,40.006
1756539549000,39.945
1756539552000,39.978
1756539555000,39.946
1756539558000,39.946
1756539561000,40.013
1756539564000,39.973
1756539567000,39.948
1756539570000,39.966
1756539573000,39.991
1756539576000,39.972
1756539579000,39.949
1756539582000,39.994
1756539585000,39.963
1756539588000,39.971
1756539591000,39.961
1756539594000,39.952
1756539597000,39.942
1756539600000,40.009
1756539603000,39.949
1756539606000,39.990
1756539609000,40.005
1756539612000,40.032
1756539615000,40.016
1756539618000,39.960
1756539621000,40.000
1756539624000,40.041
1756539627000,40.039
1756539630000,40.015
1756539633000,40.006
1756539636000,40.014
1756539639000,39.988
1756539642000,39.942
1756539645000,40.034
1756539648000,40.006
1756539651000,40.027
1756539654000,39.948
1756539657000,39.958
1756539660000,40.032
1756539663000,39.995
1756539666000,40.035
1756539669000,39.984
1756539672000,39.999
1756539675000,40.025
1756539678000,39.993
1756539681000,39.965
1756539684000,39.964
1756539687000,40.056
1756539690000,39.979
1756539693000,40.002
