timestamp,temperature_c
1739246604000,34.588
1739246607000,34.603
1739246610000,34.567
1739246613000,34.558
1739246616000,34.572
1739246619000,34.621
1739246622000,34.587
1739246625000,34.621
1739246628000,34.629
1739246631000,34.619
1739246634000,34.649
1739246637000,34.643
1739246640000,34.596
1739246643000,34.566
1739246646000,34.625
1739246649000,34.617
1739246652000,34.602
1739246655000,34.598
1739246658000,34.584
1739246661000,34.612
1739246664000,34.642
1739246667000,34.639
1739246670000,34.638
1739246673000,34.539
1739246676000,34.623
1739246679000,34.633
1739246682000,34.655
1739246685000,34.617
1739246688000,34.664
1739246691000,34.635
1739246694000,34.606
1739246697000,34.592
1739246700000,34.624
1739246703000,34.674
1739246706000,34.617
1739246709000,34.582
1739246712000,34.603
1739246715000,34.616
1739246718000,34.576
1739246721000,34.590
1739246724000,34.578
1739246727000,34.508
1739246730000,34.577
1739246733000,34.634
1739246736000,34.574
1739246739000,34.609
1739246742000,34.614
1739246745000,34.599
1739246748000,34.577
1739246751000,34.587
1739246754000,34.653
1739246757000,34.561
1739246760000,34.604
1739246763000,34.580
1739246766000,34.614
1739246769000,34.673
1739246772000,34.561
1739246775000,34.600
1739246778000,34.590
1739246781000,34.643
1739246784000,34.643
1739246787000,34.574
1739246790000,34.614
1739246793000,34.579
1739246796000,34.644
1739246799000,34.541
1739246802000,34.610
1739246805000,34.587
1739246808000,34.599
1739246811000,34.601
1739246814000,34.632
1739246817000,34.582
1739246820000,34.563
1739246823000,34.592
1739246826000,34.572
1739246829000,34.564
1739246832000,34.566
1739246835000,34.516
1739246838000,34.569
1739246841000,34.602
1739246844000,34.630
1739246847000,34.652
1739246850000,34.613
1739246853000,34.578
1739246856000,34.579
1739246859000,34.550
1739246862000,34.598
1739246865000,34.608
1739246868000,34.603
1739246871000,34.592
1739246874000,34.552
1739246877000,34.565
1739246880000,34.567
1739246883000,34.615
1739246886000,34.588
1739246889000,34.567
1739246892000,34.510
1739246895000,34.559
1739246898000,34.629
1739246901000,34.619
1739246904000,34.621
1739246907000,34.643
1739246910000,34.585
1739246913000,34.563
1739246916000,34.617
1739246919000,34.618
1739246922000,34.668
1739246925000,34.608
1739246928000,34.607
1739246931000,34.660
1739246934000,34.622
1739246937000,34.646
1739246940000,34.608
1739246943000,34.699
1739246946000,34.649
1739246949000,34.667
1739246952000,34.674
1739246955000,34.766
1739246958000,34.667
1739246961000,34.678
1739246964000,34.610
1739246967000,34.692
1739246970000,34.682
1739246973000,34.660
1739246976000,34.667
1739246979000,34.687
1739246982000,34.690
1739246985000,34.665
1739246988000,34.676
1739246991000,34.661
1739246994000,34.627
1739246997000,34.695
1739247000000,34.724
1739247003000,34.669
1739247006000,34.664
1739247009000,34.705
1739247012000,34.684
1739247015000,34.690
1739247018000,34.650
1739247021000,34.675
1739247024000,34.699
1739247027000,34.701
1739247030000,34.733
1739247033000,34.681
1739247036000,34.742
1739247039000,34.679
1739247042000,34.723
1739247045000,34.678
1739247048000,34.706
1739247051000,34.687
1739247054000,34.682
1739247057000,34.625
1739247060000,34.677
1739247063000,34.605
1739247066000,34.582
1739247069000,34.655
1739247072000,34.640
1739247075000,34.681
1739247078000,34.588
1739247081000,34.641
1739247084000,34.585
1739247087000,34.587
1739247090000,34.600
1739247093000,34.581
1739247096000,34.603
1739247099000,34.592
1739247102000,34.586
1739247105000,34.634
1739247108000,34.614
1739247111000,34.614
1739247114000,34.620
1739247117000,34.616
1739247120000,34.578
1739247123000,34.658
1739247126000,34.558
1739247129000,34.610
1739247132000,34.580
1739247135000,34.593
1739247138000,34.605
1739247141000,34.570
1739247144000,34.600
1739247147000,34.594
1739247150000,34.621
1739247153000,34.631
1739247156000,34.525
1739247159000,34.564
1739247162000,34.600
1739247165000,34.645
1739247168000,34.628
1739247171000,34.611
1739247174000,34.621
1739247177000,34.573
1739247180000,34.630
1739247183000,34.623
1739247186000,34.630
1739247189000,34.709
1739247192000,34.642
1739247195000,34.629
1739247198000,34.721
1739247201000,34.698
1739247204000,34.681
1739247207000,34.673
1739247210000,34.698
1739247213000,34.703
1739247216000,34.661
1739247219000,34.662
1739247222000,34.668
1739247225000,34.652
1739247228000,34.675
1739247231000,34.626
1739247234000,34.664
1739247237000,34.670
1739247240000,34.660
1739247243000,34.629
1739247246000,34.639
1739247249000,34.672
1739247252000,34.666
1739247255000,34.655
1739247258000,34.679
1739247261000,34.644
1739247264000,34.650
1739247267000,34.694
1739247270000,34.681
1739247273000,34.671
1739247276000,34.643
1739247279000,34.703
1739247282000,34.635
1739247285000,34.630
1739247288000,34.684
1739247291000,34.656
1739247294000,34.611
1739247297000,34.657
1739247300000,34.602
1739247303000,34.592
1739247306000,34.598
1739247309000,34.647
1739247312000,34.675
1739247315000,34.679
1739247318000,34.619
1739247321000,34.637
1739247324000,34.610
1739247327000,34.642
1739247330000,34.596
1739247333000,34.590
1739247336000,34.641
1739247339000,34.597
1739247342000,34.608
1739247345000,34.615
1739247348000,34.635
1739247351000,34.652
1739247354000,34.612
1739247357000,34.598
1739247360000,34.662
1739247363000,34.634
1739247366000,34.631
1739247369000,34.683
1739247372000,34.646
1739247375000,34.677
1739247378000,34.645
1739247381000,34.633
1739247384000,34.604
1739247387000,34.634
1739247390000,34.600
1739247393000,34.602
1739247396000,34.606
1739247399000,34.676
1739247402000,34.710
1739247405000,34.657
1739247408000,34.623
1739247411000,34.632
1739247414000,34.683
1739247417000,34.656
1739247420000,34.676
1739247423000,34.675
1739247426000,34.648
1739247429000,34.704
1739247432000,34.677
1739247435000,34.665
1739247438000,34.637
1739247441000,34.679
1739247444000,34.601
1739247447000,34.691
1739247450000,34.690
1739247453000,34.661
1739247456000,34.676
1739247459000,34.654
1739247462000,34.659
1739247465000,34.664
1739247468000,34.580
1739247471000,34.667
1739247474000,34.622
1739247477000,34.720
1739247480000,34.680
1739247483000,34.661
1739247486000,34.680
1739247489000,34.651
1739247492000,34.627
1739247495000,34.620
1739247498000,34.649
1739247501000,34.609
1739247504000,34.655
1739247507000,34.643
1739247510000,34.663
1739247513000,34.615
1739247516000,34.638
1739247519000,34.665
1739247522000,34.621
1739247525000,34.620
1739247528000,34.600
1739247531000,34.614
1739247534000,34.592
1739247537000,34.601
1739247540000,34.590
1739247543000,34.625
1739247546000,34.573
1739247549000,34.617
1739247552000,34.611
1739247555000,34.650
1739247558000,34.568
1739247561000,34.578
1739247564000,34.608
1739247567000,34.540
1739247570000,34.615
1739247573000,34.625
1739247576000,34.627
1739247579000,34.594
1739247582000,34.543
1739247585000,34.603
1739247588000,34.537
1739247591000,34.554
1739247594000,34.571
1739247597000,34.607
1739247600000,34.533
1739247603000,34.547
1739247606000,34.565
1739247609000,34.557
1739247612000,34.515
1739247615000,34.580
1739247618000,34.638
1739247621000,34.596
1739247624000,34.593
1739247627000,34.605
1739247630000,34.539
1739247633000,34.646
1739247636000,34.535
1739247639000,34.599
1739247642000,34.563
1739247645000,34.537
1739247648000,34.532
1739247651000,34.630
1739247654000,34.607
1739247657000,34.582
1739247660000,34.570
1739247663000,34.577
1739247666000,34.603
1739247669000,34.578
1739247672000,34.627
1739247675000,34.635
1739247678000,34.624
1739247681000,34.549
1739247684000,34.662
1739247687000,34.672
1739247690000,34.613
1739247693000,34.627
1739247696000,34.624
1739247699000,34.585
1739247702000,34.590
1739247705000,34.595
1739247708000,34.594
1739247711000,34.637
1739247714000,34.656
1739247717000,34.570
1739247720000,34.651
1739247723000,34.580
1739247726000,34.610
1739247729000,34.597
1739247732000,34.596
1739247735000,34.619
1739247738000,34.567
1739247741000,34.626
1739247744000,34.593
1739247747000,34.579
1739247750000,34.562
1739247753000,34.656
1739247756000,34.612
1739247759000,34.555
1739247762000,34.570
1739247765000,34.602
1739247768000,34.636
1739247771000,34.586
1739247774000,34.603
1739247777000,34.613
1739247780000,34.627
1739247783000,34.619
1739247786000,34.607
1739247789000,34.615
1739247792000,34.561
1739247795000,34.603
1739247798000,34.592
1739247801000,34.555
1739247804000,34.559
1739247807000,34.588
1739247810000,34.572
1739247813000,34.634
1739247816000,34.585
1739247819000,34.555
1739247822000,34.646
1739247825000,34.574
1739247828000,34.608
1739247831000,34.595
1739247834000,34.651
1739247837000,34.618
1739247840000,34.594
1739247843000,34.580
1739247846000,34.575
1739247849000,34.559
1739247852000,34.590
1739247855000,34.588
1739247858000,34.585
1739247861000,34.593
1739247864000,34.609
1739247867000,34.577
1739247870000,34.552
1739247873000,34.539
1739247876000,34.576
1739247879000,34.626
1739247882000,34.639
1739247885000,34.567
1739247888000,34.621
1739247891000,34.571
1739247894000,34.558
1739247897000,34.514
1739247900000,34.561
1739247903000,34.537
1739247906000,34.572
1739247909000,34.594
1739247912000,34.608
1739247915000,34.600
1739247918000,34.553
1739247921000,34.534
1739247924000,34.565
1739247927000,34.560
1739247930000,34.599
1739247933000,34.537
1739247936000,34.489
1739247939000,34.560
1739247942000,34.547
1739247945000,34.567
1739247948000,34.569
1739247951000,34.579
1739247954000,34.627
1739247957000,34.578
1739247960000,34.615
1739247963000,34.534
1739247966000,34.599
1739247969000,34.614
1739247972000,34.606
1739247975000,34.615
1739247978000,34.599
1739247981000,34.602
1739247984000,34.598
1739247987000,34.637
1739247990000,34.586
1739247993000,34.625
1739247996000,34.555
1739247999000,34.558
1739248002000,34.560
1739248005000,34.580
1739248008000,34.546
1739248011000,34.541
1739248014000,34.468
1739248017000,34.544
1739248020000,34.549
1739248023000,34.528
1739248026000,34.534
1739248029000,34.600
1739248032000,34.574
1739248035000,34.529
1739248038000,34.609
1739248041000,34.591
1739248044000,34.519
1739248047000,34.572
1739248050000,34.590
1739248053000,34.585
1739248056000,34.620
1739248059000,34.570
1739248062000,34.608
1739248065000,34.641
1739248068000,34.604
1739248071000,34.653
1739248074000,34.618
1739248077000,34.631
1739248080000,34.572
1739248083000,34.590
1739248086000,34.570
1739248089000,34.563
1739248092000,34.628
1739248095000,34.605
1739248098000,34.568
1739248101000,34.601
1739248104000,34.513
1739248107000,34.625
1739248110000,34.600
1739248113000,34.683
1739248116000,34.593
1739248119000,34.595
1739248122000,34.660
1739248125000,34.595
1739248128000,34.647
1739248131000,34.658
1739248134000,34.658
1739248137000,34.650
1739248140000,34.581
1739248143000,34.632
1739248146000,34.569
1739248149000,34.639
1739248152000,34.609
1739248155000,34.579
1739248158000,34.581
1739248161000,34.580
1739248164000,34.585
1739248167000,34.595
1739248170000,34.589
1739248173000,34.565
1739248176000,34.587
1739248179000,34.605
1739248182000,34.552
1739248185000,34.568
1739248188000,34.639
1739248191000,34.536
1739248194000,34.579
1739248197000,34.574
1739248200000,34.580
1739248203000,34.583
1739248206000,34.618
1739248209000,34.585
1739248212000,34.598
1739248215000,34.569
1739248218000,34.633
1739248221000,34.559
1739248224000,34.553
1739248227000,34.617
1739248230000,34.591
1739248233000,34.523
1739248236000,34.591
1739248239000,34.589
1739248242000,34.581
1739248245000,34.482
1739248248000,34.564
1739248251000,34.538
1739248254000,34.511
1739248257000,34.549
1739248260000,34.523
1739248263000,34.503
1739248266000,34.464
1739248269000,34.518
1739248272000,34.573
1739248275000,34.588
1739248278000,34.548
1739248281000,34.524
1739248284000,34.606
1739248287000,34.566
1739248290000,34.572
1739248293000,34.542
1739248296000,34.555
1739248299000,34.620
1739248302000,34.536
1739248305000,34.544
1739248308000,34.569
1739248311000,34.514
1739248314000,34.544
1739248317000,34.525
1739248320000,34.644
1739248323000,34.611
1739248326000,34.592
1739248329000,34.561
1739248332000,34.599
1739248335000,34.582
1739248338000,34.544
1739248341000,34.588
1739248344000,34.571
1739248347000,34.600
1739248350000,34.548
1739248353000,34.501
1739248356000,34.544
1739248359000,34.570
1739248362000,34.534
1739248365000,34.577
1739248368000,34.583
1739248371000,34.547
1739248374000,34.526
1739248377000,34.583
1739248380000,34.524
1739248383000,34.619
1739248386000,34.593
1739248389000,34.569
1739248392000,34.576
1739248395000,34.549
1739248398000,34.621
1739248401000,34.540
1739248404000,34.597
1739248407000,34.595
1739248410000,34.576
1739248413000,34.603
1739248416000,34.595
1739248419000,34.570
1739248422000,34.517
1739248425000,34.544
1739248428000,34.544
1739248431000,34.565
1739248434000,34.573
1739248437000,34.589
1739248440000,34.612
1739248443000,34.588
1739248446000,34.567
1739248449000,34.561
1739248452000,34.629
1739248455000,34.625
1739248458000,34.634
1739248461000,34.631
1739248464000,34.593
1739248467000,34.567
1739248470000,34.567
1739248473000,34.655
1739248476000,34.565
1739248479000,34.574
1739248482000,34.592
1739248485000,34.571
1739248488000,34.584
1739248491000,34.625
1739248494000,34.529
1739248497000,34.593
1739248500000,34.577
1739248503000,34.570
1739248506000,34.580
1739248509000,34.556
1739248512000,34.591
1739248515000,34.602
1739248518000,34.620
1739248521000,34.611
1739248524000,34.612
1739248527000,34.595
1739248530000,34.623
1739248533000,34.611
1739248536000,34.593
1739248539000,34.661
1739248542000,34.655
1739248545000,34.578
1739248548000,34.581
1739248551000,34.568
1739248554000,34.590
1739248557000,34.587
1739248560000,34.583
1739248563000,34.586
1739248566000,34.573
1739248569000,34.586
1739248572000,34.628
1739248575000,34.624
1739248578000,34.612
1739248581000,34.663
1739248584000,34.604
1739248587000,34.570
1739248590000,34.565
1739248593000,34.553
1739248596000,34.565
1739248599000,34.561
1739248602000,34.603
1739248605000,34.616
1739248608000,34.574
1739248611000,34.611
1739248614000,34.654
1739248617000,34.570
1739248620000,34.622
1739248623000,34.582
1739248626000,34.570
1739248629000,34.582
1739248632000,34.630
1739248635000,34.590
1739248638000,34.533
1739248641000,34.637
1739248644000,34.633
1739248647000,34.622
1739248650000,34.644
1739248653000,34.645
1739248656000,34.622
1739248659000,34.681
1739248662000,34.641
1739248665000,34.592
1739248668000,34.575
1739248671000,34.647
1739248674000,34.609
1739248677000,34.642
1739248680000,34.639
1739248683000,34.534
1739248686000,34.555
1739248689000,34.578
1739248692000,34.609
1739248695000,34.539
1739248698000,34.610
1739248701000,34.623
1739248704000,34.602
1739248707000,34.562
1739248710000,34.563
1739248713000,34.589
1739248716000,34.594
1739248719000,34.545
1739248722000,34.602
1739248725000,34.563
1739248728000,34.554
1739248731000,34.581
1739248734000,34.624
1739248737000,34.638
1739248740000,34.599
1739248743000,34.608
1739248746000,34.546
1739248749000,34.537
1739248752000,34.639
1739248755000,34.612
1739248758000,34.596
1739248761000,34.614
1739248764000,34.640
1739248767000,34.594
1739248770000,34.584
1739248773000,34.564
1739248776000,34.586
1739248779000,34.552
1739248782000,34.619
1739248785000,34.625
1739248788000,34.609
1739248791000,34.585
1739248794000,34.572
1739248797000,34.558
1739248800000,34.615
1739248803000,34.594
1739248806000,34.597
1739248809000,34.610
1739248812000,34.552
1739248815000,34.591
1739248818000,34.584
1739248821000,34.577
1739248824000,34.595
1739248827000,34.541
1739248830000,34.547
1739248833000,34.552
1739248836000,34.525
