timestamp,temperature_c
1745210376000,32.732
1745210379000,32.721
1745210382000,32.727
1745210385000,32.751
1745210388000,32.720
1745210391000,32.725
1745210394000,32.721
1745210397000,32.735
1745210400000,32.725
1745210403000,32.693
1745210406000,32.686
1745210409000,32.686
1745210412000,32.716
1745210415000,32.716
1745210418000,32.726
1745210421000,32.713
1745210424000,32.705
1745210427000,32.718
1745210430000,32.731
1745210433000,32.737
1745210436000,32.725
1745210439000,32.721
1745210442000,32.720
1745210445000,32.710
1745210448000,32.698
1745210451000,32.703
1745210454000,32.720
1745210457000,32.725
1745210460000,32.690
1745210463000,32.698
1745210466000,32.699
1745210469000,32.691
1745210472000,32.680
1745210475000,32.709
1745210478000,32.683
1745210481000,32.704
1745210484000,32.679
1745210487000,32.700
1745210490000,32.693
1745210493000,32.673
1745210496000,32.670
1745210499000,32.676
1745210502000,32.668
1745210505000,32.664
1745210508000,32.685
1745210511000,32.655
1745210514000,32.650
1745210517000,32.669
1745210520000,32.673
1745210523000,32.673
1745210526000,32.663
1745210529000,32.681
1745210532000,32.667
1745210535000,32.679
1745210538000,32.706
1745210541000,32.665
1745210544000,32.675
1745210547000,32.686
1745210550000,32.657
1745210553000,32.664
1745210556000,32.663
1745210559000,32.649
1745210562000,32.697
1745210565000,32.633
1745210568000,32.646
1745210571000,32.664
1745210574000,32.642
1745210577000,32.635
1745210580000,32.644
1745210583000,32.693
1745210586000,32.651
1745210589000,32.644
1745210592000,32.638
1745210595000,32.637
1745210598000,32.648
1745210601000,32.659
1745210604000,32.647
1745210607000,32.640
1745210610000,32.646
1745210613000,32.666
1745210616000,32.656
1745210619000,32.626
1745210622000,32.650
1745210625000,32.661
1745210628000,32.635
1745210631000,32.625
1745210634000,32.645
1745210637000,32.653
1745210640000,32.670
1745210643000,32.660
1745210646000,32.645
1745210649000,32.660
1745210652000,32.636
1745210655000,32.646
1745210658000,32.637
1745210661000,32.642
1745210664000,32.631
1745210667000,32.654
1745210670000,32.647
1745210673000,32.648
1745210676000,32.651
1745210679000,32.646
1745210682000,32.644
1745210685000,32.650
1745210688000,32.659
1745210691000,32.630
1745210694000,32.652
1745210697000,32.661
1745210700000,32.649
1745210703000,32.644
1745210706000,32.654
1745210709000,32.671
1745210712000,32.636
1745210715000,32.656
1745210718000,32.666
1745210721000,32.676
1745210724000,32.670
1745210727000,32.658
1745210730000,32.678
1745210733000,32.660
1745210736000,32.687
1745210739000,32.691
1745210742000,32.685
1745210745000,32.689
1745210748000,32.692
1745210751000,32.703
1745210754000,32.690
1745210757000,32.684
1745210760000,32.699
1745210763000,32.670
1745210766000,32.677
1745210769000,32.688
1745210772000,32.684
1745210775000,32.671
1745210778000,32.703
1745210781000,32.694
1745210784000,32.710
1745210787000,32.708
1745210790000,32.711
1745210793000,32.686
1745210796000,32.706
1745210799000,32.702
1745210802000,32.705
1745210805000,32.698
1745210808000,32.705
1745210811000,32.698
1745210814000,32.683
1745210817000,32.705
1745210820000,32.698
1745210823000,32.695
1745210826000,32.697
1745210829000,32.717
1745210832000,32.726
1745210835000,32.719
1745210838000,32.713
1745210841000,32.726
1745210844000,32.709
1745210847000,32.738
1745210850000,32.722
1745210853000,32.724
1745210856000,32.748
1745210859000,32.729
1745210862000,32.707
1745210865000,32.718
1745210868000,32.695
1745210871000,32.736
1745210874000,32.730
1745210877000,32.713
1745210880000,32.705
1745210883000,32.716
1745210886000,32.679
1745210889000,32.681
1745210892000,32.700
1745210895000,32.678
1745210898000,32.672
1745210901000,32.686
1745210904000,32.665
1745210907000,32.677
1745210910000,32.702
1745210913000,32.704
1745210916000,32.702
1745210919000,32.690
1745210922000,32.673
1745210925000,32.653
1745210928000,32.676
1745210931000,32.636
1745210934000,32.622
1745210937000,32.634
1745210940000,32.624
1745210943000,32.596
1745210946000,32.620
1745210949000,32.635
1745210952000,32.620
1745210955000,32.612
1745210958000,32.616
1745210961000,32.626
1745210964000,32.626
1745210967000,32.604
1745210970000,32.602
1745210973000,32.591
1745210976000,32.599
1745210979000,32.622
1745210982000,32.621
1745210985000,32.619
1745210988000,32.606
1745210991000,32.637
1745210994000,32.645
1745210997000,32.630
1745211000000,32.619
1745211003000,32.643
1745211006000,32.632
1745211009000,32.641
1745211012000,32.654
1745211015000,32.629
1745211018000,32.640
1745211021000,32.631
1745211024000,32.635
1745211027000,32.636
1745211030000,32.627
1745211033000,32.644
1745211036000,32.660
1745211039000,32.649
1745211042000,32.665
1745211045000,32.643
1745211048000,32.684
1745211051000,32.670
1745211054000,32.719
1745211057000,32.694
1745211060000,32.705
1745211063000,32.688
1745211066000,32.709
1745211069000,32.710
1745211072000,32.705
1745211075000,32.711
1745211078000,32.720
1745211081000,32.705
1745211084000,32.716
1745211087000,32.712
1745211090000,32.725
1745211093000,32.715
1745211096000,32.700
1745211099000,32.694
1745211102000,32.729
1745211105000,32.702
1745211108000,32.679
1745211111000,32.680
1745211114000,32.671
1745211117000,32.712
1745211120000,32.689
1745211123000,32.691
1745211126000,32.712
1745211129000,32.691
1745211132000,32.688
1745211135000,32.692
1745211138000,32.709
1745211141000,32.698
1745211144000,32.692
1745211147000,32.652
1745211150000,32.661
1745211153000,32.672
1745211156000,32.687
1745211159000,32.665
1745211162000,32.669
1745211165000,32.677
1745211168000,32.635
1745211171000,32.652
1745211174000,32.661
1745211177000,32.668
1745211180000,32.681
1745211183000,32.666
1745211186000,32.648
1745211189000,32.656
1745211192000,32.653
1745211195000,32.689
1745211198000,32.659
1745211201000,32.651
1745211204000,32.671
1745211207000,32.663
1745211210000,32.700
1745211213000,32.676
1745211216000,32.654
1745211219000,32.678
1745211222000,32.685
1745211225000,32.661
1745211228000,32.679
1745211231000,32.666
1745211234000,32.671
1745211237000,32.681
1745211240000,32.677
1745211243000,32.671
1745211246000,32.675
1745211249000,32.662
1745211252000,32.681
1745211255000,32.662
1745211258000,32.674
1745211261000,32.698
1745211264000,32.700
1745211267000,32.701
1745211270000,32.673
1745211273000,32.700
1745211276000,32.712
1745211279000,32.696
1745211282000,32.688
1745211285000,32.704
1745211288000,32.716
1745211291000,32.698
1745211294000,32.716
1745211297000,32.705
1745211300000,32.704
1745211303000,32.671
1745211306000,32.721
1745211309000,32.727
1745211312000,32.715
1745211315000,32.712
1745211318000,32.719
1745211321000,32.688
1745211324000,32.700
1745211327000,32.715
1745211330000,32.711
1745211333000,32.694
1745211336000,32.701
1745211339000,32.695
1745211342000,32.702
1745211345000,32.700
1745211348000,32.705
1745211351000,32.709
1745211354000,32.712
1745211357000,32.692
1745211360000,32.672
1745211363000,32.688
1745211366000,32.705
1745211369000,32.682
1745211372000,32.649
1745211375000,32.665
1745211378000,32.679
1745211381000,32.669
1745211384000,32.661
1745211387000,32.702
1745211390000,32.688
1745211393000,32.687
1745211396000,32.703
1745211399000,32.693
1745211402000,32.664
1745211405000,32.671
1745211408000,32.658
1745211411000,32.693
1745211414000,32.678
1745211417000,32.681
1745211420000,32.669
1745211423000,32.679
1745211426000,32.698
1745211429000,32.680
1745211432000,32.704
1745211435000,32.712
1745211438000,32.689
1745211441000,32.689
1745211444000,32.690
1745211447000,32.678
1745211450000,32.715
1745211453000,32.677
1745211456000,32.705
1745211459000,32.702
1745211462000,32.702
1745211465000,32.700
1745211468000,32.683
1745211471000,32.698
1745211474000,32.653
1745211477000,32.687
1745211480000,32.717
1745211483000,32.696
1745211486000,32.660
1745211489000,32.683
1745211492000,32.690
1745211495000,32.695
1745211498000,32.680
1745211501000,32.718
1745211504000,32.697
1745211507000,32.684
1745211510000,32.671
1745211513000,32.712
1745211516000,32.699
1745211519000,32.695
1745211522000,32.666
1745211525000,32.666
1745211528000,32.676
1745211531000,32.675
1745211534000,32.643
1745211537000,32.670
1745211540000,32.664
1745211543000,32.684
1745211546000,32.673
1745211549000,32.693
1745211552000,32.689
1745211555000,32.692
1745211558000,32.678
1745211561000,32.676
1745211564000,32.728
1745211567000,32.705
1745211570000,32.697
1745211573000,32.693
1745211576000,32.728
1745211579000,32.718
1745211582000,32.719
1745211585000,32.711
1745211588000,32.731
1745211591000,32.718
1745211594000,32.710
1745211597000,32.721
1745211600000,32.711
1745211603000,32.697
1745211606000,32.704
1745211609000,32.739
1745211612000,32.737
1745211615000,32.748
1745211618000,32.737
1745211621000,32.747
1745211624000,32.748
1745211627000,32.716
1745211630000,32.743
1745211633000,32.745
1745211636000,32.728
1745211639000,32.702
1745211642000,32.718
1745211645000,32.740
1745211648000,32.710
1745211651000,32.706
1745211654000,32.705
1745211657000,32.703
1745211660000,32.709
1745211663000,32.709
1745211666000,32.743
1745211669000,32.710
1745211672000,32.681
1745211675000,32.706
1745211678000,32.721
1745211681000,32.707
1745211684000,32.686
1745211687000,32.714
1745211690000,32.689
1745211693000,32.698
1745211696000,32.706
1745211699000,32.687
1745211702000,32.682
1745211705000,32.710
1745211708000,32.725
1745211711000,32.702
1745211714000,32.671
1745211717000,32.681
1745211720000,32.698
1745211723000,32.715
1745211726000,32.686
1745211729000,32.705
1745211732000,32.683
1745211735000,32.699
1745211738000,32.695
1745211741000,32.700
1745211744000,32.673
1745211747000,32.701
1745211750000,32.669
1745211753000,32.697
1745211756000,32.681
1745211759000,32.679
1745211762000,32.706
1745211765000,32.711
1745211768000,32.690
1745211771000,32.689
1745211774000,32.690
1745211777000,32.707
1745211780000,32.720
1745211783000,32.714
1745211786000,32.688
1745211789000,32.674
1745211792000,32.680
1745211795000,32.678
1745211798000,32.677
1745211801000,32.710
1745211804000,32.668
1745211807000,32.673
1745211810000,32.688
1745211813000,32.692
1745211816000,32.676
1745211819000,32.681
1745211822000,32.671
1745211825000,32.678
1745211828000,32.689
1745211831000,32.698
1745211834000,32.658
1745211837000,32.698
1745211840000,32.697
1745211843000,32.682
1745211846000,32.683
1745211849000,32.669
1745211852000,32.692
1745211855000,32.662
1745211858000,32.670
1745211861000,32.665
1745211864000,32.680
1745211867000,32.679
1745211870000,32.655
1745211873000,32.643
1745211876000,32.663
1745211879000,32.674
1745211882000,32.690
1745211885000,32.692
1745211888000,32.639
1745211891000,32.676
1745211894000,32.670
1745211897000,32.695
1745211900000,32.640
1745211903000,32.637
1745211906000,32.638
1745211909000,32.654
1745211912000,32.667
1745211915000,32.673
1745211918000,32.680
1745211921000,32.660
1745211924000,32.692
1745211927000,32.686
1745211930000,32.683
1745211933000,32.689
1745211936000,32.654
1745211939000,32.665
1745211942000,32.692
1745211945000,32.701
1745211948000,32.705
1745211951000,32.700
1745211954000,32.717
1745211957000,32.700
1745211960000,32.727
1745211963000,32.699
1745211966000,32.677
1745211969000,32.671
1745211972000,32.707
1745211975000,32.706
1745211978000,32.701
1745211981000,32.661
1745211984000,32.706
1745211987000,32.689
1745211990000,32.668
1745211993000,32.668
1745211996000,32.689
1745211999000,32.696
1745212002000,32.683
1745212005000,32.680
1745212008000,32.623
1745212011000,32.651
1745212014000,32.666
1745212017000,32.669
1745212020000,32.689
1745212023000,32.658
1745212026000,32.682
1745212029000,32.658
1745212032000,32.657
1745212035000,32.675
1745212038000,32.677
1745212041000,32.705
1745212044000,32.678
1745212047000,32.698
1745212050000,32.678
1745212053000,32.701
1745212056000,32.709
1745212059000,32.704
1745212062000,32.724
1745212065000,32.694
1745212068000,32.706
1745212071000,32.716
1745212074000,32.730
1745212077000,32.684
1745212080000,32.706
1745212083000,32.723
1745212086000,32.687
1745212089000,32.714
1745212092000,32.705
1745212095000,32.707
1745212098000,32.699
1745212101000,32.692
1745212104000,32.700
1745212107000,32.685
1745212110000,32.691
1745212113000,32.718
1745212116000,32.703
1745212119000,32.695
1745212122000,32.689
1745212125000,32.693
1745212128000,32.691
1745212131000,32.703
1745212134000,32.696
1745212137000,32.707
1745212140000,32.697
1745212143000,32.678
1745212146000,32.690
1745212149000,32.664
1745212152000,32.690
1745212155000,32.679
1745212158000,32.686
1745212161000,32.693
1745212164000,32.708
1745212167000,32.684
1745212170000,32.688
1745212173000,32.703
1745212176000,32.705
1745212179000,32.690
1745212182000,32.694
1745212185000,32.673
1745212188000,32.713
1745212191000,32.715
1745212194000,32.690
1745212197000,32.715
1745212200000,32.725
1745212203000,32.715
1745212206000,32.727
1745212209000,32.718
1745212212000,32.720
1745212215000,32.723
1745212218000,32.690
1745212221000,32.697
1745212224000,32.692
1745212227000,32.699
1745212230000,32.709
1745212233000,32.713
1745212236000,32.705
1745212239000,32.711
1745212242000,32.699
1745212245000,32.697
1745212248000,32.719
1745212251000,32.691
1745212254000,32.716
1745212257000,32.724
1745212260000,32.737
1745212263000,32.739
1745212266000,32.742
1745212269000,32.741
1745212272000,32.743
1745212275000,32.708
1745212278000,32.757
1745212281000,32.738
1745212284000,32.735
1745212287000,32.711
1745212290000,32.733
1745212293000,32.718
1745212296000,32.732
1745212299000,32.737
1745212302000,32.719
1745212305000,32.711
1745212308000,32.715
1745212311000,32.721
1745212314000,32.685
1745212317000,32.682
1745212320000,32.701
1745212323000,32.673
1745212326000,32.672
1745212329000,32.692
1745212332000,32.699
1745212335000,32.727
1745212338000,32.715
1745212341000,32.726
1745212344000,32.712
1745212347000,32.701
1745212350000,32.699
1745212353000,32.715
1745212356000,32.725
1745212359000,32.754
1745212362000,32.766
1745212365000,32.747
1745212368000,32.712
1745212371000,32.730
1745212374000,32.742
1745212377000,32.715
1745212380000,32.752
1745212383000,32.756
1745212386000,32.742
1745212389000,32.722
1745212392000,32.727
1745212395000,32.741
1745212398000,32.771
1745212401000,32.725
1745212404000,32.747
1745212407000,32.752
1745212410000,32.743
1745212413000,32.736
1745212416000,32.740
1745212419000,32.723
1745212422000,32.764
1745212425000,32.716
1745212428000,32.737
1745212431000,32.747
1745212434000,32.736
1745212437000,32.751
1745212440000,32.722
1745212443000,32.725
1745212446000,32.746
1745212449000,32.730
1745212452000,32.729
1745212455000,32.753
1745212458000,32.750
1745212461000,32.753
1745212464000,32.735
1745212467000,32.737
1745212470000,32.721
1745212473000,32.732
1745212476000,32.736
1745212479000,32.729
1745212482000,32.689
1745212485000,32.691
1745212488000,32.743
1745212491000,32.710
1745212494000,32.689
1745212497000,32.725
1745212500000,32.705
1745212503000,32.716
1745212506000,32.727
1745212509000,32.723
1745212512000,32.721
1745212515000,32.716
1745212518000,32.727
1745212521000,32.738
1745212524000,32.685
1745212527000,32.711
1745212530000,32.708
1745212533000,32.722
1745212536000,32.709
1745212539000,32.710
1745212542000,32.698
1745212545000,32.717
1745212548000,32.718
1745212551000,32.721
1745212554000,32.698
1745212557000,32.728
1745212560000,32.694
1745212563000,32.712
1745212566000,32.709
1745212569000,32.743
1745212572000,32.743
1745212575000,32.744
1745212578000,32.757
1745212581000,32.758
1745212584000,32.728
1745212587000,32.715
1745212590000,32.725
1745212593000,32.744
1745212596000,32.731
1745212599000,32.722
1745212602000,32.697
1745212605000,32.689
1745212608000,32.711
