timestamp,temperature_c
1736749290000,35.487
1736749293000,35.453
1736749296000,35.497
1736749299000,35.474
1736749302000,35.479
1736749305000,35.461
1736749308000,35.458
1736749311000,35.491
1736749314000,35.505
1736749317000,35.477
1736749320000,35.497
1736749323000,35.462
1736749326000,35.486
1736749329000,35.483
1736749332000,35.460
1736749335000,35.500
1736749338000,35.508
1736749341000,35.488
1736749344000,35.493
1736749347000,35.465
1736749350000,35.473
1736749353000,35.466
1736749356000,35.478
1736749359000,35.488
1736749362000,35.481
1736749365000,35.474
1736749368000,35.445
1736749371000,35.435
1736749374000,35.464
1736749377000,35.485
1736749380000,35.466
1736749383000,35.491
1736749386000,35.462
1736749389000,35.485
1736749392000,35.440
1736749395000,35.447
1736749398000,35.470
1736749401000,35.487
1736749404000,35.415
1736749407000,35.443
1736749410000,35.454
1736749413000,35.470
1736749416000,35.472
1736749419000,35.468
1736749422000,35.450
1736749425000,35.476
1736749428000,35.455
1736749431000,35.498
1736749434000,35.464
1736749437000,35.470
1736749440000,35.442
1736749443000,35.493
1736749446000,35.481
1736749449000,35.456
1736749452000,35.461
1736749455000,35.483
1736749458000,35.454
1736749461000,35.450
1736749464000,35.455
1736749467000,35.467
1736749470000,35.444
1736749473000,35.493
1736749476000,35.462
1736749479000,35.519
1736749482000,35.517
1736749485000,35.499
1736749488000,35.479
1736749491000,35.535
1736749494000,35.503
1736749497000,35.503
1736749500000,35.492
1736749503000,35.478
1736749506000,35.475
1736749509000,35.447
1736749512000,35.474
1736749515000,35.478
1736749518000,35.447
1736749521000,35.482
1736749524000,35.465
1736749527000,35.505
1736749530000,35.480
1736749533000,35.489
1736749536000,35.459
1736749539000,35.468
1736749542000,35.457
1736749545000,35.472
1736749548000,35.466
1736749551000,35.437
1736749554000,35.497
1736749557000,35.472
1736749560000,35.466
1736749563000,35.461
1736749566000,35.457
1736749569000,35.478
1736749572000,35.454
1736749575000,35.491
1736749578000,35.444
1736749581000,35.466
1736749584000,35.459
1736749587000,35.475
1736749590000,35.491
1736749593000,35.445
1736749596000,35.469
1736749599000,35.526
1736749602000,35.485
1736749605000,35.508
1736749608000,35.497
1736749611000,35.493
1736749614000,35.524
1736749617000,35.533
1736749620000,35.501
1736749623000,35.507
1736749626000,35.542
1736749629000,35.519
1736749632000,35.502
1736749635000,35.527
1736749638000,35.544
1736749641000,35.525
1736749644000,35.514
1736749647000,35.489
1736749650000,35.471
1736749653000,35.507
1736749656000,35.511
1736749659000,35.493
1736749662000,35.540
1736749665000,35.505
1736749668000,35.478
1736749671000,35.472
1736749674000,35.483
1736749677000,35.449
1736749680000,35.441
1736749683000,35.462
1736749686000,35.489
1736749689000,35.455
1736749692000,35.452
1736749695000,35.459
1736749698000,35.470
1736749701000,35.483
1736749704000,35.444
1736749707000,35.450
1736749710000,35.432
1736749713000,35.462
1736749716000,35.431
1736749719000,35.474
1736749722000,35.493
1736749725000,35.450
1736749728000,35.507
1736749731000,35.476
1736749734000,35.499
1736749737000,35.457
1736749740000,35.464
1736749743000,35.482
1736749746000,35.462
1736749749000,35.459
1736749752000,35.426
1736749755000,35.461
1736749758000,35.426
1736749761000,35.469
1736749764000,35.430
1736749767000,35.408
1736749770000,35.448
1736749773000,35.384
1736749776000,35.398
1736749779000,35.411
1736749782000,35.426
1736749785000,35.457
1736749788000,35.443
1736749791000,35.425
1736749794000,35.466
1736749797000,35.439
1736749800000,35.481
1736749803000,35.433
1736749806000,35.461
1736749809000,35.450
1736749812000,35.395
1736749815000,35.481
1736749818000,35.456
1736749821000,35.444
1736749824000,35.474
1736749827000,35.454
1736749830000,35.473
1736749833000,35.464
1736749836000,35.466
1736749839000,35.466
1736749842000,35.439
1736749845000,35.453
1736749848000,35.470
1736749851000,35.430
1736749854000,35.459
1736749857000,35.470
1736749860000,35.479
1736749863000,35.473
1736749866000,35.478
1736749869000,35.456
1736749872000,35.454
1736749875000,35.457
1736749878000,35.420
1736749881000,35.441
1736749884000,35.456
1736749887000,35.411
1736749890000,35.378
1736749893000,35.424
1736749896000,35.400
1736749899000,35.428
1736749902000,35.384
1736749905000,35.460
1736749908000,35.411
1736749911000,35.404
1736749914000,35.407
1736749917000,35.466
1736749920000,35.440
1736749923000,35.456
1736749926000,35.428
1736749929000,35.471
1736749932000,35.444
1736749935000,35.390
1736749938000,35.423
1736749941000,35.432
1736749944000,35.433
1736749947000,35.477
1736749950000,35.437
1736749953000,35.430
1736749956000,35.449
1736749959000,35.404
1736749962000,35.462
1736749965000,35.463
1736749968000,35.467
1736749971000,35.493
1736749974000,35.510
1736749977000,35.451
1736749980000,35.509
1736749983000,35.500
1736749986000,35.461
1736749989000,35.489
1736749992000,35.464
1736749995000,35.502
1736749998000,35.485
1736750001000,35.503
1736750004000,35.448
1736750007000,35.493
1736750010000,35.489
1736750013000,35.473
1736750016000,35.494
1736750019000,35.456
1736750022000,35.496
1736750025000,35.523
1736750028000,35.518
1736750031000,35.507
1736750034000,35.507
1736750037000,35.543
1736750040000,35.472
1736750043000,35.485
1736750046000,35.554
1736750049000,35.518
1736750052000,35.519
1736750055000,35.516
1736750058000,35.511
1736750061000,35.538
1736750064000,35.500
1736750067000,35.475
1736750070000,35.504
1736750073000,35.495
1736750076000,35.484
1736750079000,35.507
1736750082000,35.517
1736750085000,35.508
1736750088000,35.495
1736750091000,35.493
1736750094000,35.486
1736750097000,35.461
1736750100000,35.490
1736750103000,35.457
1736750106000,35.518
1736750109000,35.477
1736750112000,35.464
1736750115000,35.444
1736750118000,35.422
1736750121000,35.508
1736750124000,35.470
1736750127000,35.455
1736750130000,35.464
1736750133000,35.470
1736750136000,35.517
1736750139000,35.472
1736750142000,35.488
1736750145000,35.489
1736750148000,35.501
1736750151000,35.503
1736750154000,35.444
1736750157000,35.444
1736750160000,35.464
1736750163000,35.496
1736750166000,35.476
1736750169000,35.521
1736750172000,35.472
1736750175000,35.473
1736750178000,35.511
1736750181000,35.490
1736750184000,35.511
1736750187000,35.467
1736750190000,35.470
1736750193000,35.480
1736750196000,35.414
1736750199000,35.457
1736750202000,35.469
1736750205000,35.454
1736750208000,35.410
1736750211000,35.465
1736750214000,35.454
1736750217000,35.429
1736750220000,35.441
1736750223000,35.437
1736750226000,35.455
1736750229000,35.434
1736750232000,35.405
1736750235000,35.437
1736750238000,35.408
1736750241000,35.412
1736750244000,35.420
1736750247000,35.381
1736750250000,35.412
1736750253000,35.427
1736750256000,35.413
1736750259000,35.393
1736750262000,35.399
1736750265000,35.428
1736750268000,35.442
1736750271000,35.420
1736750274000,35.400
1736750277000,35.425
1736750280000,35.437
1736750283000,35.420
1736750286000,35.481
1736750289000,35.432
1736750292000,35.456
1736750295000,35.462
1736750298000,35.418
1736750301000,35.454
1736750304000,35.399
1736750307000,35.477
1736750310000,35.463
1736750313000,35.435
1736750316000,35.447
1736750319000,35.486
1736750322000,35.446
1736750325000,35.491
1736750328000,35.444
1736750331000,35.430
1736750334000,35.442
1736750337000,35.424
1736750340000,35.421
1736750343000,35.422
1736750346000,35.392
1736750349000,35.392
1736750352000,35.431
1736750355000,35.395
1736750358000,35.415
1736750361000,35.475
1736750364000,35.428
1736750367000,35.437
1736750370000,35.443
1736750373000,35.441
1736750376000,35.456
1736750379000,35.430
1736750382000,35.451
1736750385000,35.443
1736750388000,35.442
1736750391000,35.469
1736750394000,35.427
1736750397000,35.479
1736750400000,35.485
1736750403000,35.436
1736750406000,35.471
1736750409000,35.460
1736750412000,35.445
1736750415000,35.453
1736750418000,35.433
1736750421000,35.462
1736750424000,35.440
1736750427000,35.475
1736750430000,35.445
1736750433000,35.450
1736750436000,35.487
1736750439000,35.461
1736750442000,35.455
1736750445000,35.435
1736750448000,35.434
1736750451000,35.460
1736750454000,35.453
1736750457000,35.437
1736750460000,35.447
1736750463000,35.497
1736750466000,35.431
1736750469000,35.482
1736750472000,35.472
1736750475000,35.460
1736750478000,35.438
1736750481000,35.459
1736750484000,35.477
1736750487000,35.496
1736750490000,35.473
1736750493000,35.450
1736750496000,35.443
1736750499000,35.473
1736750502000,35.481
1736750505000,35.466
1736750508000,35.488
1736750511000,35.449
1736750514000,35.516
1736750517000,35.528
1736750520000,35.475
1736750523000,35.518
1736750526000,35.507
1736750529000,35.477
1736750532000,35.509
1736750535000,35.458
1736750538000,35.466
1736750541000,35.479
1736750544000,35.448
1736750547000,35.508
1736750550000,35.471
1736750553000,35.469
1736750556000,35.478
1736750559000,35.466
1736750562000,35.456
1736750565000,35.436
1736750568000,35.436
1736750571000,35.465
1736750574000,35.474
1736750577000,35.457
1736750580000,35.461
1736750583000,35.462
1736750586000,35.464
1736750589000,35.484
1736750592000,35.490
1736750595000,35.442
1736750598000,35.464
1736750601000,35.482
1736750604000,35.474
1736750607000,35.455
1736750610000,35.444
1736750613000,35.480
1736750616000,35.450
1736750619000,35.488
1736750622000,35.473
1736750625000,35.517
1736750628000,35.495
1736750631000,35.475
1736750634000,35.470
1736750637000,35.466
1736750640000,35.419
1736750643000,35.456
1736750646000,35.441
1736750649000,35.448
1736750652000,35.436
1736750655000,35.440
1736750658000,35.440
1736750661000,35.460
1736750664000,35.438
1736750667000,35.434
1736750670000,35.449
1736750673000,35.481
1736750676000,35.459
1736750679000,35.444
1736750682000,35.423
1736750685000,35.441
1736750688000,35.489
1736750691000,35.476
1736750694000,35.444
1736750697000,35.482
1736750700000,35.457
1736750703000,35.508
1736750706000,35.480
1736750709000,35.498
1736750712000,35.485
1736750715000,35.497
1736750718000,35.495
1736750721000,35.440
1736750724000,35.465
1736750727000,35.447
1736750730000,35.445
1736750733000,35.462
1736750736000,35.438
1736750739000,35.448
1736750742000,35.454
1736750745000,35.460
1736750748000,35.463
1736750751000,35.458
1736750754000,35.489
1736750757000,35.448
1736750760000,35.477
1736750763000,35.454
1736750766000,35.477
1736750769000,35.513
1736750772000,35.435
1736750775000,35.457
1736750778000,35.461
1736750781000,35.467
1736750784000,35.451
1736750787000,35.458
1736750790000,35.432
1736750793000,35.419
1736750796000,35.431
1736750799000,35.458
1736750802000,35.389
1736750805000,35.456
1736750808000,35.362
1736750811000,35.430
1736750814000,35.435
1736750817000,35.419
1736750820000,35.438
1736750823000,35.415
1736750826000,35.442
1736750829000,35.429
1736750832000,35.412
1736750835000,35.465
1736750838000,35.428
1736750841000,35.461
1736750844000,35.455
1736750847000,35.449
1736750850000,35.441
1736750853000,35.457
1736750856000,35.498
1736750859000,35.451
1736750862000,35.466
1736750865000,35.460
1736750868000,35.482
1736750871000,35.495
1736750874000,35.447
1736750877000,35.450
1736750880000,35.475
1736750883000,35.484
1736750886000,35.489
1736750889000,35.457
1736750892000,35.473
1736750895000,35.433
1736750898000,35.445
1736750901000,35.463
1736750904000,35.477
1736750907000,35.457
1736750910000,35.453
1736750913000,35.474
1736750916000,35.448
1736750919000,35.444
1736750922000,35.449
1736750925000,35.450
1736750928000,35.478
1736750931000,35.476
1736750934000,35.439
1736750937000,35.471
1736750940000,35.438
1736750943000,35.447
1736750946000,35.466
1736750949000,35.470
1736750952000,35.439
1736750955000,35.476
1736750958000,35.453
1736750961000,35.503
1736750964000,35.422
1736750967000,35.513
1736750970000,35.468
1736750973000,35.467
1736750976000,35.495
1736750979000,35.460
1736750982000,35.516
1736750985000,35.471
1736750988000,35.457
1736750991000,35.477
1736750994000,35.492
1736750997000,35.514
1736751000000,35.476
1736751003000,35.473
1736751006000,35.481
1736751009000,35.418
1736751012000,35.455
1736751015000,35.437
1736751018000,35.430
1736751021000,35.435
1736751024000,35.417
1736751027000,35.461
1736751030000,35.476
1736751033000,35.450
1736751036000,35.450
1736751039000,35.460
1736751042000,35.445
1736751045000,35.461
1736751048000,35.460
1736751051000,35.451
1736751054000,35.472
1736751057000,35.456
1736751060000,35.449
1736751063000,35.449
1736751066000,35.450
1736751069000,35.466
1736751072000,35.474
1736751075000,35.458
1736751078000,35.399
1736751081000,35.427
1736751084000,35.417
1736751087000,35.428
1736751090000,35.442
1736751093000,35.444
1736751096000,35.449
1736751099000,35.449
1736751102000,35.451
1736751105000,35.477
1736751108000,35.444
1736751111000,35.453
1736751114000,35.412
1736751117000,35.424
1736751120000,35.408
1736751123000,35.456
1736751126000,35.435
1736751129000,35.428
1736751132000,35.401
1736751135000,35.413
1736751138000,35.395
1736751141000,35.429
1736751144000,35.435
1736751147000,35.434
1736751150000,35.452
1736751153000,35.469
1736751156000,35.431
1736751159000,35.428
1736751162000,35.415
1736751165000,35.451
1736751168000,35.398
1736751171000,35.468
1736751174000,35.422
1736751177000,35.415
1736751180000,35.398
1736751183000,35.445
1736751186000,35.461
1736751189000,35.452
1736751192000,35.456
1736751195000,35.430
1736751198000,35.426
1736751201000,35.422
1736751204000,35.407
1736751207000,35.435
1736751210000,35.446
1736751213000,35.439
1736751216000,35.402
1736751219000,35.446
1736751222000,35.449
1736751225000,35.478
1736751228000,35.475
1736751231000,35.449
1736751234000,35.499
1736751237000,35.464
1736751240000,35.449
1736751243000,35.458
1736751246000,35.457
1736751249000,35.452
1736751252000,35.465
1736751255000,35.430
1736751258000,35.459
1736751261000,35.413
1736751264000,35.424
1736751267000,35.453
1736751270000,35.441
1736751273000,35.413
1736751276000,35.420
1736751279000,35.426
1736751282000,35.455
1736751285000,35.448
1736751288000,35.414
1736751291000,35.449
1736751294000,35.374
1736751297000,35.408
1736751300000,35.442
1736751303000,35.426
1736751306000,35.433
1736751309000,35.428
1736751312000,35.426
1736751315000,35.414
1736751318000,35.437
1736751321000,35.462
1736751324000,35.433
1736751327000,35.450
1736751330000,35.454
1736751333000,35.481
1736751336000,35.434
1736751339000,35.481
1736751342000,35.499
1736751345000,35.487
1736751348000,35.479
1736751351000,35.479
1736751354000,35.448
1736751357000,35.417
1736751360000,35.455
1736751363000,35.458
1736751366000,35.420
1736751369000,35.438
1736751372000,35.429
1736751375000,35.382
1736751378000,35.454
1736751381000,35.452
1736751384000,35.447
1736751387000,35.443
1736751390000,35.436
1736751393000,35.454
1736751396000,35.450
1736751399000,35.445
1736751402000,35.431
1736751405000,35.445
1736751408000,35.439
1736751411000,35.450
1736751414000,35.479
1736751417000,35.436
1736751420000,35.376
1736751423000,35.428
1736751426000,35.448
1736751429000,35.436
1736751432000,35.439
1736751435000,35.481
1736751438000,35.451
1736751441000,35.452
1736751444000,35.459
1736751447000,35.449
1736751450000,35.462
1736751453000,35.437
1736751456000,35.417
1736751459000,35.444
1736751462000,35.457
1736751465000,35.444
1736751468000,35.442
1736751471000,35.467
1736751474000,35.466
1736751477000,35.467
1736751480000,35.469
1736751483000,35.469
1736751486000,35.438
1736751489000,35.457
1736751492000,35.433
1736751495000,35.445
1736751498000,35.469
1736751501000,35.423
1736751504000,35.458
1736751507000,35.453
1736751510000,35.454
1736751513000,35.442
1736751516000,35.433
1736751519000,35.456
1736751522000,35.454
