timestamp,temperature_c
1741757907000,34.839
1741757910000,34.828
1741757913000,34.804
1741757916000,34.812
1741757919000,34.826
1741757922000,34.865
1741757925000,34.821
1741757928000,34.837
1741757931000,34.850
1741757934000,34.776
1741757937000,34.794
1741757940000,34.807
1741757943000,34.808
1741757946000,34.806
1741757949000,34.834
1741757952000,34.813
1741757955000,34.811
1741757958000,34.819
1741757961000,34.820
1741757964000,34.844
1741757967000,34.785
1741757970000,34.835
1741757973000,34.847
1741757976000,34.825
1741757979000,34.837
1741757982000,34.799
1741757985000,34.874
1741757988000,34.834
1741757991000,34.761
1741757994000,34.826
1741757997000,34.834
1741758000000,34.826
1741758003000,34.803
1741758006000,34.829
1741758009000,34.794
1741758012000,34.780
1741758015000,34.824
1741758018000,34.827
1741758021000,34.818
1741758024000,34.822
1741758027000,34.852
1741758030000,34.816
1741758033000,34.845
1741758036000,34.838
1741758039000,34.786
1741758042000,34.823
1741758045000,34.798
1741758048000,34.802
1741758051000,34.833
1741758054000,34.814
1741758057000,34.779
1741758060000,34.815
1741758063000,34.773
1741758066000,34.859
1741758069000,34.798
1741758072000,34.791
1741758075000,34.792
1741758078000,34.821
1741758081000,34.799
1741758084000,34.788
1741758087000,34.851
1741758090000,34.805
1741758093000,34.868
1741758096000,34.820
1741758099000,34.826
1741758102000,34.829
1741758105000,34.799
1741758108000,34.835
1741758111000,34.818
1741758114000,34.817
1741758117000,34.834
1741758120000,34.833
1741758123000,34.795
1741758126000,34.844
1741758129000,34.850
1741758132000,34.827
1741758135000,34.853
1741758138000,34.892
1741758141000,34.862
1741758144000,34.837
1741758147000,34.797
1741758150000,34.847
1741758153000,34.825
1741758156000,34.840
1741758159000,34.838
1741758162000,34.846
1741758165000,34.828
1741758168000,34.846
1741758171000,34.853
1741758174000,34.846
1741758177000,34.842
1741758180000,34.839
1741758183000,34.820
1741758186000,34.856
1741758189000,34.821
1741758192000,34.833
1741758195000,34.820
1741758198000,34.842
1741758201000,34.831
1741758204000,34.814
1741758207000,34.846
1741758210000,34.819
1741758213000,34.798
1741758216000,34.828
1741758219000,34.810
1741758222000,34.868
1741758225000,34.829
1741758228000,34.856
1741758231000,34.832
1741758234000,34.832
1741758237000,34.821
1741758240000,34.830
1741758243000,34.831
1741758246000,34.801
1741758249000,34.812
1741758252000,34.822
1741758255000,34.816
1741758258000,34.836
1741758261000,34.792
1741758264000,34.778
1741758267000,34.782
1741758270000,34.803
1741758273000,34.798
1741758276000,34.784
1741758279000,34.743
1741758282000,34.789
1741758285000,34.839
1741758288000,34.793
1741758291000,34.802
1741758294000,34.814
1741758297000,34.840
1741758300000,34.776
1741758303000,34.794
1741758306000,34.809
1741758309000,34.739
1741758312000,34.809
1741758315000,34.793
1741758318000,34.789
1741758321000,34.789
1741758324000,34.801
1741758327000,34.804
1741758330000,34.821
1741758333000,34.812
1741758336000,34.858
1741758339000,34.809
1741758342000,34.790
1741758345000,34.785
1741758348000,34.828
1741758351000,34.740
1741758354000,34.801
1741758357000,34.738
1741758360000,34.787
1741758363000,34.797
1741758366000,34.799
1741758369000,34.767
1741758372000,34.758
1741758375000,34.816
1741758378000,34.797
1741758381000,34.793
1741758384000,34.777
1741758387000,34.812
1741758390000,34.748
1741758393000,34.788
1741758396000,34.790
1741758399000,34.767
1741758402000,34.784
1741758405000,34.796
1741758408000,34.789
1741758411000,34.774
1741758414000,34.752
1741758417000,34.776
1741758420000,34.765
1741758423000,34.762
1741758426000,34.744
1741758429000,34.797
1741758432000,34.794
1741758435000,34.770
1741758438000,34.804
1741758441000,34.770
1741758444000,34.765
1741758447000,34.797
1741758450000,34.759
1741758453000,34.764
1741758456000,34.800
1741758459000,34.818
1741758462000,34.780
1741758465000,34.779
1741758468000,34.744
1741758471000,34.782
1741758474000,34.779
1741758477000,34.765
1741758480000,34.794
1741758483000,34.763
1741758486000,34.775
1741758489000,34.792
1741758492000,34.770
1741758495000,34.787
1741758498000,34.766
1741758501000,34.788
1741758504000,34.838
1741758507000,34.817
1741758510000,34.802
1741758513000,34.798
1741758516000,34.783
1741758519000,34.812
1741758522000,34.793
1741758525000,34.800
1741758528000,34.804
1741758531000,34.761
1741758534000,34.749
1741758537000,34.817
1741758540000,34.863
1741758543000,34.796
1741758546000,34.811
1741758549000,34.830
1741758552000,34.807
1741758555000,34.756
1741758558000,34.774
1741758561000,34.749
1741758564000,34.766
1741758567000,34.787
1741758570000,34.773
1741758573000,34.756
1741758576000,34.767
1741758579000,34.779
1741758582000,34.803
1741758585000,34.785
1741758588000,34.758
1741758591000,34.821
1741758594000,34.804
1741758597000,34.733
1741758600000,34.814
1741758603000,34.782
1741758606000,34.779
1741758609000,34.814
1741758612000,34.803
1741758615000,34.813
1741758618000,34.768
1741758621000,34.783
1741758624000,34.737
1741758627000,34.792
1741758630000,34.797
1741758633000,34.825
1741758636000,34.768
1741758639000,34.756
1741758642000,34.788
1741758645000,34.750
1741758648000,34.781
1741758651000,34.784
1741758654000,34.804
1741758657000,34.764
1741758660000,34.783
1741758663000,34.779
1741758666000,34.746
1741758669000,34.761
1741758672000,34.791
1741758675000,34.740
1741758678000,34.790
1741758681000,34.748
1741758684000,34.765
1741758687000,34.758
1741758690000,34.742
1741758693000,34.730
1741758696000,34.784
1741758699000,34.770
1741758702000,34.776
1741758705000,34.760
1741758708000,34.766
1741758711000,34.777
1741758714000,34.760
1741758717000,34.791
1741758720000,34.820
1741758723000,34.764
1741758726000,34.799
1741758729000,34.799
1741758732000,34.750
1741758735000,34.798
1741758738000,34.795
1741758741000,34.747
1741758744000,34.783
1741758747000,34.700
1741758750000,34.753
1741758753000,34.797
1741758756000,34.767
1741758759000,34.774
1741758762000,34.771
1741758765000,34.797
1741758768000,34.728
1741758771000,34.774
1741758774000,34.710
1741758777000,34.804
1741758780000,34.732
1741758783000,34.774
1741758786000,34.812
1741758789000,34.729
1741758792000,34.743
1741758795000,34.749
1741758798000,34.804
1741758801000,34.752
1741758804000,34.775
1741758807000,34.799
1741758810000,34.804
1741758813000,34.783
1741758816000,34.802
1741758819000,34.781
1741758822000,34.798
1741758825000,34.787
1741758828000,34.746
1741758831000,34.776
1741758834000,34.755
1741758837000,34.775
1741758840000,34.794
1741758843000,34.780
1741758846000,34.779
1741758849000,34.781
1741758852000,34.715
1741758855000,34.756
1741758858000,34.754
1741758861000,34.769
1741758864000,34.727
1741758867000,34.753
1741758870000,34.766
1741758873000,34.729
1741758876000,34.749
1741758879000,34.759
1741758882000,34.759
1741758885000,34.739
1741758888000,34.754
1741758891000,34.749
1741758894000,34.764
1741758897000,34.746
1741758900000,34.806
1741758903000,34.802
1741758906000,34.771
1741758909000,34.809
1741758912000,34.775
1741758915000,34.779
1741758918000,34.713
1741758921000,34.782
1741758924000,34.783
1741758927000,34.797
1741758930000,34.795
1741758933000,34.792
1741758936000,34.815
1741758939000,34.772
1741758942000,34.804
1741758945000,34.773
1741758948000,34.792
1741758951000,34.827
1741758954000,34.835
1741758957000,34.823
1741758960000,34.783
1741758963000,34.786
1741758966000,34.784
1741758969000,34.833
1741758972000,34.790
1741758975000,34.790
1741758978000,34.765
1741758981000,34.803
1741758984000,34.765
1741758987000,34.797
1741758990000,34.750
1741758993000,34.805
1741758996000,34.797
1741758999000,34.794
1741759002000,34.793
1741759005000,34.820
1741759008000,34.808
1741759011000,34.784
1741759014000,34.780
1741759017000,34.759
1741759020000,34.779
1741759023000,34.791
1741759026000,34.776
1741759029000,34.785
1741759032000,34.826
1741759035000,34.779
1741759038000,34.758
1741759041000,34.779
1741759044000,34.783
1741759047000,34.766
1741759050000,34.812
1741759053000,34.759
1741759056000,34.763
1741759059000,34.772
1741759062000,34.761
1741759065000,34.791
1741759068000,34.749
1741759071000,34.771
1741759074000,34.776
1741759077000,34.775
1741759080000,34.776
1741759083000,34.803
1741759086000,34.759
1741759089000,34.823
1741759092000,34.749
1741759095000,34.794
1741759098000,34.762
1741759101000,34.799
1741759104000,34.817
1741759107000,34.775
1741759110000,34.817
1741759113000,34.776
1741759116000,34.752
1741759119000,34.785
1741759122000,34.791
1741759125000,34.801
1741759128000,34.811
1741759131000,34.766
1741759134000,34.784
1741759137000,34.760
1741759140000,34.789
1741759143000,34.799
1741759146000,34.812
1741759149000,34.794
1741759152000,34.758
1741759155000,34.850
1741759158000,34.792
1741759161000,34.805
1741759164000,34.746
1741759167000,34.755
1741759170000,34.815
1741759173000,34.760
1741759176000,34.766
1741759179000,34.787
1741759182000,34.772
1741759185000,34.777
1741759188000,34.756
1741759191000,34.747
1741759194000,34.772
1741759197000,34.783
1741759200000,34.748
1741759203000,34.725
1741759206000,34.769
1741759209000,34.787
1741759212000,34.796
1741759215000,34.746
1741759218000,34.779
1741759221000,34.799
1741759224000,34.762
1741759227000,34.779
1741759230000,34.750
1741759233000,34.767
1741759236000,34.786
1741759239000,34.785
1741759242000,34.797
1741759245000,34.749
1741759248000,34.795
1741759251000,34.771
1741759254000,34.805
1741759257000,34.770
1741759260000,34.758
1741759263000,34.724
1741759266000,34.762
1741759269000,34.763
1741759272000,34.768
1741759275000,34.749
1741759278000,34.747
1741759281000,34.771
1741759284000,34.758
1741759287000,34.771
1741759290000,34.757
1741759293000,34.815
1741759296000,34.755
1741759299000,34.708
1741759302000,34.750
1741759305000,34.759
1741759308000,34.726
1741759311000,34.760
1741759314000,34.737
1741759317000,34.783
1741759320000,34.766
1741759323000,34.814
1741759326000,34.764
1741759329000,34.726
1741759332000,34.761
1741759335000,34.761
1741759338000,34.746
1741759341000,34.749
1741759344000,34.785
1741759347000,34.692
1741759350000,34.737
1741759353000,34.764
1741759356000,34.736
1741759359000,34.771
1741759362000,34.753
1741759365000,34.740
1741759368000,34.738
1741759371000,34.727
1741759374000,34.750
1741759377000,34.729
1741759380000,34.694
1741759383000,34.799
1741759386000,34.749
1741759389000,34.755
1741759392000,34.721
1741759395000,34.732
1741759398000,34.741
1741759401000,34.729
1741759404000,34.786
1741759407000,34.747
1741759410000,34.747
1741759413000,34.750
1741759416000,34.725
1741759419000,34.739
1741759422000,34.746
1741759425000,34.754
1741759428000,34.783
1741759431000,34.708
1741759434000,34.763
1741759437000,34.728
1741759440000,34.754
1741759443000,34.742
1741759446000,34.776
1741759449000,34.727
1741759452000,34.769
1741759455000,34.768
1741759458000,34.785
1741759461000,34.752
1741759464000,34.753
1741759467000,34.735
1741759470000,34.763
1741759473000,34.739
1741759476000,34.776
1741759479000,34.749
1741759482000,34.809
1741759485000,34.762
1741759488000,34.737
1741759491000,34.737
1741759494000,34.776
1741759497000,34.791
1741759500000,34.752
1741759503000,34.738
1741759506000,34.748
1741759509000,34.805
1741759512000,34.795
1741759515000,34.783
1741759518000,34.753
1741759521000,34.793
1741759524000,34.811
1741759527000,34.776
1741759530000,34.806
1741759533000,34.809
1741759536000,34.778
1741759539000,34.738
1741759542000,34.769
1741759545000,34.756
1741759548000,34.768
1741759551000,34.760
1741759554000,34.765
1741759557000,34.781
1741759560000,34.768
1741759563000,34.747
1741759566000,34.742
1741759569000,34.760
1741759572000,34.723
1741759575000,34.763
1741759578000,34.747
1741759581000,34.786
1741759584000,34.732
1741759587000,34.729
1741759590000,34.795
1741759593000,34.797
1741759596000,34.764
1741759599000,34.797
1741759602000,34.778
1741759605000,34.793
1741759608000,34.777
1741759611000,34.772
1741759614000,34.773
1741759617000,34.804
1741759620000,34.747
1741759623000,34.743
1741759626000,34.796
1741759629000,34.774
1741759632000,34.758
1741759635000,34.774
1741759638000,34.830
1741759641000,34.774
1741759644000,34.785
1741759647000,34.768
1741759650000,34.775
1741759653000,34.769
1741759656000,34.785
1741759659000,34.785
1741759662000,34.755
1741759665000,34.791
1741759668000,34.769
1741759671000,34.769
1741759674000,34.750
1741759677000,34.762
1741759680000,34.795
1741759683000,34.738
1741759686000,34.777
1741759689000,34.789
1741759692000,34.773
1741759695000,34.779
1741759698000,34.762
1741759701000,34.759
1741759704000,34.752
1741759707000,34.794
1741759710000,34.826
1741759713000,34.784
1741759716000,34.746
1741759719000,34.786
1741759722000,34.763
1741759725000,34.777
1741759728000,34.751
1741759731000,34.764
1741759734000,34.745
1741759737000,34.773
1741759740000,34.768
1741759743000,34.710
1741759746000,34.738
1741759749000,34.727
1741759752000,34.772
1741759755000,34.786
1741759758000,34.778
1741759761000,34.766
1741759764000,34.798
1741759767000,34.771
1741759770000,34.785
1741759773000,34.763
1741759776000,34.778
1741759779000,34.780
1741759782000,34.781
1741759785000,34.764
1741759788000,34.837
1741759791000,34.754
1741759794000,34.726
1741759797000,34.743
1741759800000,34.746
1741759803000,34.774
1741759806000,34.738
1741759809000,34.760
1741759812000,34.773
1741759815000,34.757
1741759818000,34.760
1741759821000,34.812
1741759824000,34.773
1741759827000,34.814
1741759830000,34.781
1741759833000,34.792
1741759836000,34.762
1741759839000,34.803
1741759842000,34.767
1741759845000,34.812
1741759848000,34.806
1741759851000,34.793
1741759854000,34.802
1741759857000,34.763
1741759860000,34.779
1741759863000,34.792
1741759866000,34.781
1741759869000,34.795
1741759872000,34.818
1741759875000,34.788
1741759878000,34.803
1741759881000,34.816
1741759884000,34.775
1741759887000,34.792
1741759890000,34.754
1741759893000,34.760
1741759896000,34.797
1741759899000,34.784
1741759902000,34.802
1741759905000,34.782
1741759908000,34.785
1741759911000,34.776
1741759914000,34.796
1741759917000,34.809
1741759920000,34.780
1741759923000,34.791
1741759926000,34.806
1741759929000,34.821
1741759932000,34.817
1741759935000,34.799
1741759938000,34.779
1741759941000,34.757
1741759944000,34.817
1741759947000,34.797
1741759950000,34.779
1741759953000,34.779
1741759956000,34.781
1741759959000,34.786
1741759962000,34.789
1741759965000,34.811
1741759968000,34.840
1741759971000,34.761
1741759974000,34.803
1741759977000,34.788
1741759980000,34.820
1741759983000,34.797
1741759986000,34.841
1741759989000,34.790
1741759992000,34.795
1741759995000,34.782
1741759998000,34.767
1741760001000,34.839
1741760004000,34.778
1741760007000,34.775
1741760010000,34.783
1741760013000,34.765
1741760016000,34.789
1741760019000,34.800
1741760022000,34.797
1741760025000,34.807
1741760028000,34.766
1741760031000,34.781
1741760034000,34.758
1741760037000,34.806
1741760040000,34.778
1741760043000,34.750
1741760046000,34.809
1741760049000,34.778
1741760052000,34.792
1741760055000,34.767
1741760058000,34.751
1741760061000,34.780
1741760064000,34.786
1741760067000,34.789
1741760070000,34.790
1741760073000,34.755
1741760076000,34.772
1741760079000,34.787
1741760082000,34.760
1741760085000,34.754
1741760088000,34.741
1741760091000,34.790
1741760094000,34.764
1741760097000,34.783
1741760100000,34.768
1741760103000,34.755
1741760106000,34.775
1741760109000,34.781
1741760112000,34.808
1741760115000,34.783
1741760118000,34.817
1741760121000,34.828
1741760124000,34.822
1741760127000,34.796
1741760130000,34.800
1741760133000,34.785
1741760136000,34.804
1741760139000,34.801
