timestamp,temperature_c
1744782036000,33.405
1744782039000,33.437
1744782042000,33.427
1744782045000,33.453
1744782048000,33.415
1744782051000,33.466
1744782054000,33.473
1744782057000,33.477
1744782060000,33.465
1744782063000,33.477
1744782066000,33.476
1744782069000,33.459
1744782072000,33.457
1744782075000,33.432
1744782078000,33.458
1744782081000,33.425
1744782084000,33.426
1744782087000,33.420
1744782090000,33.436
1744782093000,33.449
1744782096000,33.448
1744782099000,33.462
1744782102000,33.463
1744782105000,33.450
1744782108000,33.416
1744782111000,33.418
1744782114000,33.443
1744782117000,33.432
1744782120000,33.441
1744782123000,33.426
1744782126000,33.436
1744782129000,33.419
1744782132000,33.414
1744782135000,33.444
1744782138000,33.431
1744782141000,33.453
1744782144000,33.434
1744782147000,33.445
1744782150000,33.421
1744782153000,33.425
1744782156000,33.443
1744782159000,33.423
1744782162000,33.418
1744782165000,33.419
1744782168000,33.362
1744782171000,33.405
1744782174000,33.380
1744782177000,33.404
1744782180000,33.391
1744782183000,33.394
1744782186000,33.388
1744782189000,33.383
1744782192000,33.387
1744782195000,33.391
1744782198000,33.383
1744782201000,33.388
1744782204000,33.390
1744782207000,33.392
1744782210000,33.402
1744782213000,33.411
1744782216000,33.381
1744782219000,33.367
1744782222000,33.384
1744782225000,33.395
1744782228000,33.404
1744782231000,33.419
1744782234000,33.420
1744782237000,33.415
1744782240000,33.414
1744782243000,33.450
1744782246000,33.429
1744782249000,33.432
1744782252000,33.429
1744782255000,33.435
1744782258000,33.400
1744782261000,33.395
1744782264000,33.410
1744782267000,33.401
1744782270000,33.425
1744782273000,33.406
1744782276000,33.419
1744782279000,33.377
1744782282000,33.396
1744782285000,33.394
1744782288000,33.432
1744782291000,33.350
1744782294000,33.397
1744782297000,33.377
1744782300000,33.390
1744782303000,33.419
1744782306000,33.419
1744782309000,33.403
1744782312000,33.402
1744782315000,33.399
1744782318000,33.410
1744782321000,33.401
1744782324000,33.400
1744782327000,33.404
1744782330000,33.388
1744782333000,33.387
1744782336000,33.378
1744782339000,33.358
1744782342000,33.342
1744782345000,33.360
1744782348000,33.402
1744782351000,33.369
1744782354000,33.401
1744782357000,33.371
1744782360000,33.379
1744782363000,33.375
1744782366000,33.361
1744782369000,33.402
1744782372000,33.379
1744782375000,33.388
1744782378000,33.392
1744782381000,33.397
1744782384000,33.358
1744782387000,33.370
1744782390000,33.358
1744782393000,33.368
1744782396000,33.363
1744782399000,33.365
1744782402000,33.358
1744782405000,33.381
1744782408000,33.381
1744782411000,33.408
1744782414000,33.368
1744782417000,33.393
1744782420000,33.395
1744782423000,33.401
1744782426000,33.400
1744782429000,33.408
1744782432000,33.412
1744782435000,33.394
1744782438000,33.407
1744782441000,33.389
1744782444000,33.375
1744782447000,33.388
1744782450000,33.374
1744782453000,33.401
1744782456000,33.430
1744782459000,33.382
1744782462000,33.383
1744782465000,33.398
1744782468000,33.361
1744782471000,33.391
1744782474000,33.387
1744782477000,33.389
1744782480000,33.382
1744782483000,33.382
1744782486000,33.376
1744782489000,33.389
1744782492000,33.397
1744782495000,33.375
1744782498000,33.407
1744782501000,33.383
1744782504000,33.407
1744782507000,33.411
1744782510000,33.426
1744782513000,33.427
1744782516000,33.408
1744782519000,33.425
1744782522000,33.397
1744782525000,33.394
1744782528000,33.413
1744782531000,33.411
1744782534000,33.436
1744782537000,33.429
1744782540000,33.431
1744782543000,33.413
1744782546000,33.402
1744782549000,33.406
1744782552000,33.423
1744782555000,33.389
1744782558000,33.401
1744782561000,33.417
1744782564000,33.388
1744782567000,33.410
1744782570000,33.412
1744782573000,33.407
1744782576000,33.399
1744782579000,33.373
1744782582000,33.385
1744782585000,33.400
1744782588000,33.422
1744782591000,33.394
1744782594000,33.400
1744782597000,33.387
1744782600000,33.382
1744782603000,33.394
1744782606000,33.415
1744782609000,33.403
1744782612000,33.401
1744782615000,33.398
1744782618000,33.426
1744782621000,33.406
1744782624000,33.392
1744782627000,33.403
1744782630000,33.416
1744782633000,33.350
1744782636000,33.372
1744782639000,33.406
1744782642000,33.380
1744782645000,33.403
1744782648000,33.380
1744782651000,33.401
1744782654000,33.408
1744782657000,33.421
1744782660000,33.392
1744782663000,33.384
1744782666000,33.385
1744782669000,33.396
1744782672000,33.402
1744782675000,33.407
1744782678000,33.413
1744782681000,33.419
1744782684000,33.393
1744782687000,33.404
1744782690000,33.382
1744782693000,33.411
1744782696000,33.414
1744782699000,33.391
1744782702000,33.398
1744782705000,33.399
1744782708000,33.412
1744782711000,33.392
1744782714000,33.415
1744782717000,33.405
1744782720000,33.410
1744782723000,33.402
1744782726000,33.390
1744782729000,33.395
1744782732000,33.406
1744782735000,33.383
1744782738000,33.416
1744782741000,33.396
1744782744000,33.403
1744782747000,33.374
1744782750000,33.364
1744782753000,33.371
1744782756000,33.381
1744782759000,33.393
1744782762000,33.376
1744782765000,33.392
1744782768000,33.401
1744782771000,33.414
1744782774000,33.384
1744782777000,33.400
1744782780000,33.414
1744782783000,33.429
1744782786000,33.421
1744782789000,33.430
1744782792000,33.447
1744782795000,33.403
1744782798000,33.410
1744782801000,33.442
1744782804000,33.410
1744782807000,33.420
1744782810000,33.420
1744782813000,33.415
1744782816000,33.436
1744782819000,33.407
1744782822000,33.410
1744782825000,33.436
1744782828000,33.422
1744782831000,33.409
1744782834000,33.429
1744782837000,33.400
1744782840000,33.377
1744782843000,33.402
1744782846000,33.400
1744782849000,33.421
1744782852000,33.412
1744782855000,33.402
1744782858000,33.365
1744782861000,33.442
1744782864000,33.427
1744782867000,33.447
1744782870000,33.436
1744782873000,33.431
1744782876000,33.410
1744782879000,33.418
1744782882000,33.413
1744782885000,33.427
1744782888000,33.423
1744782891000,33.402
1744782894000,33.368
1744782897000,33.402
1744782900000,33.426
1744782903000,33.435
1744782906000,33.410
1744782909000,33.439
1744782912000,33.418
1744782915000,33.392
1744782918000,33.406
1744782921000,33.431
1744782924000,33.414
1744782927000,33.421
1744782930000,33.406
1744782933000,33.385
1744782936000,33.434
1744782939000,33.432
1744782942000,33.400
1744782945000,33.424
1744782948000,33.435
1744782951000,33.394
1744782954000,33.415
1744782957000,33.414
1744782960000,33.415
1744782963000,33.410
1744782966000,33.414
1744782969000,33.402
1744782972000,33.414
1744782975000,33.395
1744782978000,33.419
1744782981000,33.392
1744782984000,33.421
1744782987000,33.426
1744782990000,33.440
1744782993000,33.434
1744782996000,33.409
1744782999000,33.436
1744783002000,33.409
1744783005000,33.439
1744783008000,33.425
1744783011000,33.404
1744783014000,33.436
1744783017000,33.396
1744783020000,33.428
1744783023000,33.429
1744783026000,33.410
1744783029000,33.403
1744783032000,33.431
1744783035000,33.420
1744783038000,33.437
1744783041000,33.433
1744783044000,33.425
1744783047000,33.430
1744783050000,33.430
1744783053000,33.429
1744783056000,33.419
1744783059000,33.421
1744783062000,33.408
1744783065000,33.437
1744783068000,33.427
1744783071000,33.425
1744783074000,33.399
1744783077000,33.418
1744783080000,33.443
1744783083000,33.419
1744783086000,33.438
1744783089000,33.431
1744783092000,33.445
1744783095000,33.446
1744783098000,33.465
1744783101000,33.475
1744783104000,33.486
1744783107000,33.474
1744783110000,33.490
1744783113000,33.464
1744783116000,33.483
1744783119000,33.489
1744783122000,33.476
1744783125000,33.490
1744783128000,33.496
1744783131000,33.512
1744783134000,33.504
1744783137000,33.495
1744783140000,33.480
1744783143000,33.478
1744783146000,33.482
1744783149000,33.512
1744783152000,33.486
1744783155000,33.494
1744783158000,33.490
1744783161000,33.510
1744783164000,33.490
1744783167000,33.507
1744783170000,33.500
1744783173000,33.508
1744783176000,33.502
1744783179000,33.503
1744783182000,33.485
1744783185000,33.502
1744783188000,33.498
1744783191000,33.497
1744783194000,33.480
1744783197000,33.499
1744783200000,33.504
1744783203000,33.498
1744783206000,33.481
1744783209000,33.504
1744783212000,33.495
1744783215000,33.536
1744783218000,33.507
1744783221000,33.488
1744783224000,33.500
1744783227000,33.476
1744783230000,33.456
1744783233000,33.484
1744783236000,33.504
1744783239000,33.462
1744783242000,33.477
1744783245000,33.463
1744783248000,33.532
1744783251000,33.487
1744783254000,33.495
1744783257000,33.504
1744783260000,33.503
1744783263000,33.505
1744783266000,33.496
1744783269000,33.506
1744783272000,33.489
1744783275000,33.523
1744783278000,33.484
1744783281000,33.543
1744783284000,33.541
1744783287000,33.546
1744783290000,33.548
1744783293000,33.550
1744783296000,33.581
1744783299000,33.574
1744783302000,33.537
1744783305000,33.534
1744783308000,33.526
1744783311000,33.541
1744783314000,33.551
1744783317000,33.529
1744783320000,33.559
1744783323000,33.528
1744783326000,33.526
1744783329000,33.567
1744783332000,33.530
1744783335000,33.547
1744783338000,33.585
1744783341000,33.572
1744783344000,33.567
1744783347000,33.554
1744783350000,33.567
1744783353000,33.549
1744783356000,33.578
1744783359000,33.518
1744783362000,33.574
1744783365000,33.524
1744783368000,33.529
1744783371000,33.530
1744783374000,33.536
1744783377000,33.559
1744783380000,33.557
1744783383000,33.539
1744783386000,33.542
1744783389000,33.545
1744783392000,33.563
1744783395000,33.551
1744783398000,33.584
1744783401000,33.570
1744783404000,33.584
1744783407000,33.568
1744783410000,33.577
1744783413000,33.573
1744783416000,33.575
1744783419000,33.582
1744783422000,33.569
1744783425000,33.598
1744783428000,33.613
1744783431000,33.585
1744783434000,33.582
1744783437000,33.599
1744783440000,33.585
1744783443000,33.584
1744783446000,33.609
1744783449000,33.598
1744783452000,33.617
1744783455000,33.633
1744783458000,33.616
1744783461000,33.627
1744783464000,33.629
1744783467000,33.640
1744783470000,33.632
1744783473000,33.637
1744783476000,33.645
1744783479000,33.629
1744783482000,33.638
1744783485000,33.625
1744783488000,33.679
1744783491000,33.650
1744783494000,33.631
1744783497000,33.637
1744783500000,33.653
1744783503000,33.632
1744783506000,33.628
1744783509000,33.644
1744783512000,33.636
1744783515000,33.625
1744783518000,33.618
1744783521000,33.609
1744783524000,33.618
1744783527000,33.625
1744783530000,33.619
1744783533000,33.646
1744783536000,33.633
1744783539000,33.638
1744783542000,33.648
1744783545000,33.671
1744783548000,33.678
1744783551000,33.640
1744783554000,33.635
1744783557000,33.622
1744783560000,33.666
1744783563000,33.677
1744783566000,33.635
1744783569000,33.652
1744783572000,33.647
1744783575000,33.640
1744783578000,33.650
1744783581000,33.673
1744783584000,33.661
1744783587000,33.648
1744783590000,33.674
1744783593000,33.660
1744783596000,33.661
1744783599000,33.667
1744783602000,33.666
1744783605000,33.649
1744783608000,33.665
1744783611000,33.638
1744783614000,33.662
1744783617000,33.651
1744783620000,33.697
1744783623000,33.651
1744783626000,33.652
1744783629000,33.677
1744783632000,33.674
1744783635000,33.656
1744783638000,33.695
1744783641000,33.684
1744783644000,33.650
1744783647000,33.675
1744783650000,33.664
1744783653000,33.659
1744783656000,33.678
1744783659000,33.703
1744783662000,33.701
1744783665000,33.712
1744783668000,33.722
1744783671000,33.696
1744783674000,33.678
1744783677000,33.679
1744783680000,33.691
1744783683000,33.692
1744783686000,33.708
1744783689000,33.706
1744783692000,33.692
1744783695000,33.714
1744783698000,33.690
1744783701000,33.685
1744783704000,33.698
1744783707000,33.693
1744783710000,33.676
1744783713000,33.683
1744783716000,33.685
1744783719000,33.697
1744783722000,33.676
1744783725000,33.695
1744783728000,33.702
1744783731000,33.705
1744783734000,33.709
1744783737000,33.673
1744783740000,33.691
1744783743000,33.678
1744783746000,33.697
1744783749000,33.679
1744783752000,33.687
1744783755000,33.717
1744783758000,33.707
1744783761000,33.692
1744783764000,33.682
1744783767000,33.692
1744783770000,33.694
1744783773000,33.686
1744783776000,33.693
1744783779000,33.709
1744783782000,33.700
1744783785000,33.695
1744783788000,33.695
1744783791000,33.716
1744783794000,33.681
1744783797000,33.692
1744783800000,33.725
1744783803000,33.714
1744783806000,33.702
1744783809000,33.699
1744783812000,33.713
1744783815000,33.717
1744783818000,33.745
1744783821000,33.702
1744783824000,33.765
1744783827000,33.703
1744783830000,33.722
1744783833000,33.733
1744783836000,33.727
1744783839000,33.717
1744783842000,33.721
1744783845000,33.733
1744783848000,33.733
1744783851000,33.737
1744783854000,33.698
1744783857000,33.740
1744783860000,33.749
1744783863000,33.717
1744783866000,33.728
1744783869000,33.697
1744783872000,33.733
1744783875000,33.704
1744783878000,33.707
1744783881000,33.708
1744783884000,33.723
1744783887000,33.720
1744783890000,33.717
1744783893000,33.718
1744783896000,33.690
1744783899000,33.711
1744783902000,33.696
1744783905000,33.745
1744783908000,33.719
1744783911000,33.713
1744783914000,33.698
1744783917000,33.707
1744783920000,33.710
1744783923000,33.704
1744783926000,33.697
1744783929000,33.708
1744783932000,33.740
1744783935000,33.729
1744783938000,33.731
1744783941000,33.710
1744783944000,33.706
1744783947000,33.707
1744783950000,33.704
1744783953000,33.714
1744783956000,33.706
1744783959000,33.725
1744783962000,33.742
1744783965000,33.723
1744783968000,33.747
1744783971000,33.749
1744783974000,33.745
1744783977000,33.758
1744783980000,33.758
1744783983000,33.763
1744783986000,33.739
1744783989000,33.771
1744783992000,33.757
1744783995000,33.742
1744783998000,33.738
1744784001000,33.754
1744784004000,33.738
1744784007000,33.734
1744784010000,33.757
1744784013000,33.755
1744784016000,33.752
1744784019000,33.749
1744784022000,33.741
1744784025000,33.772
1744784028000,33.751
1744784031000,33.793
1744784034000,33.757
1744784037000,33.749
1744784040000,33.734
1744784043000,33.765
1744784046000,33.731
1744784049000,33.754
1744784052000,33.730
1744784055000,33.723
1744784058000,33.746
1744784061000,33.738
1744784064000,33.749
1744784067000,33.747
1744784070000,33.733
1744784073000,33.722
1744784076000,33.729
1744784079000,33.740
1744784082000,33.751
1744784085000,33.734
1744784088000,33.773
1744784091000,33.732
1744784094000,33.713
1744784097000,33.733
1744784100000,33.719
1744784103000,33.728
1744784106000,33.732
1744784109000,33.702
1744784112000,33.769
1744784115000,33.755
1744784118000,33.783
1744784121000,33.780
1744784124000,33.752
1744784127000,33.768
1744784130000,33.747
1744784133000,33.745
1744784136000,33.754
1744784139000,33.736
1744784142000,33.776
1744784145000,33.752
1744784148000,33.776
1744784151000,33.747
1744784154000,33.757
1744784157000,33.763
1744784160000,33.765
1744784163000,33.764
1744784166000,33.766
1744784169000,33.754
1744784172000,33.771
1744784175000,33.752
1744784178000,33.748
1744784181000,33.756
1744784184000,33.739
1744784187000,33.740
1744784190000,33.778
1744784193000,33.773
1744784196000,33.778
1744784199000,33.780
1744784202000,33.752
1744784205000,33.761
1744784208000,33.774
1744784211000,33.770
1744784214000,33.766
1744784217000,33.758
1744784220000,33.775
1744784223000,33.761
1744784226000,33.758
1744784229000,33.780
1744784232000,33.769
1744784235000,33.775
1744784238000,33.748
1744784241000,33.742
1744784244000,33.778
1744784247000,33.792
1744784250000,33.766
1744784253000,33.771
1744784256000,33.784
1744784259000,33.757
1744784262000,33.773
1744784265000,33.741
1744784268000,33.777
