timestamp,temperature_c
1747031919000,33.747
1747031922000,33.800
1747031925000,33.769
1747031928000,33.766
1747031931000,33.797
1747031934000,33.821
1747031937000,33.821
1747031940000,33.804
1747031943000,33.759
1747031946000,33.729
1747031949000,33.770
1747031952000,33.791
1747031955000,33.793
1747031958000,33.832
1747031961000,33.784
1747031964000,33.801
1747031967000,33.832
1747031970000,33.770
1747031973000,33.790
1747031976000,33.776
1747031979000,33.742
1747031982000,33.731
1747031985000,33.801
1747031988000,33.764
1747031991000,33.814
1747031994000,33.729
1747031997000,33.734
1747032000000,33.765
1747032003000,33.732
1747032006000,33.755
1747032009000,33.749
1747032012000,33.763
1747032015000,33.723
1747032018000,33.746
1747032021000,33.765
1747032024000,33.735
1747032027000,33.734
1747032030000,33.705
1747032033000,33.721
1747032036000,33.723
1747032039000,33.706
1747032042000,33.691
1747032045000,33.746
1747032048000,33.719
1747032051000,33.708
1747032054000,33.690
1747032057000,33.687
1747032060000,33.704
1747032063000,33.672
1747032066000,33.709
1747032069000,33.648
1747032072000,33.680
1747032075000,33.687
1747032078000,33.740
1747032081000,33.737
1747032084000,33.685
1747032087000,33.696
1747032090000,33.685
1747032093000,33.694
1747032096000,33.716
1747032099000,33.670
1747032102000,33.681
1747032105000,33.738
1747032108000,33.652
1747032111000,33.644
1747032114000,33.681
1747032117000,33.675
1747032120000,33.657
1747032123000,33.707
1747032126000,33.641
1747032129000,33.650
1747032132000,33.644
1747032135000,33.692
1747032138000,33.665
1747032141000,33.698
1747032144000,33.669
1747032147000,33.735
1747032150000,33.670
1747032153000,33.700
1747032156000,33.663
1747032159000,33.708
1747032162000,33.650
1747032165000,33.686
1747032168000,33.688
1747032171000,33.653
1747032174000,33.689
1747032177000,33.624
1747032180000,33.655
1747032183000,33.655
1747032186000,33.714
1747032189000,33.659
1747032192000,33.656
1747032195000,33.652
1747032198000,33.682
1747032201000,33.648
1747032204000,33.603
1747032207000,33.698
1747032210000,33.686
1747032213000,33.714
1747032216000,33.679
1747032219000,33.678
1747032222000,33.642
1747032225000,33.620
1747032228000,33.638
1747032231000,33.674
1747032234000,33.629
1747032237000,33.625
1747032240000,33.631
1747032243000,33.589
1747032246000,33.605
1747032249000,33.653
1747032252000,33.631
1747032255000,33.564
1747032258000,33.637
1747032261000,33.613
1747032264000,33.578
1747032267000,33.596
1747032270000,33.640
1747032273000,33.634
1747032276000,33.593
1747032279000,33.587
1747032282000,33.635
1747032285000,33.634
1747032288000,33.587
1747032291000,33.586
1747032294000,33.614
1747032297000,33.600
1747032300000,33.605
1747032303000,33.568
1747032306000,33.599
1747032309000,33.623
1747032312000,33.580
1747032315000,33.610
1747032318000,33.615
1747032321000,33.667
1747032324000,33.590
1747032327000,33.622
1747032330000,33.578
1747032333000,33.594
1747032336000,33.573
1747032339000,33.583
1747032342000,33.598
1747032345000,33.575
1747032348000,33.622
1747032351000,33.565
1747032354000,33.564
1747032357000,33.559
1747032360000,33.605
1747032363000,33.596
1747032366000,33.572
1747032369000,33.524
1747032372000,33.538
1747032375000,33.579
1747032378000,33.599
1747032381000,33.616
1747032384000,33.573
1747032387000,33.604
1747032390000,33.599
1747032393000,33.618
1747032396000,33.578
1747032399000,33.603
1747032402000,33.622
1747032405000,33.594
1747032408000,33.568
1747032411000,33.661
1747032414000,33.603
1747032417000,33.577
1747032420000,33.606
1747032423000,33.579
1747032426000,33.610
1747032429000,33.597
1747032432000,33.548
1747032435000,33.629
1747032438000,33.589
1747032441000,33.626
1747032444000,33.624
1747032447000,33.633
1747032450000,33.624
1747032453000,33.600
1747032456000,33.626
1747032459000,33.588
1747032462000,33.651
1747032465000,33.648
1747032468000,33.612
1747032471000,33.584
1747032474000,33.584
1747032477000,33.582
1747032480000,33.532
1747032483000,33.597
1747032486000,33.604
1747032489000,33.616
1747032492000,33.586
1747032495000,33.587
1747032498000,33.521
1747032501000,33.542
1747032504000,33.539
1747032507000,33.581
1747032510000,33.564
1747032513000,33.535
1747032516000,33.528
1747032519000,33.586
1747032522000,33.602
1747032525000,33.588
1747032528000,33.593
1747032531000,33.564
1747032534000,33.617
1747032537000,33.572
1747032540000,33.512
1747032543000,33.581
1747032546000,33.621
1747032549000,33.566
1747032552000,33.520
1747032555000,33.557
1747032558000,33.566
1747032561000,33.629
1747032564000,33.571
1747032567000,33.537
1747032570000,33.553
1747032573000,33.553
1747032576000,33.551
1747032579000,33.549
1747032582000,33.575
1747032585000,33.576
1747032588000,33.586
1747032591000,33.618
1747032594000,33.559
1747032597000,33.553
1747032600000,33.555
1747032603000,33.614
1747032606000,33.621
1747032609000,33.606
1747032612000,33.622
1747032615000,33.641
1747032618000,33.607
1747032621000,33.616
1747032624000,33.583
1747032627000,33.587
1747032630000,33.588
1747032633000,33.586
1747032636000,33.552
1747032639000,33.546
1747032642000,33.603
1747032645000,33.604
1747032648000,33.580
1747032651000,33.561
1747032654000,33.563
1747032657000,33.563
1747032660000,33.546
1747032663000,33.581
1747032666000,33.569
1747032669000,33.628
1747032672000,33.612
1747032675000,33.614
1747032678000,33.613
1747032681000,33.632
1747032684000,33.572
1747032687000,33.597
1747032690000,33.670
1747032693000,33.615
1747032696000,33.635
1747032699000,33.647
1747032702000,33.607
1747032705000,33.583
1747032708000,33.678
1747032711000,33.608
1747032714000,33.633
1747032717000,33.589
1747032720000,33.629
1747032723000,33.600
1747032726000,33.609
1747032729000,33.610
1747032732000,33.574
1747032735000,33.570
1747032738000,33.598
1747032741000,33.619
1747032744000,33.574
1747032747000,33.569
1747032750000,33.592
1747032753000,33.597
1747032756000,33.598
1747032759000,33.582
1747032762000,33.596
1747032765000,33.578
1747032768000,33.558
1747032771000,33.562
1747032774000,33.628
1747032777000,33.586
1747032780000,33.565
1747032783000,33.538
1747032786000,33.586
1747032789000,33.562
1747032792000,33.537
1747032795000,33.534
1747032798000,33.559
1747032801000,33.528
1747032804000,33.571
1747032807000,33.605
1747032810000,33.577
1747032813000,33.565
1747032816000,33.593
1747032819000,33.619
1747032822000,33.616
1747032825000,33.636
1747032828000,33.587
1747032831000,33.620
1747032834000,33.565
1747032837000,33.587
1747032840000,33.562
1747032843000,33.593
1747032846000,33.601
1747032849000,33.620
1747032852000,33.564
1747032855000,33.590
1747032858000,33.587
1747032861000,33.630
1747032864000,33.617
1747032867000,33.584
1747032870000,33.592
1747032873000,33.634
1747032876000,33.682
1747032879000,33.613
1747032882000,33.620
1747032885000,33.613
1747032888000,33.612
1747032891000,33.605
1747032894000,33.617
1747032897000,33.602
1747032900000,33.580
1747032903000,33.623
1747032906000,33.629
1747032909000,33.593
1747032912000,33.590
1747032915000,33.548
1747032918000,33.573
1747032921000,33.612
1747032924000,33.602
1747032927000,33.624
1747032930000,33.555
1747032933000,33.620
1747032936000,33.614
1747032939000,33.554
1747032942000,33.547
1747032945000,33.626
1747032948000,33.581
1747032951000,33.615
1747032954000,33.586
1747032957000,33.620
1747032960000,33.547
1747032963000,33.533
1747032966000,33.556
1747032969000,33.573
1747032972000,33.603
1747032975000,33.570
1747032978000,33.568
1747032981000,33.557
1747032984000,33.596
1747032987000,33.562
1747032990000,33.612
1747032993000,33.610
1747032996000,33.589
1747032999000,33.592
1747033002000,33.597
1747033005000,33.618
1747033008000,33.626
1747033011000,33.633
1747033014000,33.592
1747033017000,33.634
1747033020000,33.631
1747033023000,33.601
1747033026000,33.611
1747033029000,33.633
1747033032000,33.624
1747033035000,33.600
1747033038000,33.612
1747033041000,33.598
1747033044000,33.646
1747033047000,33.571
1747033050000,33.648
1747033053000,33.648
1747033056000,33.622
1747033059000,33.641
1747033062000,33.655
1747033065000,33.619
1747033068000,33.626
1747033071000,33.593
1747033074000,33.590
1747033077000,33.624
1747033080000,33.626
1747033083000,33.617
1747033086000,33.670
1747033089000,33.635
1747033092000,33.638
1747033095000,33.640
1747033098000,33.633
1747033101000,33.643
1747033104000,33.643
1747033107000,33.650
1747033110000,33.635
1747033113000,33.647
1747033116000,33.659
1747033119000,33.664
1747033122000,33.664
1747033125000,33.656
1747033128000,33.656
1747033131000,33.653
1747033134000,33.676
1747033137000,33.689
1747033140000,33.629
1747033143000,33.668
1747033146000,33.642
1747033149000,33.637
1747033152000,33.666
1747033155000,33.662
1747033158000,33.663
1747033161000,33.684
1747033164000,33.672
1747033167000,33.733
1747033170000,33.692
1747033173000,33.668
1747033176000,33.657
1747033179000,33.688
1747033182000,33.742
1747033185000,33.653
1747033188000,33.690
1747033191000,33.706
1747033194000,33.757
1747033197000,33.678
1747033200000,33.708
1747033203000,33.685
1747033206000,33.663
1747033209000,33.687
1747033212000,33.729
1747033215000,33.710
1747033218000,33.688
1747033221000,33.695
1747033224000,33.683
1747033227000,33.767
1747033230000,33.738
1747033233000,33.724
1747033236000,33.701
1747033239000,33.719
1747033242000,33.748
1747033245000,33.755
1747033248000,33.778
1747033251000,33.677
1747033254000,33.661
1747033257000,33.749
1747033260000,33.799
1747033263000,33.733
1747033266000,33.728
1747033269000,33.699
1747033272000,33.728
1747033275000,33.716
1747033278000,33.710
1747033281000,33.761
1747033284000,33.774
1747033287000,33.727
1747033290000,33.771
1747033293000,33.776
1747033296000,33.773
1747033299000,33.742
1747033302000,33.704
1747033305000,33.755
1747033308000,33.757
1747033311000,33.745
1747033314000,33.780
1747033317000,33.698
1747033320000,33.753
1747033323000,33.796
1747033326000,33.744
1747033329000,33.707
1747033332000,33.731
1747033335000,33.738
1747033338000,33.761
1747033341000,33.727
1747033344000,33.764
1747033347000,33.711
1747033350000,33.726
1747033353000,33.717
1747033356000,33.736
1747033359000,33.747
1747033362000,33.718
1747033365000,33.773
1747033368000,33.779
1747033371000,33.751
1747033374000,33.753
1747033377000,33.781
1747033380000,33.758
1747033383000,33.787
1747033386000,33.758
1747033389000,33.765
1747033392000,33.745
1747033395000,33.794
1747033398000,33.756
1747033401000,33.774
1747033404000,33.773
1747033407000,33.757
1747033410000,33.809
1747033413000,33.752
1747033416000,33.756
1747033419000,33.764
1747033422000,33.755
1747033425000,33.765
1747033428000,33.803
1747033431000,33.793
1747033434000,33.752
1747033437000,33.733
1747033440000,33.823
1747033443000,33.726
1747033446000,33.772
1747033449000,33.788
1747033452000,33.790
1747033455000,33.809
1747033458000,33.808
1747033461000,33.809
1747033464000,33.783
1747033467000,33.842
1747033470000,33.764
1747033473000,33.867
1747033476000,33.835
1747033479000,33.795
1747033482000,33.793
1747033485000,33.835
1747033488000,33.785
1747033491000,33.819
1747033494000,33.805
1747033497000,33.823
1747033500000,33.856
1747033503000,33.848
1747033506000,33.832
1747033509000,33.856
1747033512000,33.838
1747033515000,33.864
1747033518000,33.844
1747033521000,33.783
1747033524000,33.847
1747033527000,33.832
1747033530000,33.846
1747033533000,33.857
1747033536000,33.875
1747033539000,33.857
1747033542000,33.895
1747033545000,33.884
1747033548000,33.853
1747033551000,33.872
1747033554000,33.832
1747033557000,33.827
1747033560000,33.841
1747033563000,33.850
1747033566000,33.874
1747033569000,33.855
1747033572000,33.850
1747033575000,33.869
1747033578000,33.909
1747033581000,33.855
1747033584000,33.826
1747033587000,33.842
1747033590000,33.843
1747033593000,33.858
1747033596000,33.812
1747033599000,33.860
1747033602000,33.879
1747033605000,33.852
1747033608000,33.835
1747033611000,33.885
1747033614000,33.913
1747033617000,33.846
1747033620000,33.865
1747033623000,33.847
1747033626000,33.883
1747033629000,33.902
1747033632000,33.915
1747033635000,33.873
1747033638000,33.920
1747033641000,33.863
1747033644000,33.923
1747033647000,33.922
1747033650000,33.908
1747033653000,33.886
1747033656000,33.873
1747033659000,33.896
1747033662000,33.932
1747033665000,33.914
1747033668000,33.866
1747033671000,33.843
1747033674000,33.917
1747033677000,33.907
1747033680000,33.903
1747033683000,33.915
1747033686000,33.911
1747033689000,33.897
1747033692000,33.872
1747033695000,33.925
1747033698000,33.873
1747033701000,33.876
1747033704000,33.885
1747033707000,33.878
1747033710000,33.899
1747033713000,33.840
1747033716000,33.907
1747033719000,33.896
1747033722000,33.891
1747033725000,33.925
1747033728000,33.912
1747033731000,33.892
1747033734000,33.875
1747033737000,33.908
1747033740000,33.920
1747033743000,33.926
1747033746000,33.971
1747033749000,33.928
1747033752000,33.907
1747033755000,33.933
1747033758000,33.898
1747033761000,33.944
1747033764000,33.970
1747033767000,33.907
1747033770000,33.966
1747033773000,33.889
1747033776000,33.925
1747033779000,33.925
1747033782000,33.925
1747033785000,33.926
1747033788000,33.925
1747033791000,33.957
1747033794000,33.913
1747033797000,33.937
1747033800000,33.891
1747033803000,33.924
1747033806000,33.930
1747033809000,33.925
1747033812000,33.945
1747033815000,33.959
1747033818000,33.906
1747033821000,33.915
1747033824000,33.910
1747033827000,33.890
1747033830000,33.939
1747033833000,33.941
1747033836000,33.936
1747033839000,33.905
1747033842000,33.929
1747033845000,33.967
1747033848000,33.936
1747033851000,33.935
1747033854000,33.937
1747033857000,33.911
1747033860000,33.927
1747033863000,33.936
1747033866000,33.902
1747033869000,33.927
1747033872000,33.880
1747033875000,33.897
1747033878000,33.908
1747033881000,33.879
1747033884000,33.951
1747033887000,33.934
1747033890000,33.953
1747033893000,33.929
1747033896000,33.946
1747033899000,33.966
1747033902000,33.946
1747033905000,33.937
1747033908000,33.971
1747033911000,33.914
1747033914000,33.922
1747033917000,33.961
1747033920000,33.956
1747033923000,33.923
1747033926000,33.958
1747033929000,33.930
1747033932000,33.941
1747033935000,33.963
1747033938000,33.936
1747033941000,33.950
1747033944000,33.933
1747033947000,33.913
1747033950000,33.925
1747033953000,33.934
1747033956000,33.933
1747033959000,33.922
1747033962000,34.009
1747033965000,33.948
1747033968000,33.972
1747033971000,33.936
1747033974000,33.965
1747033977000,33.971
1747033980000,33.931
1747033983000,33.927
1747033986000,33.999
1747033989000,33.970
1747033992000,33.990
1747033995000,33.950
1747033998000,33.992
1747034001000,33.997
1747034004000,34.003
1747034007000,33.957
1747034010000,33.965
1747034013000,33.958
1747034016000,33.969
1747034019000,34.016
1747034022000,34.004
1747034025000,33.967
1747034028000,33.922
1747034031000,33.960
1747034034000,34.027
1747034037000,34.031
1747034040000,34.003
1747034043000,33.966
1747034046000,33.990
1747034049000,34.028
1747034052000,33.992
1747034055000,34.006
1747034058000,34.010
1747034061000,33.981
1747034064000,33.956
1747034067000,33.950
1747034070000,33.944
1747034073000,34.015
1747034076000,33.962
1747034079000,33.976
1747034082000,33.975
1747034085000,33.965
1747034088000,33.928
1747034091000,33.967
1747034094000,33.968
1747034097000,33.940
1747034100000,33.963
1747034103000,33.946
1747034106000,33.987
1747034109000,33.962
1747034112000,33.978
1747034115000,33.972
1747034118000,33.967
1747034121000,33.963
1747034124000,33.940
1747034127000,33.970
1747034130000,33.948
1747034133000,33.982
1747034136000,33.962
1747034139000,33.931
1747034142000,33.937
1747034145000,33.990
1747034148000,33.915
1747034151000,33.984
