timestamp,temperature_c
1741422306000,35.210
1741422309000,35.231
1741422312000,35.244
1741422315000,35.241
1741422318000,35.252
1741422321000,35.255
1741422324000,35.258
1741422327000,35.214
1741422330000,35.212
1741422333000,35.233
1741422336000,35.202
1741422339000,35.226
1741422342000,35.179
1741422345000,35.198
1741422348000,35.194
1741422351000,35.194
1741422354000,35.179
1741422357000,35.191
1741422360000,35.157
1741422363000,35.205
1741422366000,35.182
1741422369000,35.196
1741422372000,35.180
1741422375000,35.201
1741422378000,35.208
1741422381000,35.230
1741422384000,35.191
1741422387000,35.195
1741422390000,35.213
1741422393000,35.203
1741422396000,35.230
1741422399000,35.194
1741422402000,35.243
1741422405000,35.237
1741422408000,35.239
1741422411000,35.255
1741422414000,35.240
1741422417000,35.270
1741422420000,35.296
1741422423000,35.266
1741422426000,35.286
1741422429000,35.261
1741422432000,35.280
1741422435000,35.276
1741422438000,35.246
1741422441000,35.246
1741422444000,35.229
1741422447000,35.243
1741422450000,35.216
1741422453000,35.255
1741422456000,35.226
1741422459000,35.207
1741422462000,35.209
1741422465000,35.184
1741422468000,35.175
1741422471000,35.191
1741422474000,35.145
1741422477000,35.174
1741422480000,35.161
1741422483000,35.169
1741422486000,35.176
1741422489000,35.159
1741422492000,35.196
1741422495000,35.193
1741422498000,35.189
1741422501000,35.193
1741422504000,35.203
1741422507000,35.196
1741422510000,35.205
1741422513000,35.196
1741422516000,35.199
1741422519000,35.211
1741422522000,35.232
1741422525000,35.249
1741422528000,35.260
1741422531000,35.227
1741422534000,35.232
1741422537000,35.222
1741422540000,35.232
1741422543000,35.190
1741422546000,35.198
1741422549000,35.195
1741422552000,35.214
1741422555000,35.214
1741422558000,35.193
1741422561000,35.177
1741422564000,35.176
1741422567000,35.190
1741422570000,35.231
1741422573000,35.196
1741422576000,35.194
1741422579000,35.185
1741422582000,35.152
1741422585000,35.206
1741422588000,35.150
1741422591000,35.190
1741422594000,35.207
1741422597000,35.177
1741422600000,35.170
1741422603000,35.214
1741422606000,35.203
1741422609000,35.187
1741422612000,35.204
1741422615000,35.216
1741422618000,35.207
1741422621000,35.220
1741422624000,35.254
1741422627000,35.238
1741422630000,35.224
1741422633000,35.232
1741422636000,35.225
1741422639000,35.273
1741422642000,35.274
1741422645000,35.210
1741422648000,35.187
1741422651000,35.201
1741422654000,35.217
1741422657000,35.226
1741422660000,35.229
1741422663000,35.195
1741422666000,35.209
1741422669000,35.175
1741422672000,35.198
1741422675000,35.178
1741422678000,35.191
1741422681000,35.186
1741422684000,35.187
1741422687000,35.148
1741422690000,35.174
1741422693000,35.198
1741422696000,35.203
1741422699000,35.196
1741422702000,35.206
1741422705000,35.161
1741422708000,35.172
1741422711000,35.188
1741422714000,35.195
1741422717000,35.194
1741422720000,35.217
1741422723000,35.189
1741422726000,35.169
1741422729000,35.224
1741422732000,35.251
1741422735000,35.210
1741422738000,35.251
1741422741000,35.238
1741422744000,35.268
1741422747000,35.233
1741422750000,35.257
1741422753000,35.226
1741422756000,35.239
1741422759000,35.245
1741422762000,35.221
1741422765000,35.240
1741422768000,35.225
1741422771000,35.238
1741422774000,35.253
1741422777000,35.202
1741422780000,35.240
1741422783000,35.206
1741422786000,35.203
1741422789000,35.220
1741422792000,35.199
1741422795000,35.199
1741422798000,35.190
1741422801000,35.191
1741422804000,35.209
1741422807000,35.219
1741422810000,35.285
1741422813000,35.252
1741422816000,35.297
1741422819000,35.334
1741422822000,35.294
1741422825000,35.300
1741422828000,35.325
1741422831000,35.291
1741422834000,35.298
1741422837000,35.287
1741422840000,35.295
1741422843000,35.287
1741422846000,35.256
1741422849000,35.302
1741422852000,35.280
1741422855000,35.313
1741422858000,35.295
1741422861000,35.304
1741422864000,35.311
1741422867000,35.305
1741422870000,35.303
1741422873000,35.286
1741422876000,35.321
1741422879000,35.304
1741422882000,35.307
1741422885000,35.317
1741422888000,35.289
1741422891000,35.338
1741422894000,35.340
1741422897000,35.301
1741422900000,35.308
1741422903000,35.319
1741422906000,35.303
1741422909000,35.314
1741422912000,35.303
1741422915000,35.298
1741422918000,35.302
1741422921000,35.356
1741422924000,35.314
1741422927000,35.290
1741422930000,35.309
1741422933000,35.281
1741422936000,35.267
1741422939000,35.292
1741422942000,35.272
1741422945000,35.262
1741422948000,35.258
1741422951000,35.299
1741422954000,35.259
1741422957000,35.286
1741422960000,35.307
1741422963000,35.274
1741422966000,35.283
1741422969000,35.285
1741422972000,35.271
1741422975000,35.297
1741422978000,35.218
1741422981000,35.284
1741422984000,35.286
1741422987000,35.245
1741422990000,35.273
1741422993000,35.280
1741422996000,35.292
1741422999000,35.282
1741423002000,35.251
1741423005000,35.274
1741423008000,35.263
1741423011000,35.255
1741423014000,35.230
1741423017000,35.230
1741423020000,35.219
1741423023000,35.239
1741423026000,35.219
1741423029000,35.239
1741423032000,35.230
1741423035000,35.197
1741423038000,35.210
1741423041000,35.194
1741423044000,35.246
1741423047000,35.227
1741423050000,35.226
1741423053000,35.217
1741423056000,35.212
1741423059000,35.222
1741423062000,35.243
1741423065000,35.244
1741423068000,35.239
1741423071000,35.244
1741423074000,35.239
1741423077000,35.236
1741423080000,35.260
1741423083000,35.230
1741423086000,35.257
1741423089000,35.275
1741423092000,35.229
1741423095000,35.273
1741423098000,35.255
1741423101000,35.256
1741423104000,35.268
1741423107000,35.249
1741423110000,35.265
1741423113000,35.215
1741423116000,35.239
1741423119000,35.210
1741423122000,35.245
1741423125000,35.252
1741423128000,35.239
1741423131000,35.278
1741423134000,35.265
1741423137000,35.261
1741423140000,35.258
1741423143000,35.215
1741423146000,35.263
1741423149000,35.262
1741423152000,35.282
1741423155000,35.271
1741423158000,35.266
1741423161000,35.265
1741423164000,35.279
1741423167000,35.230
1741423170000,35.202
1741423173000,35.202
1741423176000,35.219
1741423179000,35.259
1741423182000,35.272
1741423185000,35.233
1741423188000,35.244
1741423191000,35.234
1741423194000,35.157
1741423197000,35.189
1741423200000,35.168
1741423203000,35.183
1741423206000,35.201
1741423209000,35.194
1741423212000,35.186
1741423215000,35.206
1741423218000,35.172
1741423221000,35.189
1741423224000,35.164
1741423227000,35.184
1741423230000,35.195
1741423233000,35.219
1741423236000,35.186
1741423239000,35.193
1741423242000,35.219
1741423245000,35.241
1741423248000,35.215
1741423251000,35.209
1741423254000,35.167
1741423257000,35.158
1741423260000,35.185
1741423263000,35.160
1741423266000,35.169
1741423269000,35.191
1741423272000,35.164
1741423275000,35.185
1741423278000,35.169
1741423281000,35.197
1741423284000,35.231
1741423287000,35.222
1741423290000,35.213
1741423293000,35.206
1741423296000,35.233
1741423299000,35.215
1741423302000,35.211
1741423305000,35.246
1741423308000,35.221
1741423311000,35.227
1741423314000,35.222
1741423317000,35.237
1741423320000,35.237
1741423323000,35.264
1741423326000,35.240
1741423329000,35.249
1741423332000,35.246
1741423335000,35.249
1741423338000,35.259
1741423341000,35.252
1741423344000,35.259
1741423347000,35.261
1741423350000,35.262
1741423353000,35.247
1741423356000,35.244
1741423359000,35.243
1741423362000,35.224
1741423365000,35.215
1741423368000,35.277
1741423371000,35.235
1741423374000,35.238
1741423377000,35.251
1741423380000,35.208
1741423383000,35.255
1741423386000,35.238
1741423389000,35.218
1741423392000,35.213
1741423395000,35.238
1741423398000,35.194
1741423401000,35.209
1741423404000,35.202
1741423407000,35.198
1741423410000,35.177
1741423413000,35.195
1741423416000,35.160
1741423419000,35.212
1741423422000,35.190
1741423425000,35.192
1741423428000,35.189
1741423431000,35.209
1741423434000,35.241
1741423437000,35.211
1741423440000,35.196
1741423443000,35.199
1741423446000,35.195
1741423449000,35.136
1741423452000,35.162
1741423455000,35.135
1741423458000,35.134
1741423461000,35.143
1741423464000,35.185
1741423467000,35.178
1741423470000,35.194
1741423473000,35.218
1741423476000,35.199
1741423479000,35.205
1741423482000,35.186
1741423485000,35.245
1741423488000,35.242
1741423491000,35.244
1741423494000,35.226
1741423497000,35.233
1741423500000,35.249
1741423503000,35.259
1741423506000,35.264
1741423509000,35.269
1741423512000,35.275
1741423515000,35.283
1741423518000,35.304
1741423521000,35.304
1741423524000,35.238
1741423527000,35.266
1741423530000,35.300
1741423533000,35.249
1741423536000,35.231
1741423539000,35.267
1741423542000,35.285
1741423545000,35.280
1741423548000,35.286
1741423551000,35.282
1741423554000,35.262
1741423557000,35.277
1741423560000,35.230
1741423563000,35.268
1741423566000,35.233
1741423569000,35.260
1741423572000,35.217
1741423575000,35.249
1741423578000,35.255
1741423581000,35.263
1741423584000,35.292
1741423587000,35.252
1741423590000,35.245
1741423593000,35.265
1741423596000,35.267
1741423599000,35.270
1741423602000,35.252
1741423605000,35.262
1741423608000,35.220
1741423611000,35.246
1741423614000,35.245
1741423617000,35.202
1741423620000,35.258
1741423623000,35.222
1741423626000,35.223
1741423629000,35.232
1741423632000,35.239
1741423635000,35.237
1741423638000,35.274
1741423641000,35.251
1741423644000,35.265
1741423647000,35.229
1741423650000,35.261
1741423653000,35.207
1741423656000,35.255
1741423659000,35.221
1741423662000,35.249
1741423665000,35.207
1741423668000,35.224
1741423671000,35.253
1741423674000,35.231
1741423677000,35.268
1741423680000,35.251
1741423683000,35.233
1741423686000,35.248
1741423689000,35.242
1741423692000,35.241
1741423695000,35.226
1741423698000,35.238
1741423701000,35.233
1741423704000,35.283
1741423707000,35.245
1741423710000,35.257
1741423713000,35.269
1741423716000,35.238
1741423719000,35.271
1741423722000,35.260
1741423725000,35.247
1741423728000,35.242
1741423731000,35.232
1741423734000,35.274
1741423737000,35.248
1741423740000,35.325
1741423743000,35.244
1741423746000,35.249
1741423749000,35.257
1741423752000,35.252
1741423755000,35.217
1741423758000,35.252
1741423761000,35.234
1741423764000,35.232
1741423767000,35.226
1741423770000,35.213
1741423773000,35.225
1741423776000,35.265
1741423779000,35.280
1741423782000,35.270
1741423785000,35.250
1741423788000,35.256
1741423791000,35.244
1741423794000,35.239
1741423797000,35.264
1741423800000,35.266
1741423803000,35.223
1741423806000,35.268
1741423809000,35.288
1741423812000,35.250
1741423815000,35.266
1741423818000,35.231
1741423821000,35.255
1741423824000,35.216
1741423827000,35.230
1741423830000,35.223
1741423833000,35.181
1741423836000,35.204
1741423839000,35.231
1741423842000,35.230
1741423845000,35.217
1741423848000,35.254
1741423851000,35.248
1741423854000,35.257
1741423857000,35.204
1741423860000,35.216
1741423863000,35.255
1741423866000,35.230
1741423869000,35.246
1741423872000,35.248
1741423875000,35.243
1741423878000,35.240
1741423881000,35.273
1741423884000,35.256
1741423887000,35.238
1741423890000,35.233
1741423893000,35.231
1741423896000,35.243
1741423899000,35.252
1741423902000,35.235
1741423905000,35.226
1741423908000,35.200
1741423911000,35.254
1741423914000,35.233
1741423917000,35.284
1741423920000,35.247
1741423923000,35.238
1741423926000,35.194
1741423929000,35.158
1741423932000,35.204
1741423935000,35.171
1741423938000,35.186
1741423941000,35.196
1741423944000,35.216
1741423947000,35.228
1741423950000,35.247
1741423953000,35.247
1741423956000,35.224
1741423959000,35.263
1741423962000,35.243
1741423965000,35.214
1741423968000,35.225
1741423971000,35.226
1741423974000,35.240
1741423977000,35.251
1741423980000,35.283
1741423983000,35.244
1741423986000,35.235
1741423989000,35.234
1741423992000,35.215
1741423995000,35.217
1741423998000,35.212
1741424001000,35.252
1741424004000,35.203
1741424007000,35.216
1741424010000,35.186
1741424013000,35.207
1741424016000,35.158
1741424019000,35.194
1741424022000,35.180
1741424025000,35.174
1741424028000,35.175
1741424031000,35.192
1741424034000,35.174
1741424037000,35.171
1741424040000,35.147
1741424043000,35.128
1741424046000,35.153
1741424049000,35.113
1741424052000,35.115
1741424055000,35.150
1741424058000,35.144
1741424061000,35.194
1741424064000,35.166
1741424067000,35.187
1741424070000,35.154
1741424073000,35.171
1741424076000,35.160
1741424079000,35.173
1741424082000,35.135
1741424085000,35.145
1741424088000,35.164
1741424091000,35.151
1741424094000,35.173
1741424097000,35.185
1741424100000,35.192
1741424103000,35.203
1741424106000,35.189
1741424109000,35.213
1741424112000,35.191
1741424115000,35.152
1741424118000,35.136
1741424121000,35.176
1741424124000,35.140
1741424127000,35.183
1741424130000,35.117
1741424133000,35.154
1741424136000,35.190
1741424139000,35.179
1741424142000,35.196
1741424145000,35.190
1741424148000,35.159
1741424151000,35.185
1741424154000,35.187
1741424157000,35.189
1741424160000,35.178
1741424163000,35.163
1741424166000,35.201
1741424169000,35.192
1741424172000,35.228
1741424175000,35.247
1741424178000,35.196
1741424181000,35.207
1741424184000,35.185
1741424187000,35.208
1741424190000,35.203
1741424193000,35.189
1741424196000,35.194
1741424199000,35.190
1741424202000,35.207
1741424205000,35.190
1741424208000,35.212
1741424211000,35.197
1741424214000,35.181
1741424217000,35.215
1741424220000,35.170
1741424223000,35.174
1741424226000,35.194
1741424229000,35.199
1741424232000,35.215
1741424235000,35.194
1741424238000,35.198
1741424241000,35.177
1741424244000,35.173
1741424247000,35.190
1741424250000,35.182
1741424253000,35.184
1741424256000,35.208
1741424259000,35.219
1741424262000,35.215
1741424265000,35.194
1741424268000,35.168
1741424271000,35.173
1741424274000,35.151
1741424277000,35.106
1741424280000,35.155
1741424283000,35.133
1741424286000,35.136
1741424289000,35.126
1741424292000,35.132
1741424295000,35.163
1741424298000,35.153
1741424301000,35.144
1741424304000,35.157
1741424307000,35.191
1741424310000,35.203
1741424313000,35.227
1741424316000,35.217
1741424319000,35.175
1741424322000,35.222
1741424325000,35.188
1741424328000,35.203
1741424331000,35.200
1741424334000,35.195
1741424337000,35.210
1741424340000,35.235
1741424343000,35.229
1741424346000,35.227
1741424349000,35.188
1741424352000,35.197
1741424355000,35.215
1741424358000,35.181
1741424361000,35.183
1741424364000,35.214
1741424367000,35.227
1741424370000,35.177
1741424373000,35.205
1741424376000,35.200
1741424379000,35.163
1741424382000,35.154
1741424385000,35.190
1741424388000,35.167
1741424391000,35.176
1741424394000,35.183
1741424397000,35.183
1741424400000,35.171
1741424403000,35.176
1741424406000,35.138
1741424409000,35.176
1741424412000,35.161
1741424415000,35.151
1741424418000,35.165
1741424421000,35.180
1741424424000,35.209
1741424427000,35.154
1741424430000,35.159
1741424433000,35.144
1741424436000,35.146
1741424439000,35.164
1741424442000,35.177
1741424445000,35.147
1741424448000,35.150
1741424451000,35.163
1741424454000,35.174
1741424457000,35.183
1741424460000,35.169
1741424463000,35.203
1741424466000,35.190
1741424469000,35.201
1741424472000,35.216
1741424475000,35.229
1741424478000,35.200
1741424481000,35.241
1741424484000,35.215
1741424487000,35.219
1741424490000,35.186
1741424493000,35.187
1741424496000,35.213
1741424499000,35.193
1741424502000,35.217
1741424505000,35.186
1741424508000,35.179
1741424511000,35.213
1741424514000,35.197
1741424517000,35.204
1741424520000,35.225
1741424523000,35.185
1741424526000,35.230
1741424529000,35.205
1741424532000,35.205
1741424535000,35.176
1741424538000,35.168
