timestamp,temperature_c
1745735136000,32.771
1745735139000,32.777
1745735142000,32.804
1745735145000,32.775
1745735148000,32.816
1745735151000,32.826
1745735154000,32.799
1745735157000,32.840
1745735160000,32.878
1745735163000,32.786
1745735166000,32.836
1745735169000,32.801
1745735172000,32.806
1745735175000,32.803
1745735178000,32.748
1745735181000,32.750
1745735184000,32.744
1745735187000,32.771
1745735190000,32.742
1745735193000,32.799
1745735196000,32.805
1745735199000,32.773
1745735202000,32.842
1745735205000,32.761
1745735208000,32.787
1745735211000,32.722
1745735214000,32.821
1745735217000,32.754
1745735220000,32.773
1745735223000,32.787
1745735226000,32.800
1745735229000,32.798
1745735232000,32.834
1745735235000,32.820
1745735238000,32.840
1745735241000,32.752
1745735244000,32.806
1745735247000,32.776
1745735250000,32.788
1745735253000,32.708
1745735256000,32.724
1745735259000,32.717
1745735262000,32.742
1745735265000,32.761
1745735268000,32.817
1745735271000,32.782
1745735274000,32.798
1745735277000,32.774
1745735280000,32.804
1745735283000,32.743
1745735286000,32.755
1745735289000,32.821
1745735292000,32.761
1745735295000,32.723
1745735298000,32.790
1745735301000,32.759
1745735304000,32.744
1745735307000,32.817
1745735310000,32.786
1745735313000,32.834
1745735316000,32.764
1745735319000,32.765
1745735322000,32.779
1745735325000,32.808
1745735328000,32.778
1745735331000,32.772
1745735334000,32.725
1745735337000,32.721
1745735340000,32.756
1745735343000,32.817
1745735346000,32.791
1745735349000,32.781
1745735352000,32.840
1745735355000,32.809
1745735358000,32.707
1745735361000,32.726
1745735364000,32.815
1745735367000,32.815
1745735370000,32.759
1745735373000,32.808
1745735376000,32.725
1745735379000,32.773
1745735382000,32.809
1745735385000,32.807
1745735388000,32.754
1745735391000,32.686
1745735394000,32.746
1745735397000,32.763
1745735400000,32.759
1745735403000,32.803
1745735406000,32.778
1745735409000,32.671
1745735412000,32.805
1745735415000,32.826
1745735418000,32.801
1745735421000,32.718
1745735424000,32.707
1745735427000,32.754
1745735430000,32.750
1745735433000,32.795
1745735436000,32.764
1745735439000,32.773
1745735442000,32.808
1745735445000,32.701
1745735448000,32.827
1745735451000,32.742
1745735454000,32.811
1745735457000,32.760
1745735460000,32.760
1745735463000,32.712
1745735466000,32.754
1745735469000,32.720
1745735472000,32.743
1745735475000,32.768
1745735478000,32.756
1745735481000,32.801
1745735484000,32.758
1745735487000,32.745
1745735490000,32.797
1745735493000,32.747
1745735496000,32.776
1745735499000,32.786
1745735502000,32.786
1745735505000,32.766
1745735508000,32.750
1745735511000,32.752
1745735514000,32.763
1745735517000,32.766
1745735520000,32.744
1745735523000,32.740
1745735526000,32.779
1745735529000,32.738
1745735532000,32.757
1745735535000,32.732
1745735538000,32.730
1745735541000,32.666
1745735544000,32.742
1745735547000,32.714
1745735550000,32.706
1745735553000,32.718
1745735556000,32.726
1745735559000,32.726
1745735562000,32.719
1745735565000,32.753
1745735568000,32.768
1745735571000,32.673
1745735574000,32.756
1745735577000,32.750
1745735580000,32.655
1745735583000,32.726
1745735586000,32.783
1745735589000,32.714
1745735592000,32.743
1745735595000,32.705
1745735598000,32.781
1745735601000,32.778
1745735604000,32.663
1745735607000,32.721
1745735610000,32.708
1745735613000,32.723
1745735616000,32.768
1745735619000,32.718
1745735622000,32.713
1745735625000,32.708
1745735628000,32.772
1745735631000,32.741
1745735634000,32.778
1745735637000,32.747
1745735640000,32.808
1745735643000,32.816
1745735646000,32.837
1745735649000,32.823
1745735652000,32.779
1745735655000,32.799
1745735658000,32.785
1745735661000,32.774
1745735664000,32.726
1745735667000,32.789
1745735670000,32.783
1745735673000,32.761
1745735676000,32.723
1745735679000,32.832
1745735682000,32.759
1745735685000,32.768
1745735688000,32.728
1745735691000,32.748
1745735694000,32.742
1745735697000,32.716
1745735700000,32.803
1745735703000,32.740
1745735706000,32.717
1745735709000,32.743
1745735712000,32.740
1745735715000,32.779
1745735718000,32.698
1745735721000,32.776
1745735724000,32.729
1745735727000,32.726
1745735730000,32.743
1745735733000,32.756
1745735736000,32.723
1745735739000,32.755
1745735742000,32.751
1745735745000,32.768
1745735748000,32.807
1745735751000,32.745
1745735754000,32.738
1745735757000,32.781
1745735760000,32.746
1745735763000,32.738
1745735766000,32.749
1745735769000,32.738
1745735772000,32.788
1745735775000,32.795
1745735778000,32.829
1745735781000,32.798
1745735784000,32.777
1745735787000,32.733
1745735790000,32.760
1745735793000,32.755
1745735796000,32.799
1745735799000,32.764
1745735802000,32.789
1745735805000,32.826
1745735808000,32.837
1745735811000,32.739
1745735814000,32.758
1745735817000,32.741
1745735820000,32.776
1745735823000,32.789
1745735826000,32.775
1745735829000,32.790
1745735832000,32.848
1745735835000,32.730
1745735838000,32.766
1745735841000,32.797
1745735844000,32.745
1745735847000,32.747
1745735850000,32.826
1745735853000,32.829
1745735856000,32.787
1745735859000,32.844
1745735862000,32.802
1745735865000,32.755
1745735868000,32.741
1745735871000,32.784
1745735874000,32.784
1745735877000,32.793
1745735880000,32.783
1745735883000,32.829
1745735886000,32.792
1745735889000,32.773
1745735892000,32.799
1745735895000,32.825
1745735898000,32.763
1745735901000,32.776
1745735904000,32.871
1745735907000,32.754
1745735910000,32.819
1745735913000,32.739
1745735916000,32.777
1745735919000,32.766
1745735922000,32.787
1745735925000,32.784
1745735928000,32.757
1745735931000,32.748
1745735934000,32.771
1745735937000,32.745
1745735940000,32.785
1745735943000,32.767
1745735946000,32.743
1745735949000,32.765
1745735952000,32.736
1745735955000,32.814
1745735958000,32.799
1745735961000,32.765
1745735964000,32.782
1745735967000,32.794
1745735970000,32.721
1745735973000,32.795
1745735976000,32.741
1745735979000,32.768
1745735982000,32.819
1745735985000,32.695
1745735988000,32.799
1745735991000,32.769
1745735994000,32.793
1745735997000,32.736
1745736000000,32.775
1745736003000,32.777
1745736006000,32.799
1745736009000,32.741
1745736012000,32.798
1745736015000,32.785
1745736018000,32.836
1745736021000,32.802
1745736024000,32.815
1745736027000,32.875
1745736030000,32.844
1745736033000,32.752
1745736036000,32.818
1745736039000,32.772
1745736042000,32.787
1745736045000,32.754
1745736048000,32.704
1745736051000,32.825
1745736054000,32.807
1745736057000,32.869
1745736060000,32.777
1745736063000,32.823
1745736066000,32.784
1745736069000,32.770
1745736072000,32.765
1745736075000,32.783
1745736078000,32.834
1745736081000,32.777
1745736084000,32.814
1745736087000,32.849
1745736090000,32.832
1745736093000,32.801
1745736096000,32.851
1745736099000,32.826
1745736102000,32.821
1745736105000,32.830
1745736108000,32.790
1745736111000,32.790
1745736114000,32.762
1745736117000,32.815
1745736120000,32.805
1745736123000,32.803
1745736126000,32.690
1745736129000,32.811
1745736132000,32.803
1745736135000,32.787
1745736138000,32.780
1745736141000,32.784
1745736144000,32.753
1745736147000,32.792
1745736150000,32.783
1745736153000,32.872
1745736156000,32.779
1745736159000,32.795
1745736162000,32.846
1745736165000,32.861
1745736168000,32.813
1745736171000,32.763
1745736174000,32.850
1745736177000,32.838
1745736180000,32.799
1745736183000,32.830
1745736186000,32.828
1745736189000,32.882
1745736192000,32.788
1745736195000,32.837
1745736198000,32.804
1745736201000,32.831
1745736204000,32.792
1745736207000,32.785
1745736210000,32.864
1745736213000,32.845
1745736216000,32.872
1745736219000,32.840
1745736222000,32.817
1745736225000,32.855
1745736228000,32.808
1745736231000,32.852
1745736234000,32.843
1745736237000,32.786
1745736240000,32.846
1745736243000,32.839
1745736246000,32.816
1745736249000,32.818
1745736252000,32.806
1745736255000,32.869
1745736258000,32.822
1745736261000,32.847
1745736264000,32.859
1745736267000,32.799
1745736270000,32.886
1745736273000,32.817
1745736276000,32.861
1745736279000,32.867
1745736282000,32.890
1745736285000,32.849
1745736288000,32.881
1745736291000,32.846
1745736294000,32.818
1745736297000,32.862
1745736300000,32.876
1745736303000,32.876
1745736306000,32.845
1745736309000,32.869
1745736312000,32.750
1745736315000,32.848
1745736318000,32.790
1745736321000,32.821
1745736324000,32.794
1745736327000,32.782
1745736330000,32.802
1745736333000,32.784
1745736336000,32.772
1745736339000,32.800
1745736342000,32.847
1745736345000,32.814
1745736348000,32.843
1745736351000,32.824
1745736354000,32.846
1745736357000,32.820
1745736360000,32.779
1745736363000,32.833
1745736366000,32.830
1745736369000,32.886
1745736372000,32.810
1745736375000,32.794
1745736378000,32.863
1745736381000,32.781
1745736384000,32.796
1745736387000,32.840
1745736390000,32.866
1745736393000,32.843
1745736396000,32.845
1745736399000,32.847
1745736402000,32.781
1745736405000,32.854
1745736408000,32.809
1745736411000,32.836
1745736414000,32.835
1745736417000,32.819
1745736420000,32.803
1745736423000,32.805
1745736426000,32.780
1745736429000,32.796
1745736432000,32.813
1745736435000,32.818
1745736438000,32.799
1745736441000,32.816
1745736444000,32.788
1745736447000,32.750
1745736450000,32.815
1745736453000,32.779
1745736456000,32.746
1745736459000,32.838
1745736462000,32.828
1745736465000,32.811
1745736468000,32.797
1745736471000,32.850
1745736474000,32.827
1745736477000,32.725
1745736480000,32.781
1745736483000,32.816
1745736486000,32.749
1745736489000,32.828
1745736492000,32.809
1745736495000,32.762
1745736498000,32.770
1745736501000,32.811
1745736504000,32.764
1745736507000,32.766
1745736510000,32.795
1745736513000,32.806
1745736516000,32.832
1745736519000,32.738
1745736522000,32.755
1745736525000,32.774
1745736528000,32.776
1745736531000,32.766
1745736534000,32.769
1745736537000,32.783
1745736540000,32.831
1745736543000,32.796
1745736546000,32.814
1745736549000,32.755
1745736552000,32.768
1745736555000,32.765
1745736558000,32.775
1745736561000,32.729
1745736564000,32.836
1745736567000,32.757
1745736570000,32.748
1745736573000,32.799
1745736576000,32.762
1745736579000,32.725
1745736582000,32.771
1745736585000,32.682
1745736588000,32.756
1745736591000,32.748
1745736594000,32.831
1745736597000,32.799
1745736600000,32.782
1745736603000,32.765
1745736606000,32.830
1745736609000,32.789
1745736612000,32.783
1745736615000,32.763
1745736618000,32.790
1745736621000,32.786
1745736624000,32.750
1745736627000,32.802
1745736630000,32.851
1745736633000,32.767
1745736636000,32.821
1745736639000,32.833
1745736642000,32.798
1745736645000,32.794
1745736648000,32.834
1745736651000,32.793
1745736654000,32.795
1745736657000,32.831
1745736660000,32.807
1745736663000,32.806
1745736666000,32.785
1745736669000,32.836
1745736672000,32.866
1745736675000,32.836
1745736678000,32.827
1745736681000,32.855
1745736684000,32.830
1745736687000,32.835
1745736690000,32.800
1745736693000,32.803
1745736696000,32.812
1745736699000,32.852
1745736702000,32.818
1745736705000,32.888
1745736708000,32.861
1745736711000,32.785
1745736714000,32.791
1745736717000,32.756
1745736720000,32.808
1745736723000,32.834
1745736726000,32.812
1745736729000,32.759
1745736732000,32.821
1745736735000,32.803
1745736738000,32.828
1745736741000,32.824
1745736744000,32.787
1745736747000,32.827
1745736750000,32.829
1745736753000,32.774
1745736756000,32.843
1745736759000,32.809
1745736762000,32.753
1745736765000,32.818
1745736768000,32.851
1745736771000,32.790
1745736774000,32.833
1745736777000,32.769
1745736780000,32.839
1745736783000,32.824
1745736786000,32.759
1745736789000,32.791
1745736792000,32.801
1745736795000,32.783
1745736798000,32.791
1745736801000,32.770
1745736804000,32.742
1745736807000,32.752
1745736810000,32.723
1745736813000,32.767
1745736816000,32.720
1745736819000,32.727
1745736822000,32.761
1745736825000,32.726
1745736828000,32.728
1745736831000,32.746
1745736834000,32.768
1745736837000,32.833
1745736840000,32.759
1745736843000,32.715
1745736846000,32.821
1745736849000,32.712
1745736852000,32.849
1745736855000,32.794
1745736858000,32.768
1745736861000,32.816
1745736864000,32.833
1745736867000,32.779
1745736870000,32.777
1745736873000,32.793
1745736876000,32.789
1745736879000,32.827
1745736882000,32.823
1745736885000,32.803
1745736888000,32.758
1745736891000,32.762
1745736894000,32.772
1745736897000,32.804
1745736900000,32.728
1745736903000,32.780
1745736906000,32.763
1745736909000,32.725
1745736912000,32.756
1745736915000,32.718
1745736918000,32.762
1745736921000,32.770
1745736924000,32.801
1745736927000,32.777
1745736930000,32.786
1745736933000,32.813
1745736936000,32.755
1745736939000,32.796
1745736942000,32.681
1745736945000,32.747
1745736948000,32.777
1745736951000,32.825
1745736954000,32.791
1745736957000,32.753
1745736960000,32.809
1745736963000,32.726
1745736966000,32.794
1745736969000,32.783
1745736972000,32.734
1745736975000,32.748
1745736978000,32.766
1745736981000,32.770
1745736984000,32.737
1745736987000,32.730
1745736990000,32.804
1745736993000,32.792
1745736996000,32.792
1745736999000,32.812
1745737002000,32.761
1745737005000,32.775
1745737008000,32.766
1745737011000,32.803
1745737014000,32.789
1745737017000,32.796
1745737020000,32.708
1745737023000,32.720
1745737026000,32.817
1745737029000,32.756
1745737032000,32.792
1745737035000,32.747
1745737038000,32.786
1745737041000,32.766
1745737044000,32.754
1745737047000,32.820
1745737050000,32.786
1745737053000,32.767
1745737056000,32.729
1745737059000,32.756
1745737062000,32.713
1745737065000,32.756
1745737068000,32.750
1745737071000,32.753
1745737074000,32.739
1745737077000,32.735
1745737080000,32.765
1745737083000,32.742
1745737086000,32.746
1745737089000,32.784
1745737092000,32.726
1745737095000,32.731
1745737098000,32.755
1745737101000,32.727
1745737104000,32.810
1745737107000,32.769
1745737110000,32.687
1745737113000,32.757
1745737116000,32.716
1745737119000,32.757
1745737122000,32.789
1745737125000,32.700
1745737128000,32.708
1745737131000,32.716
1745737134000,32.710
1745737137000,32.771
1745737140000,32.790
1745737143000,32.726
1745737146000,32.724
1745737149000,32.758
1745737152000,32.748
1745737155000,32.745
1745737158000,32.779
1745737161000,32.714
1745737164000,32.748
1745737167000,32.769
1745737170000,32.762
1745737173000,32.762
1745737176000,32.794
1745737179000,32.696
1745737182000,32.662
1745737185000,32.699
1745737188000,32.742
1745737191000,32.743
1745737194000,32.792
1745737197000,32.756
1745737200000,32.728
1745737203000,32.767
1745737206000,32.756
1745737209000,32.732
1745737212000,32.775
1745737215000,32.802
1745737218000,32.689
1745737221000,32.768
1745737224000,32.765
1745737227000,32.794
1745737230000,32.777
1745737233000,32.810
1745737236000,32.734
1745737239000,32.810
1745737242000,32.760
1745737245000,32.746
1745737248000,32.784
1745737251000,32.808
1745737254000,32.767
1745737257000,32.786
1745737260000,32.805
1745737263000,32.775
1745737266000,32.835
1745737269000,32.781
1745737272000,32.768
1745737275000,32.800
1745737278000,32.855
1745737281000,32.768
1745737284000,32.791
1745737287000,32.792
1745737290000,32.796
1745737293000,32.794
1745737296000,32.816
1745737299000,32.752
1745737302000,32.783
1745737305000,32.799
1745737308000,32.728
1745737311000,32.803
1745737314000,32.787
1745737317000,32.803
1745737320000,32.789
1745737323000,32.801
1745737326000,32.765
1745737329000,32.831
1745737332000,32.809
1745737335000,32.798
1745737338000,32.792
1745737341000,32.841
1745737344000,32.775
1745737347000,32.848
1745737350000,32.808
1745737353000,32.774
1745737356000,32.767
1745737359000,32.813
1745737362000,32.805
1745737365000,32.819
1745737368000,32.837
