timestamp,temperature_c
1746599637000,34.418
1746599640000,34.391
1746599643000,34.348
1746599646000,34.356
1746599649000,34.376
1746599652000,34.336
1746599655000,34.333
1746599658000,34.373
1746599661000,34.363
1746599664000,34.345
1746599667000,34.362
1746599670000,34.378
1746599673000,34.386
1746599676000,34.391
1746599679000,34.376
1746599682000,34.385
1746599685000,34.365
1746599688000,34.390
1746599691000,34.401
1746599694000,34.415
1746599697000,34.398
1746599700000,34.414
1746599703000,34.397
1746599706000,34.389
1746599709000,34.399
1746599712000,34.401
1746599715000,34.369
1746599718000,34.385
1746599721000,34.339
1746599724000,34.374
1746599727000,34.363
1746599730000,34.394
1746599733000,34.341
1746599736000,34.364
1746599739000,34.360
1746599742000,34.336
1746599745000,34.396
1746599748000,34.362
1746599751000,34.316
1746599754000,34.354
1746599757000,34.372
1746599760000,34.328
1746599763000,34.332
1746599766000,34.301
1746599769000,34.343
1746599772000,34.366
1746599775000,34.400
1746599778000,34.363
1746599781000,34.394
1746599784000,34.365
1746599787000,34.382
1746599790000,34.365
1746599793000,34.387
1746599796000,34.396
1746599799000,34.363
1746599802000,34.372
1746599805000,34.374
1746599808000,34.391
1746599811000,34.421
1746599814000,34.425
1746599817000,34.434
1746599820000,34.379
1746599823000,34.420
1746599826000,34.411
1746599829000,34.419
1746599832000,34.412
1746599835000,34.418
1746599838000,34.426
1746599841000,34.441
1746599844000,34.406
1746599847000,34.386
1746599850000,34.419
1746599853000,34.378
1746599856000,34.422
1746599859000,34.415
1746599862000,34.399
1746599865000,34.403
1746599868000,34.408
1746599871000,34.375
1746599874000,34.388
1746599877000,34.388
1746599880000,34.374
1746599883000,34.409
1746599886000,34.379
1746599889000,34.407
1746599892000,34.336
1746599895000,34.371
1746599898000,34.403
1746599901000,34.406
1746599904000,34.388
1746599907000,34.380
1746599910000,34.385
1746599913000,34.414
1746599916000,34.400
1746599919000,34.391
1746599922000,34.412
1746599925000,34.427
1746599928000,34.450
1746599931000,34.438
1746599934000,34.425
1746599937000,34.443
1746599940000,34.417
1746599943000,34.384
1746599946000,34.409
1746599949000,34.395
1746599952000,34.347
1746599955000,34.366
1746599958000,34.423
1746599961000,34.417
1746599964000,34.421
1746599967000,34.439
1746599970000,34.416
1746599973000,34.382
1746599976000,34.398
1746599979000,34.433
1746599982000,34.417
1746599985000,34.406
1746599988000,34.422
1746599991000,34.421
1746599994000,34.415
1746599997000,34.420
1746600000000,34.428
1746600003000,34.371
1746600006000,34.417
1746600009000,34.382
1746600012000,34.381
1746600015000,34.369
1746600018000,34.387
1746600021000,34.357
1746600024000,34.361
1746600027000,34.355
1746600030000,34.372
1746600033000,34.359
1746600036000,34.404
1746600039000,34.355
1746600042000,34.369
1746600045000,34.352
1746600048000,34.384
1746600051000,34.376
1746600054000,34.380
1746600057000,34.374
1746600060000,34.347
1746600063000,34.360
1746600066000,34.345
1746600069000,34.304
1746600072000,34.324
1746600075000,34.383
1746600078000,34.346
1746600081000,34.379
1746600084000,34.351
1746600087000,34.352
1746600090000,34.361
1746600093000,34.352
1746600096000,34.340
1746600099000,34.301
1746600102000,34.315
1746600105000,34.340
1746600108000,34.346
1746600111000,34.372
1746600114000,34.368
1746600117000,34.384
1746600120000,34.387
1746600123000,34.379
1746600126000,34.387
1746600129000,34.367
1746600132000,34.374
1746600135000,34.371
1746600138000,34.356
1746600141000,34.342
1746600144000,34.360
1746600147000,34.380
1746600150000,34.378
1746600153000,34.402
1746600156000,34.385
1746600159000,34.383
1746600162000,34.411
1746600165000,34.411
1746600168000,34.400
1746600171000,34.421
1746600174000,34.408
1746600177000,34.430
1746600180000,34.423
1746600183000,34.455
1746600186000,34.481
1746600189000,34.436
1746600192000,34.439
1746600195000,34.442
1746600198000,34.441
1746600201000,34.396
1746600204000,34.425
1746600207000,34.402
1746600210000,34.429
1746600213000,34.406
1746600216000,34.381
1746600219000,34.416
1746600222000,34.375
1746600225000,34.382
1746600228000,34.435
1746600231000,34.398
1746600234000,34.392
1746600237000,34.411
1746600240000,34.398
1746600243000,34.424
1746600246000,34.453
1746600249000,34.465
1746600252000,34.457
1746600255000,34.486
1746600258000,34.465
1746600261000,34.490
1746600264000,34.472
1746600267000,34.436
1746600270000,34.440
1746600273000,34.459
1746600276000,34.494
1746600279000,34.473
1746600282000,34.435
1746600285000,34.419
1746600288000,34.423
1746600291000,34.409
1746600294000,34.417
1746600297000,34.403
1746600300000,34.445
1746600303000,34.423
1746600306000,34.410
1746600309000,34.418
1746600312000,34.437
1746600315000,34.428
1746600318000,34.407
1746600321000,34.407
1746600324000,34.417
1746600327000,34.391
1746600330000,34.393
1746600333000,34.418
1746600336000,34.424
1746600339000,34.380
1746600342000,34.388
1746600345000,34.468
1746600348000,34.425
1746600351000,34.425
1746600354000,34.460
1746600357000,34.421
1746600360000,34.409
1746600363000,34.356
1746600366000,34.399
1746600369000,34.398
1746600372000,34.387
1746600375000,34.365
1746600378000,34.399
1746600381000,34.373
1746600384000,34.400
1746600387000,34.411
1746600390000,34.365
1746600393000,34.355
1746600396000,34.394
1746600399000,34.417
1746600402000,34.377
1746600405000,34.396
1746600408000,34.398
1746600411000,34.348
1746600414000,34.386
1746600417000,34.378
1746600420000,34.421
1746600423000,34.402
1746600426000,34.386
1746600429000,34.400
1746600432000,34.381
1746600435000,34.383
1746600438000,34.390
1746600441000,34.389
1746600444000,34.369
1746600447000,34.359
1746600450000,34.374
1746600453000,34.378
1746600456000,34.381
1746600459000,34.386
1746600462000,34.357
1746600465000,34.416
1746600468000,34.377
1746600471000,34.392
1746600474000,34.373
1746600477000,34.383
1746600480000,34.397
1746600483000,34.377
1746600486000,34.380
1746600489000,34.404
1746600492000,34.361
1746600495000,34.354
1746600498000,34.341
1746600501000,34.347
1746600504000,34.370
1746600507000,34.369
1746600510000,34.359
1746600513000,34.342
1746600516000,34.333
1746600519000,34.356
1746600522000,34.329
1746600525000,34.364
1746600528000,34.324
1746600531000,34.348
1746600534000,34.349
1746600537000,34.346
1746600540000,34.301
1746600543000,34.341
1746600546000,34.339
1746600549000,34.394
1746600552000,34.410
1746600555000,34.373
1746600558000,34.365
1746600561000,34.364
1746600564000,34.331
1746600567000,34.368
1746600570000,34.326
1746600573000,34.341
1746600576000,34.321
1746600579000,34.327
1746600582000,34.362
1746600585000,34.358
1746600588000,34.355
1746600591000,34.350
1746600594000,34.347
1746600597000,34.395
1746600600000,34.370
1746600603000,34.407
1746600606000,34.374
1746600609000,34.374
1746600612000,34.331
1746600615000,34.339
1746600618000,34.341
1746600621000,34.365
1746600624000,34.355
1746600627000,34.344
1746600630000,34.370
1746600633000,34.360
1746600636000,34.385
1746600639000,34.377
1746600642000,34.387
1746600645000,34.408
1746600648000,34.404
1746600651000,34.407
1746600654000,34.390
1746600657000,34.372
1746600660000,34.403
1746600663000,34.399
1746600666000,34.368
1746600669000,34.365
1746600672000,34.382
1746600675000,34.435
1746600678000,34.406
1746600681000,34.368
1746600684000,34.389
1746600687000,34.361
1746600690000,34.375
1746600693000,34.381
1746600696000,34.363
1746600699000,34.369
1746600702000,34.320
1746600705000,34.338
1746600708000,34.343
1746600711000,34.357
1746600714000,34.333
1746600717000,34.328
1746600720000,34.303
1746600723000,34.299
1746600726000,34.283
1746600729000,34.330
1746600732000,34.335
1746600735000,34.293
1746600738000,34.310
1746600741000,34.314
1746600744000,34.292
1746600747000,34.331
1746600750000,34.341
1746600753000,34.309
1746600756000,34.346
1746600759000,34.325
1746600762000,34.311
1746600765000,34.292
1746600768000,34.361
1746600771000,34.329
1746600774000,34.326
1746600777000,34.336
1746600780000,34.330
1746600783000,34.380
1746600786000,34.334
1746600789000,34.354
1746600792000,34.367
1746600795000,34.355
1746600798000,34.341
1746600801000,34.352
1746600804000,34.354
1746600807000,34.375
1746600810000,34.353
1746600813000,34.368
1746600816000,34.348
1746600819000,34.330
1746600822000,34.329
1746600825000,34.367
1746600828000,34.315
1746600831000,34.316
1746600834000,34.351
1746600837000,34.333
1746600840000,34.371
1746600843000,34.357
1746600846000,34.326
1746600849000,34.325
1746600852000,34.338
1746600855000,34.350
1746600858000,34.366
1746600861000,34.339
1746600864000,34.358
1746600867000,34.340
1746600870000,34.353
1746600873000,34.318
1746600876000,34.345
1746600879000,34.313
1746600882000,34.325
1746600885000,34.328
1746600888000,34.317
1746600891000,34.297
1746600894000,34.286
1746600897000,34.301
1746600900000,34.329
1746600903000,34.316
1746600906000,34.272
1746600909000,34.314
1746600912000,34.352
1746600915000,34.349
1746600918000,34.300
1746600921000,34.307
1746600924000,34.342
1746600927000,34.344
1746600930000,34.324
1746600933000,34.351
1746600936000,34.330
1746600939000,34.330
1746600942000,34.343
1746600945000,34.345
1746600948000,34.335
1746600951000,34.380
1746600954000,34.360
1746600957000,34.332
1746600960000,34.368
1746600963000,34.358
1746600966000,34.347
1746600969000,34.347
1746600972000,34.339
1746600975000,34.377
1746600978000,34.373
1746600981000,34.385
1746600984000,34.372
1746600987000,34.374
1746600990000,34.332
1746600993000,34.371
1746600996000,34.387
1746600999000,34.339
1746601002000,34.394
1746601005000,34.326
1746601008000,34.357
1746601011000,34.346
1746601014000,34.357
1746601017000,34.364
1746601020000,34.360
1746601023000,34.354
1746601026000,34.364
1746601029000,34.352
1746601032000,34.335
1746601035000,34.353
1746601038000,34.323
1746601041000,34.354
1746601044000,34.356
1746601047000,34.332
1746601050000,34.320
1746601053000,34.297
1746601056000,34.330
1746601059000,34.336
1746601062000,34.321
1746601065000,34.317
1746601068000,34.359
1746601071000,34.323
1746601074000,34.339
1746601077000,34.342
1746601080000,34.361
1746601083000,34.332
1746601086000,34.327
1746601089000,34.359
1746601092000,34.384
1746601095000,34.371
1746601098000,34.384
1746601101000,34.351
1746601104000,34.383
1746601107000,34.368
1746601110000,34.384
1746601113000,34.408
1746601116000,34.402
1746601119000,34.386
1746601122000,34.389
1746601125000,34.382
1746601128000,34.371
1746601131000,34.414
1746601134000,34.345
1746601137000,34.379
1746601140000,34.385
1746601143000,34.379
1746601146000,34.370
1746601149000,34.343
1746601152000,34.377
1746601155000,34.388
1746601158000,34.398
1746601161000,34.363
1746601164000,34.362
1746601167000,34.378
1746601170000,34.358
1746601173000,34.385
1746601176000,34.399
1746601179000,34.392
1746601182000,34.344
1746601185000,34.342
1746601188000,34.367
1746601191000,34.327
1746601194000,34.392
1746601197000,34.367
1746601200000,34.356
1746601203000,34.333
1746601206000,34.407
1746601209000,34.391
1746601212000,34.375
1746601215000,34.397
1746601218000,34.396
1746601221000,34.395
1746601224000,34.355
1746601227000,34.388
1746601230000,34.394
1746601233000,34.366
1746601236000,34.336
1746601239000,34.380
1746601242000,34.365
1746601245000,34.378
1746601248000,34.363
1746601251000,34.362
1746601254000,34.367
1746601257000,34.337
1746601260000,34.326
1746601263000,34.344
1746601266000,34.369
1746601269000,34.357
1746601272000,34.352
1746601275000,34.380
1746601278000,34.366
1746601281000,34.331
1746601284000,34.312
1746601287000,34.357
1746601290000,34.334
1746601293000,34.347
1746601296000,34.331
1746601299000,34.303
1746601302000,34.305
1746601305000,34.329
1746601308000,34.330
1746601311000,34.307
1746601314000,34.363
1746601317000,34.337
1746601320000,34.358
1746601323000,34.328
1746601326000,34.349
1746601329000,34.364
1746601332000,34.376
1746601335000,34.308
1746601338000,34.353
1746601341000,34.336
1746601344000,34.327
1746601347000,34.303
1746601350000,34.307
1746601353000,34.297
1746601356000,34.292
1746601359000,34.323
1746601362000,34.301
1746601365000,34.300
1746601368000,34.289
1746601371000,34.262
1746601374000,34.294
1746601377000,34.298
1746601380000,34.291
1746601383000,34.306
1746601386000,34.285
1746601389000,34.274
1746601392000,34.296
1746601395000,34.277
1746601398000,34.272
1746601401000,34.283
1746601404000,34.292
1746601407000,34.291
1746601410000,34.355
1746601413000,34.326
1746601416000,34.327
1746601419000,34.334
1746601422000,34.349
1746601425000,34.334
1746601428000,34.342
1746601431000,34.352
1746601434000,34.377
1746601437000,34.378
1746601440000,34.316
1746601443000,34.296
1746601446000,34.289
1746601449000,34.309
1746601452000,34.303
1746601455000,34.300
1746601458000,34.296
1746601461000,34.309
1746601464000,34.297
1746601467000,34.332
1746601470000,34.293
1746601473000,34.296
1746601476000,34.307
1746601479000,34.309
1746601482000,34.315
1746601485000,34.320
1746601488000,34.298
1746601491000,34.303
1746601494000,34.297
1746601497000,34.312
1746601500000,34.305
1746601503000,34.326
1746601506000,34.322
1746601509000,34.256
1746601512000,34.257
1746601515000,34.254
1746601518000,34.297
1746601521000,34.272
1746601524000,34.258
1746601527000,34.278
1746601530000,34.217
1746601533000,34.237
1746601536000,34.246
1746601539000,34.236
1746601542000,34.213
1746601545000,34.245
1746601548000,34.229
1746601551000,34.229
1746601554000,34.247
1746601557000,34.248
1746601560000,34.232
1746601563000,34.255
1746601566000,34.298
1746601569000,34.240
1746601572000,34.263
1746601575000,34.269
1746601578000,34.291
1746601581000,34.297
1746601584000,34.300
1746601587000,34.294
1746601590000,34.272
1746601593000,34.265
1746601596000,34.296
1746601599000,34.301
1746601602000,34.337
1746601605000,34.345
1746601608000,34.315
1746601611000,34.345
1746601614000,34.299
1746601617000,34.334
1746601620000,34.328
1746601623000,34.355
1746601626000,34.332
1746601629000,34.320
1746601632000,34.346
1746601635000,34.343
1746601638000,34.330
1746601641000,34.303
1746601644000,34.323
1746601647000,34.353
1746601650000,34.323
1746601653000,34.281
1746601656000,34.350
1746601659000,34.310
1746601662000,34.314
1746601665000,34.299
1746601668000,34.300
1746601671000,34.289
1746601674000,34.321
1746601677000,34.334
1746601680000,34.326
1746601683000,34.322
1746601686000,34.343
1746601689000,34.313
1746601692000,34.354
1746601695000,34.289
1746601698000,34.340
1746601701000,34.326
1746601704000,34.327
1746601707000,34.347
1746601710000,34.319
1746601713000,34.307
1746601716000,34.314
1746601719000,34.320
1746601722000,34.315
1746601725000,34.322
1746601728000,34.347
1746601731000,34.312
1746601734000,34.309
1746601737000,34.368
1746601740000,34.325
1746601743000,34.353
1746601746000,34.349
1746601749000,34.320
1746601752000,34.327
1746601755000,34.316
1746601758000,34.286
1746601761000,34.341
1746601764000,34.332
1746601767000,34.336
1746601770000,34.321
1746601773000,34.341
1746601776000,34.345
1746601779000,34.349
1746601782000,34.335
1746601785000,34.309
1746601788000,34.286
1746601791000,34.308
1746601794000,34.313
1746601797000,34.323
1746601800000,34.269
1746601803000,34.321
1746601806000,34.303
1746601809000,34.306
1746601812000,34.309
1746601815000,34.311
1746601818000,34.297
1746601821000,34.314
1746601824000,34.331
1746601827000,34.313
1746601830000,34.307
1746601833000,34.307
1746601836000,34.271
1746601839000,34.294
1746601842000,34.270
1746601845000,34.314
1746601848000,34.287
1746601851000,34.272
1746601854000,34.289
1746601857000,34.278
1746601860000,34.257
1746601863000,34.287
1746601866000,34.248
1746601869000,34.249
