timestamp,temperature_c
1753253262000,39.973
1753253265000,39.957
1753253268000,39.974
1753253271000,39.924
1753253274000,39.958
1753253277000,40.042
1753253280000,40.011
1753253283000,39.961
1753253286000,40.004
1753253289000,39.987
1753253292000,39.969
1753253295000,39.929
1753253298000,39.950
1753253301000,39.988
1753253304000,39.994
1753253307000,39.997
1753253310000,39.939
1753253313000,39.963
1753253316000,39.986
1753253319000,39.932
1753253322000,39.998
1753253325000,39.977
1753253328000,40.000
1753253331000,39.983
1753253334000,40.017
1753253337000,39.930
1753253340000,39.991
1753253343000,39.968
1753253346000,40.010
1753253349000,39.964
1753253352000,40.004
1753253355000,39.993
1753253358000,40.013
1753253361000,40.006
1753253364000,39.978
1753253367000,39.993
1753253370000,39.969
1753253373000,40.000
1753253376000,40.024
1753253379000,39.982
1753253382000,39.987
1753253385000,39.949
1753253388000,39.924
1753253391000,39.950
1753253394000,39.972
1753253397000,39.935
1753253400000,39.993
1753253403000,39.994
1753253406000,39.970
1753253409000,39.971
1753253412000,40.065
1753253415000,39.960
1753253418000,39.962
1753253421000,39.996
1753253424000,39.930
1753253427000,40.001
1753253430000,39.936
1753253433000,39.931
1753253436000,39.967
1753253439000,40.004
1753253442000,40.034
1753253445000,40.003
1753253448000,39.998
1753253451000,39.985
1753253454000,39.960
1753253457000,39.998
1753253460000,39.966
1753253463000,39.974
1753253466000,40.015
1753253469000,39.975
1753253472000,39.946
1753253475000,39.999
1753253478000,40.023
1753253481000,40.005
1753253484000,39.991
1753253487000,39.996
1753253490000,40.051
1753253493000,40.005
1753253496000,39.992
1753253499000,40.018
1753253502000,40.063
1753253505000,40.012
1753253508000,40.004
1753253511000,39.997
1753253514000,40.008
1753253517000,39.960
1753253520000,40.012
1753253523000,40.003
1753253526000,40.014
1753253529000,40.043
1753253532000,40.094
1753253535000,40.019
1753253538000,39.975
1753253541000,40.024
1753253544000,40.003
1753253547000,40.023
1753253550000,40.044
1753253553000,40.029
1753253556000,40.025
1753253559000,40.024
1753253562000,39.991
1753253565000,40.000
1753253568000,40.010
1753253571000,40.069
1753253574000,39.996
1753253577000,40.016
1753253580000,40.020
1753253583000,40.036
1753253586000,39.988
1753253589000,39.970
1753253592000,40.027
1753253595000,39.968
1753253598000,40.009
1753253601000,40.041
1753253604000,39.960
1753253607000,39.992
1753253610000,40.012
1753253613000,39.949
1753253616000,39.937
1753253619000,39.976
1753253622000,40.004
1753253625000,40.079
1753253628000,40.058
1753253631000,39.995
1753253634000,40.001
1753253637000,40.025
1753253640000,40.030
1753253643000,40.087
1753253646000,40.090
1753253649000,40.080
1753253652000,40.107
1753253655000,40.084
1753253658000,40.108
1753253661000,40.057
1753253664000,40.090
1753253667000,39.998
1753253670000,40.085
1753253673000,40.125
1753253676000,40.048
1753253679000,40.093
1753253682000,40.040
1753253685000,40.062
1753253688000,40.085
1753253691000,40.083
1753253694000,39.993
1753253697000,40.065
1753253700000,40.012
1753253703000,40.065
1753253706000,40.059
1753253709000,40.015
1753253712000,40.009
1753253715000,40.063
1753253718000,40.050
1753253721000,39.984
1753253724000,40.037
1753253727000,40.053
1753253730000,40.037
1753253733000,40.066
1753253736000,40.063
1753253739000,40.007
1753253742000,40.052
1753253745000,40.021
1753253748000,39.992
1753253751000,40.021
1753253754000,40.008
1753253757000,39.981
1753253760000,39.923
1753253763000,39.924
1753253766000,39.975
1753253769000,40.053
1753253772000,40.007
1753253775000,39.960
1753253778000,39.931
1753253781000,39.962
1753253784000,40.031
1753253787000,39.966
1753253790000,39.995
1753253793000,40.034
1753253796000,39.991
1753253799000,39.873
1753253802000,39.979
1753253805000,39.954
1753253808000,39.955
1753253811000,39.946
1753253814000,39.932
1753253817000,39.928
1753253820000,39.964
1753253823000,39.937
1753253826000,39.921
1753253829000,39.983
1753253832000,39.936
1753253835000,39.957
1753253838000,39.985
1753253841000,39.938
1753253844000,39.954
1753253847000,39.914
1753253850000,39.959
1753253853000,39.952
1753253856000,39.945
1753253859000,39.978
1753253862000,39.962
1753253865000,39.960
1753253868000,39.927
1753253871000,39.917
1753253874000,39.973
1753253877000,39.874
1753253880000,39.937
1753253883000,39.874
1753253886000,39.986
1753253889000,39.915
1753253892000,39.886
1753253895000,39.947
1753253898000,39.856
1753253901000,39.876
1753253904000,39.950
1753253907000,39.896
1753253910000,39.868
1753253913000,39.904
1753253916000,39.902
1753253919000,39.941
1753253922000,39.895
1753253925000,39.986
1753253928000,39.913
1753253931000,39.915
1753253934000,39.923
1753253937000,40.000
1753253940000,39.937
1753253943000,39.967
1753253946000,40.002
1753253949000,40.035
1753253952000,39.963
1753253955000,40.003
1753253958000,39.993
1753253961000,40.034
1753253964000,40.008
1753253967000,39.986
1753253970000,39.945
1753253973000,40.007
1753253976000,39.933
1753253979000,40.004
1753253982000,40.006
1753253985000,39.926
1753253988000,39.982
1753253991000,40.073
1753253994000,39.986
1753253997000,39.970
1753254000000,40.027
1753254003000,39.986
1753254006000,40.016
1753254009000,39.973
1753254012000,39.953
1753254015000,39.973
1753254018000,39.989
1753254021000,39.956
1753254024000,39.934
1753254027000,39.953
1753254030000,39.907
1753254033000,39.908
1753254036000,39.959
1753254039000,39.937
1753254042000,39.946
1753254045000,39.992
1753254048000,39.978
1753254051000,40.023
1753254054000,40.010
1753254057000,39.996
1753254060000,39.953
1753254063000,40.035
1753254066000,39.924
1753254069000,39.933
1753254072000,39.951
1753254075000,39.934
1753254078000,39.963
1753254081000,39.970
1753254084000,39.887
1753254087000,39.933
1753254090000,39.906
1753254093000,39.942
1753254096000,40.012
1753254099000,39.959
1753254102000,39.955
1753254105000,39.929
1753254108000,40.016
1753254111000,40.002
1753254114000,40.039
1753254117000,40.008
1753254120000,39.955
1753254123000,40.012
1753254126000,39.976
1753254129000,39.927
1753254132000,40.055
1753254135000,40.034
1753254138000,40.006
1753254141000,40.027
1753254144000,40.030
1753254147000,39.959
1753254150000,39.962
1753254153000,39.996
1753254156000,39.998
1753254159000,39.957
1753254162000,40.005
1753254165000,39.980
1753254168000,39.923
1753254171000,39.921
1753254174000,40.002
1753254177000,39.997
1753254180000,39.939
1753254183000,39.915
1753254186000,39.963
1753254189000,39.865
1753254192000,39.930
1753254195000,39.949
1753254198000,39.949
1753254201000,39.882
1753254204000,39.903
1753254207000,39.964
1753254210000,39.970
1753254213000,39.984
1753254216000,39.978
1753254219000,40.002
1753254222000,39.945
1753254225000,40.008
1753254228000,40.026
1753254231000,40.017
1753254234000,39.972
1753254237000,39.988
1753254240000,40.009
1753254243000,39.979
1753254246000,40.012
1753254249000,40.012
1753254252000,40.009
1753254255000,39.945
1753254258000,39.941
1753254261000,39.965
1753254264000,40.013
1753254267000,40.023
1753254270000,40.061
1753254273000,39.996
1753254276000,40.061
1753254279000,40.032
1753254282000,40.031
1753254285000,40.019
1753254288000,40.006
1753254291000,40.020
1753254294000,40.068
1753254297000,40.050
1753254300000,40.013
1753254303000,39.971
1753254306000,40.021
1753254309000,40.019
1753254312000,39.947
1753254315000,39.930
1753254318000,39.992
1753254321000,40.021
1753254324000,40.040
1753254327000,40.009
1753254330000,39.953
1753254333000,39.996
1753254336000,40.033
1753254339000,40.010
1753254342000,40.085
1753254345000,40.035
1753254348000,40.009
1753254351000,39.994
1753254354000,40.061
1753254357000,40.066
1753254360000,39.990
1753254363000,40.019
1753254366000,40.027
1753254369000,39.995
1753254372000,40.003
1753254375000,40.033
1753254378000,40.045
1753254381000,40.031
1753254384000,40.007
1753254387000,39.974
1753254390000,40.021
1753254393000,39.976
1753254396000,40.026
1753254399000,39.955
1753254402000,40.045
1753254405000,40.015
1753254408000,40.055
1753254411000,40.028
1753254414000,40.045
1753254417000,39.991
1753254420000,40.016
1753254423000,40.053
1753254426000,40.021
1753254429000,40.051
1753254432000,40.103
1753254435000,40.098
1753254438000,40.034
1753254441000,40.022
1753254444000,40.073
1753254447000,40.002
1753254450000,40.050
1753254453000,40.014
1753254456000,40.018
1753254459000,40.016
1753254462000,40.006
1753254465000,40.074
1753254468000,40.046
1753254471000,39.981
1753254474000,39.978
1753254477000,39.989
1753254480000,39.927
1753254483000,39.996
1753254486000,40.032
1753254489000,40.045
1753254492000,40.015
1753254495000,40.009
1753254498000,39.966
1753254501000,39.980
1753254504000,39.943
1753254507000,40.008
1753254510000,39.930
1753254513000,39.967
1753254516000,40.007
1753254519000,40.007
1753254522000,39.976
1753254525000,40.019
1753254528000,40.035
1753254531000,40.022
1753254534000,40.021
1753254537000,40.089
1753254540000,40.050
1753254543000,40.074
1753254546000,40.001
1753254549000,40.097
1753254552000,40.074
1753254555000,39.973
1753254558000,40.008
1753254561000,39.947
1753254564000,39.988
1753254567000,39.989
1753254570000,40.007
1753254573000,40.001
1753254576000,39.996
1753254579000,40.034
1753254582000,40.125
1753254585000,40.016
1753254588000,40.056
1753254591000,40.058
1753254594000,40.023
1753254597000,40.000
1753254600000,40.067
1753254603000,40.009
1753254606000,39.950
1753254609000,39.982
1753254612000,40.041
1753254615000,39.986
1753254618000,39.993
1753254621000,40.008
1753254624000,40.032
1753254627000,40.009
1753254630000,40.008
1753254633000,40.020
1753254636000,39.979
1753254639000,40.014
1753254642000,40.053
1753254645000,40.072
1753254648000,40.021
1753254651000,39.990
1753254654000,39.990
1753254657000,40.029
1753254660000,40.006
1753254663000,39.983
1753254666000,39.976
1753254669000,40.017
1753254672000,40.070
1753254675000,40.097
1753254678000,39.984
1753254681000,39.967
1753254684000,39.997
1753254687000,40.013
1753254690000,39.981
1753254693000,40.021
1753254696000,40.036
1753254699000,40.021
1753254702000,40.027
1753254705000,40.000
1753254708000,39.961
1753254711000,40.007
1753254714000,40.057
1753254717000,40.098
1753254720000,40.048
1753254723000,40.013
1753254726000,40.022
1753254729000,39.999
1753254732000,40.047
1753254735000,39.939
1753254738000,40.031
1753254741000,40.010
1753254744000,40.044
1753254747000,39.991
1753254750000,39.990
1753254753000,40.038
1753254756000,39.968
1753254759000,40.009
1753254762000,40.003
1753254765000,40.044
1753254768000,40.007
1753254771000,40.037
1753254774000,40.013
1753254777000,39.951
1753254780000,40.024
1753254783000,39.985
1753254786000,40.034
1753254789000,39.982
1753254792000,40.013
1753254795000,39.970
1753254798000,39.972
1753254801000,39.938
1753254804000,39.932
1753254807000,39.985
1753254810000,39.983
1753254813000,40.013
1753254816000,40.004
1753254819000,40.042
1753254822000,40.038
1753254825000,39.924
1753254828000,40.010
1753254831000,39.982
1753254834000,40.001
1753254837000,39.997
1753254840000,40.046
1753254843000,40.034
1753254846000,40.049
1753254849000,40.052
1753254852000,40.051
1753254855000,40.015
1753254858000,40.034
1753254861000,40.003
1753254864000,40.015
1753254867000,40.080
1753254870000,40.073
1753254873000,40.047
1753254876000,40.014
1753254879000,40.034
1753254882000,40.098
1753254885000,40.005
1753254888000,40.030
1753254891000,40.067
1753254894000,40.019
1753254897000,40.097
1753254900000,40.043
1753254903000,40.035
1753254906000,40.042
1753254909000,40.055
1753254912000,40.073
1753254915000,40.058
1753254918000,40.119
1753254921000,40.046
1753254924000,40.057
1753254927000,40.067
1753254930000,40.042
1753254933000,40.048
1753254936000,40.020
1753254939000,40.114
1753254942000,39.968
1753254945000,40.012
1753254948000,40.026
1753254951000,39.969
1753254954000,40.043
1753254957000,39.982
1753254960000,40.045
1753254963000,40.010
1753254966000,40.009
1753254969000,40.047
1753254972000,39.977
1753254975000,40.028
1753254978000,40.022
1753254981000,40.000
1753254984000,39.952
1753254987000,40.051
1753254990000,39.989
1753254993000,39.994
1753254996000,40.012
1753254999000,40.022
1753255002000,40.033
1753255005000,40.023
1753255008000,39.975
1753255011000,39.984
1753255014000,39.990
1753255017000,39.974
1753255020000,40.011
1753255023000,40.046
1753255026000,40.033
1753255029000,40.012
1753255032000,40.021
1753255035000,39.985
1753255038000,39.959
1753255041000,39.943
1753255044000,39.987
1753255047000,39.968
1753255050000,39.928
1753255053000,40.012
1753255056000,40.022
1753255059000,40.000
1753255062000,39.964
1753255065000,39.963
1753255068000,39.957
1753255071000,40.042
1753255074000,39.980
1753255077000,39.955
1753255080000,40.049
1753255083000,40.004
1753255086000,39.988
1753255089000,39.991
1753255092000,39.988
1753255095000,39.985
1753255098000,40.026
1753255101000,40.051
1753255104000,40.028
1753255107000,39.968
1753255110000,39.958
1753255113000,39.925
1753255116000,40.001
1753255119000,39.975
1753255122000,39.947
1753255125000,40.025
1753255128000,40.027
1753255131000,39.987
1753255134000,40.035
1753255137000,40.014
1753255140000,40.014
1753255143000,39.978
1753255146000,39.972
1753255149000,39.934
1753255152000,39.945
1753255155000,39.965
1753255158000,39.971
1753255161000,40.026
1753255164000,39.937
1753255167000,39.942
1753255170000,39.994
1753255173000,39.991
1753255176000,40.000
1753255179000,40.057
1753255182000,40.033
1753255185000,40.065
1753255188000,40.084
1753255191000,40.089
1753255194000,40.052
1753255197000,40.090
1753255200000,40.036
1753255203000,40.048
1753255206000,40.123
1753255209000,40.063
1753255212000,40.104
1753255215000,40.042
1753255218000,40.087
1753255221000,40.104
1753255224000,40.088
1753255227000,40.019
1753255230000,40.021
1753255233000,40.064
1753255236000,40.078
1753255239000,40.103
1753255242000,40.048
1753255245000,40.055
1753255248000,40.033
1753255251000,39.989
1753255254000,39.955
1753255257000,39.991
1753255260000,39.984
1753255263000,39.987
1753255266000,39.964
1753255269000,40.022
1753255272000,39.917
1753255275000,39.987
1753255278000,39.968
1753255281000,39.990
1753255284000,40.011
1753255287000,40.036
1753255290000,40.034
1753255293000,39.998
1753255296000,40.011
1753255299000,39.989
1753255302000,39.984
1753255305000,39.963
1753255308000,40.012
1753255311000,40.020
1753255314000,39.974
1753255317000,39.978
1753255320000,39.986
1753255323000,39.905
1753255326000,39.958
1753255329000,40.007
1753255332000,39.978
1753255335000,40.044
1753255338000,39.985
1753255341000,40.009
1753255344000,39.996
1753255347000,40.000
1753255350000,39.977
1753255353000,40.036
1753255356000,40.070
1753255359000,40.061
1753255362000,40.018
1753255365000,40.016
1753255368000,39.977
1753255371000,39.998
1753255374000,40.002
1753255377000,40.003
1753255380000,39.968
1753255383000,40.014
1753255386000,39.984
1753255389000,39.998
1753255392000,39.992
1753255395000,39.980
1753255398000,40.042
1753255401000,39.956
1753255404000,39.968
1753255407000,40.011
1753255410000,40.017
1753255413000,40.055
1753255416000,40.057
1753255419000,40.012
1753255422000,40.010
1753255425000,40.023
1753255428000,39.969
1753255431000,39.926
1753255434000,40.080
1753255437000,40.058
1753255440000,40.010
1753255443000,40.032
1753255446000,40.049
1753255449000,40.023
1753255452000,40.009
1753255455000,40.003
1753255458000,39.961
1753255461000,40.031
1753255464000,40.029
1753255467000,40.046
1753255470000,39.958
1753255473000,39.990
1753255476000,39.981
1753255479000,39.969
1753255482000,39.967
1753255485000,39.954
1753255488000,39.940
1753255491000,39.973
1753255494000,39.930
