timestamp,temperature_c
1745378985000,34.489
1745378988000,34.457
1745378991000,34.488
1745378994000,34.474
1745378997000,34.449
1745379000000,34.430
1745379003000,34.459
1745379006000,34.444
1745379009000,34.414
1745379012000,34.430
1745379015000,34.416
1745379018000,34.443
1745379021000,34.434
1745379024000,34.424
1745379027000,34.418
1745379030000,34.446
1745379033000,34.411
1745379036000,34.416
1745379039000,34.410
1745379042000,34.415
1745379045000,34.423
1745379048000,34.438
1745379051000,34.415
1745379054000,34.420
1745379057000,34.384
1745379060000,34.387
1745379063000,34.415
1745379066000,34.408
1745379069000,34.440
1745379072000,34.431
1745379075000,34.449
1745379078000,34.487
1745379081000,34.469
1745379084000,34.442
1745379087000,34.438
1745379090000,34.463
1745379093000,34.469
1745379096000,34.465
1745379099000,34.488
1745379102000,34.495
1745379105000,34.463
1745379108000,34.482
1745379111000,34.485
1745379114000,34.521
1745379117000,34.509
1745379120000,34.470
1745379123000,34.500
1745379126000,34.500
1745379129000,34.485
1745379132000,34.481
1745379135000,34.464
1745379138000,34.456
1745379141000,34.428
1745379144000,34.421
1745379147000,34.414
1745379150000,34.439
1745379153000,34.405
1745379156000,34.391
1745379159000,34.373
1745379162000,34.381
1745379165000,34.393
1745379168000,34.422
1745379171000,34.397
1745379174000,34.425
1745379177000,34.417
1745379180000,34.403
1745379183000,34.455
1745379186000,34.427
1745379189000,34.426
1745379192000,34.414
1745379195000,34.420
1745379198000,34.422
1745379201000,34.442
1745379204000,34.423
1745379207000,34.418
1745379210000,34.432
1745379213000,34.450
1745379216000,34.424
1745379219000,34.416
1745379222000,34.425
1745379225000,34.422
1745379228000,34.423
1745379231000,34.433
1745379234000,34.421
1745379237000,34.448
1745379240000,34.442
1745379243000,34.413
1745379246000,34.428
1745379249000,34.429
1745379252000,34.441
1745379255000,34.435
1745379258000,34.429
1745379261000,34.433
1745379264000,34.452
1745379267000,34.449
1745379270000,34.457
1745379273000,34.460
1745379276000,34.452
1745379279000,34.458
1745379282000,34.466
1745379285000,34.460
1745379288000,34.441
1745379291000,34.467
1745379294000,34.469
1745379297000,34.448
1745379300000,34.447
1745379303000,34.452
1745379306000,34.454
1745379309000,34.445
1745379312000,34.436
1745379315000,34.432
1745379318000,34.435
1745379321000,34.465
1745379324000,34.472
1745379327000,34.451
1745379330000,34.466
1745379333000,34.432
1745379336000,34.442
1745379339000,34.444
1745379342000,34.434
1745379345000,34.417
1745379348000,34.482
1745379351000,34.494
1745379354000,34.492
1745379357000,34.469
1745379360000,34.480
1745379363000,34.516
1745379366000,34.525
1745379369000,34.507
1745379372000,34.519
1745379375000,34.497
1745379378000,34.515
1745379381000,34.495
1745379384000,34.496
1745379387000,34.515
1745379390000,34.499
1745379393000,34.482
1745379396000,34.480
1745379399000,34.487
1745379402000,34.473
1745379405000,34.469
1745379408000,34.460
1745379411000,34.465
1745379414000,34.496
1745379417000,34.462
1745379420000,34.505
1745379423000,34.527
1745379426000,34.500
1745379429000,34.491
1745379432000,34.484
1745379435000,34.449
1745379438000,34.448
1745379441000,34.451
1745379444000,34.445
1745379447000,34.464
1745379450000,34.432
1745379453000,34.453
1745379456000,34.458
1745379459000,34.459
1745379462000,34.466
1745379465000,34.467
1745379468000,34.466
1745379471000,34.482
1745379474000,34.461
1745379477000,34.456
1745379480000,34.460
1745379483000,34.449
1745379486000,34.440
1745379489000,34.493
1745379492000,34.477
1745379495000,34.489
1745379498000,34.476
1745379501000,34.499
1745379504000,34.466
1745379507000,34.514
1745379510000,34.508
1745379513000,34.498
1745379516000,34.503
1745379519000,34.505
1745379522000,34.484
1745379525000,34.494
1745379528000,34.502
1745379531000,34.494
1745379534000,34.501
1745379537000,34.467
1745379540000,34.480
1745379543000,34.493
1745379546000,34.478
1745379549000,34.515
1745379552000,34.481
1745379555000,34.506
1745379558000,34.501
1745379561000,34.490
1745379564000,34.480
1745379567000,34.478
1745379570000,34.475
1745379573000,34.470
1745379576000,34.484
1745379579000,34.478
1745379582000,34.470
1745379585000,34.471
1745379588000,34.478
1745379591000,34.437
1745379594000,34.444
1745379597000,34.465
1745379600000,34.480
1745379603000,34.450
1745379606000,34.469
1745379609000,34.467
1745379612000,34.459
1745379615000,34.434
1745379618000,34.486
1745379621000,34.484
1745379624000,34.482
1745379627000,34.480
1745379630000,34.486
1745379633000,34.476
1745379636000,34.516
1745379639000,34.528
1745379642000,34.486
1745379645000,34.525
1745379648000,34.510
1745379651000,34.530
1745379654000,34.499
1745379657000,34.477
1745379660000,34.469
1745379663000,34.459
1745379666000,34.467
1745379669000,34.492
1745379672000,34.481
1745379675000,34.482
1745379678000,34.482
1745379681000,34.458
1745379684000,34.496
1745379687000,34.464
1745379690000,34.496
1745379693000,34.503
1745379696000,34.504
1745379699000,34.512
1745379702000,34.514
1745379705000,34.532
1745379708000,34.503
1745379711000,34.516
1745379714000,34.513
1745379717000,34.565
1745379720000,34.529
1745379723000,34.570
1745379726000,34.536
1745379729000,34.548
1745379732000,34.555
1745379735000,34.503
1745379738000,34.542
1745379741000,34.545
1745379744000,34.533
1745379747000,34.537
1745379750000,34.534
1745379753000,34.549
1745379756000,34.535
1745379759000,34.546
1745379762000,34.522
1745379765000,34.530
1745379768000,34.523
1745379771000,34.534
1745379774000,34.498
1745379777000,34.512
1745379780000,34.493
1745379783000,34.512
1745379786000,34.498
1745379789000,34.532
1745379792000,34.548
1745379795000,34.535
1745379798000,34.543
1745379801000,34.565
1745379804000,34.542
1745379807000,34.535
1745379810000,34.511
1745379813000,34.536
1745379816000,34.535
1745379819000,34.522
1745379822000,34.486
1745379825000,34.496
1745379828000,34.499
1745379831000,34.469
1745379834000,34.506
1745379837000,34.505
1745379840000,34.482
1745379843000,34.486
1745379846000,34.446
1745379849000,34.437
1745379852000,34.465
1745379855000,34.455
1745379858000,34.451
1745379861000,34.460
1745379864000,34.476
1745379867000,34.496
1745379870000,34.464
1745379873000,34.478
1745379876000,34.482
1745379879000,34.483
1745379882000,34.459
1745379885000,34.470
1745379888000,34.473
1745379891000,34.459
1745379894000,34.460
1745379897000,34.452
1745379900000,34.477
1745379903000,34.498
1745379906000,34.471
1745379909000,34.482
1745379912000,34.510
1745379915000,34.504
1745379918000,34.498
1745379921000,34.490
1745379924000,34.513
1745379927000,34.501
1745379930000,34.484
1745379933000,34.463
1745379936000,34.457
1745379939000,34.454
1745379942000,34.469
1745379945000,34.451
1745379948000,34.457
1745379951000,34.486
1745379954000,34.456
1745379957000,34.464
1745379960000,34.464
1745379963000,34.449
1745379966000,34.456
1745379969000,34.460
1745379972000,34.467
1745379975000,34.455
1745379978000,34.486
1745379981000,34.484
1745379984000,34.509
1745379987000,34.501
1745379990000,34.504
1745379993000,34.511
1745379996000,34.472
1745379999000,34.514
1745380002000,34.524
1745380005000,34.536
1745380008000,34.512
1745380011000,34.500
1745380014000,34.475
1745380017000,34.503
1745380020000,34.471
1745380023000,34.492
1745380026000,34.486
1745380029000,34.509
1745380032000,34.512
1745380035000,34.479
1745380038000,34.496
1745380041000,34.495
1745380044000,34.492
1745380047000,34.508
1745380050000,34.455
1745380053000,34.475
1745380056000,34.466
1745380059000,34.485
1745380062000,34.465
1745380065000,34.478
1745380068000,34.479
1745380071000,34.479
1745380074000,34.477
1745380077000,34.472
1745380080000,34.483
1745380083000,34.485
1745380086000,34.457
1745380089000,34.461
1745380092000,34.477
1745380095000,34.495
1745380098000,34.493
1745380101000,34.487
1745380104000,34.498
1745380107000,34.501
1745380110000,34.488
1745380113000,34.478
1745380116000,34.465
1745380119000,34.480
1745380122000,34.475
1745380125000,34.519
1745380128000,34.516
1745380131000,34.501
1745380134000,34.503
1745380137000,34.483
1745380140000,34.490
1745380143000,34.490
1745380146000,34.493
1745380149000,34.481
1745380152000,34.497
1745380155000,34.471
1745380158000,34.483
1745380161000,34.481
1745380164000,34.482
1745380167000,34.485
1745380170000,34.473
1745380173000,34.521
1745380176000,34.504
1745380179000,34.511
1745380182000,34.550
1745380185000,34.511
1745380188000,34.506
1745380191000,34.538
1745380194000,34.504
1745380197000,34.482
1745380200000,34.516
1745380203000,34.513
1745380206000,34.504
1745380209000,34.469
1745380212000,34.479
1745380215000,34.486
1745380218000,34.479
1745380221000,34.496
1745380224000,34.526
1745380227000,34.509
1745380230000,34.489
1745380233000,34.509
1745380236000,34.491
1745380239000,34.483
1745380242000,34.516
1745380245000,34.503
1745380248000,34.500
1745380251000,34.493
1745380254000,34.479
1745380257000,34.453
1745380260000,34.460
1745380263000,34.455
1745380266000,34.452
1745380269000,34.464
1745380272000,34.494
1745380275000,34.486
1745380278000,34.466
1745380281000,34.450
1745380284000,34.458
1745380287000,34.422
1745380290000,34.488
1745380293000,34.491
1745380296000,34.459
1745380299000,34.450
1745380302000,34.465
1745380305000,34.431
1745380308000,34.448
1745380311000,34.430
1745380314000,34.438
1745380317000,34.452
1745380320000,34.433
1745380323000,34.447
1745380326000,34.449
1745380329000,34.491
1745380332000,34.466
1745380335000,34.458
1745380338000,34.463
1745380341000,34.487
1745380344000,34.470
1745380347000,34.464
1745380350000,34.463
1745380353000,34.480
1745380356000,34.483
1745380359000,34.460
1745380362000,34.449
1745380365000,34.445
1745380368000,34.426
1745380371000,34.455
1745380374000,34.450
1745380377000,34.422
1745380380000,34.434
1745380383000,34.380
1745380386000,34.440
1745380389000,34.417
1745380392000,34.444
1745380395000,34.439
1745380398000,34.458
1745380401000,34.456
1745380404000,34.412
1745380407000,34.428
1745380410000,34.474
1745380413000,34.437
1745380416000,34.410
1745380419000,34.431
1745380422000,34.397
1745380425000,34.403
1745380428000,34.442
1745380431000,34.459
1745380434000,34.462
1745380437000,34.442
1745380440000,34.444
1745380443000,34.473
1745380446000,34.441
1745380449000,34.439
1745380452000,34.455
1745380455000,34.456
1745380458000,34.445
1745380461000,34.410
1745380464000,34.431
1745380467000,34.448
1745380470000,34.441
1745380473000,34.449
1745380476000,34.422
1745380479000,34.421
1745380482000,34.394
1745380485000,34.400
1745380488000,34.411
1745380491000,34.443
1745380494000,34.412
1745380497000,34.413
1745380500000,34.419
1745380503000,34.446
1745380506000,34.450
1745380509000,34.486
1745380512000,34.474
1745380515000,34.455
1745380518000,34.461
1745380521000,34.470
1745380524000,34.492
1745380527000,34.437
1745380530000,34.437
1745380533000,34.417
1745380536000,34.411
1745380539000,34.445
1745380542000,34.463
1745380545000,34.443
1745380548000,34.448
1745380551000,34.457
1745380554000,34.444
1745380557000,34.463
1745380560000,34.477
1745380563000,34.442
1745380566000,34.461
1745380569000,34.461
1745380572000,34.464
1745380575000,34.465
1745380578000,34.456
1745380581000,34.466
1745380584000,34.454
1745380587000,34.431
1745380590000,34.423
1745380593000,34.423
1745380596000,34.445
1745380599000,34.447
1745380602000,34.475
1745380605000,34.433
1745380608000,34.462
1745380611000,34.483
1745380614000,34.476
1745380617000,34.466
1745380620000,34.477
1745380623000,34.498
1745380626000,34.478
1745380629000,34.461
1745380632000,34.496
1745380635000,34.493
1745380638000,34.506
1745380641000,34.482
1745380644000,34.495
1745380647000,34.501
1745380650000,34.469
1745380653000,34.483
1745380656000,34.473
1745380659000,34.479
1745380662000,34.489
1745380665000,34.500
1745380668000,34.493
1745380671000,34.522
1745380674000,34.512
1745380677000,34.487
1745380680000,34.473
1745380683000,34.466
1745380686000,34.471
1745380689000,34.452
1745380692000,34.456
1745380695000,34.450
1745380698000,34.448
1745380701000,34.462
1745380704000,34.471
1745380707000,34.477
1745380710000,34.444
1745380713000,34.479
1745380716000,34.478
1745380719000,34.480
1745380722000,34.479
1745380725000,34.468
1745380728000,34.463
1745380731000,34.482
1745380734000,34.450
1745380737000,34.491
1745380740000,34.485
1745380743000,34.453
1745380746000,34.474
1745380749000,34.438
1745380752000,34.416
1745380755000,34.443
1745380758000,34.427
1745380761000,34.425
1745380764000,34.457
1745380767000,34.409
1745380770000,34.443
1745380773000,34.447
1745380776000,34.482
1745380779000,34.457
1745380782000,34.465
1745380785000,34.438
1745380788000,34.422
1745380791000,34.447
1745380794000,34.456
1745380797000,34.427
1745380800000,34.442
1745380803000,34.434
1745380806000,34.454
1745380809000,34.444
1745380812000,34.457
1745380815000,34.449
1745380818000,34.499
1745380821000,34.508
1745380824000,34.511
1745380827000,34.521
1745380830000,34.488
1745380833000,34.477
1745380836000,34.438
1745380839000,34.466
1745380842000,34.455
1745380845000,34.449
1745380848000,34.431
1745380851000,34.409
1745380854000,34.403
1745380857000,34.411
1745380860000,34.376
1745380863000,34.398
1745380866000,34.395
1745380869000,34.414
1745380872000,34.402
1745380875000,34.402
1745380878000,34.416
1745380881000,34.427
1745380884000,34.407
1745380887000,34.415
1745380890000,34.448
1745380893000,34.442
1745380896000,34.421
1745380899000,34.414
1745380902000,34.413
1745380905000,34.417
1745380908000,34.436
1745380911000,34.456
1745380914000,34.437
1745380917000,34.450
1745380920000,34.436
1745380923000,34.459
1745380926000,34.421
1745380929000,34.443
1745380932000,34.447
1745380935000,34.451
1745380938000,34.430
1745380941000,34.397
1745380944000,34.441
1745380947000,34.406
1745380950000,34.405
1745380953000,34.436
1745380956000,34.440
1745380959000,34.450
1745380962000,34.423
1745380965000,34.466
1745380968000,34.417
1745380971000,34.434
1745380974000,34.442
1745380977000,34.440
1745380980000,34.444
1745380983000,34.419
1745380986000,34.410
1745380989000,34.415
1745380992000,34.415
1745380995000,34.431
1745380998000,34.459
1745381001000,34.456
1745381004000,34.454
1745381007000,34.444
1745381010000,34.501
1745381013000,34.481
1745381016000,34.464
1745381019000,34.513
1745381022000,34.482
1745381025000,34.481
1745381028000,34.506
1745381031000,34.489
1745381034000,34.494
1745381037000,34.491
1745381040000,34.488
1745381043000,34.486
1745381046000,34.498
1745381049000,34.487
1745381052000,34.481
1745381055000,34.482
1745381058000,34.489
1745381061000,34.499
1745381064000,34.509
1745381067000,34.468
1745381070000,34.486
1745381073000,34.505
1745381076000,34.511
1745381079000,34.474
1745381082000,34.482
1745381085000,34.468
1745381088000,34.475
1745381091000,34.478
1745381094000,34.518
1745381097000,34.492
1745381100000,34.539
1745381103000,34.524
1745381106000,34.504
1745381109000,34.499
1745381112000,34.519
1745381115000,34.506
1745381118000,34.521
1745381121000,34.553
1745381124000,34.516
1745381127000,34.522
1745381130000,34.526
1745381133000,34.514
1745381136000,34.505
1745381139000,34.515
1745381142000,34.550
1745381145000,34.522
1745381148000,34.540
1745381151000,34.531
1745381154000,34.503
1745381157000,34.537
1745381160000,34.510
1745381163000,34.540
1745381166000,34.524
1745381169000,34.513
1745381172000,34.503
1745381175000,34.502
1745381178000,34.507
1745381181000,34.509
1745381184000,34.491
1745381187000,34.487
1745381190000,34.479
1745381193000,34.515
1745381196000,34.510
1745381199000,34.492
1745381202000,34.497
1745381205000,34.493
1745381208000,34.469
1745381211000,34.464
1745381214000,34.478
1745381217000,34.453
