timestamp,temperature_c
1749023028000,36.647
1749023031000,36.668
1749023034000,36.638
1749023037000,36.679
1749023040000,36.691
1749023043000,36.673
1749023046000,36.709
1749023049000,36.695
1749023052000,36.723
1749023055000,36.675
1749023058000,36.680
1749023061000,36.680
1749023064000,36.686
1749023067000,36.686
1749023070000,36.716
1749023073000,36.744
1749023076000,36.710
1749023079000,36.742
1749023082000,36.703
1749023085000,36.706
1749023088000,36.741
1749023091000,36.735
1749023094000,36.740
1749023097000,36.713
1749023100000,36.694
1749023103000,36.710
1749023106000,36.676
1749023109000,36.693
1749023112000,36.696
1749023115000,36.711
1749023118000,36.668
1749023121000,36.686
1749023124000,36.711
1749023127000,36.708
1749023130000,36.670
1749023133000,36.682
1749023136000,36.721
1749023139000,36.741
1749023142000,36.718
1749023145000,36.691
1749023148000,36.755
1749023151000,36.715
1749023154000,36.692
1749023157000,36.690
1749023160000,36.675
1749023163000,36.682
1749023166000,36.671
1749023169000,36.656
1749023172000,36.668
1749023175000,36.701
1749023178000,36.660
1749023181000,36.679
1749023184000,36.651
1749023187000,36.676
1749023190000,36.661
1749023193000,36.652
1749023196000,36.665
1749023199000,36.713
1749023202000,36.696
1749023205000,36.700
1749023208000,36.672
1749023211000,36.700
1749023214000,36.685
1749023217000,36.668
1749023220000,36.692
1749023223000,36.675
1749023226000,36.689
1749023229000,36.671
1749023232000,36.666
1749023235000,36.699
1749023238000,36.661
1749023241000,36.718
1749023244000,36.724
1749023247000,36.698
1749023250000,36.657
1749023253000,36.676
1749023256000,36.723
1749023259000,36.692
1749023262000,36.707
1749023265000,36.717
1749023268000,36.744
1749023271000,36.704
1749023274000,36.735
1749023277000,36.701
1749023280000,36.693
1749023283000,36.739
1749023286000,36.746
1749023289000,36.711
1749023292000,36.738
1749023295000,36.720
1749023298000,36.744
1749023301000,36.714
1749023304000,36.743
1749023307000,36.746
1749023310000,36.723
1749023313000,36.734
1749023316000,36.737
1749023319000,36.716
1749023322000,36.742
1749023325000,36.716
1749023328000,36.734
1749023331000,36.742
1749023334000,36.729
1749023337000,36.704
1749023340000,36.768
1749023343000,36.726
1749023346000,36.759
1749023349000,36.721
1749023352000,36.710
1749023355000,36.742
1749023358000,36.726
1749023361000,36.738
1749023364000,36.746
1749023367000,36.744
1749023370000,36.744
1749023373000,36.725
1749023376000,36.767
1749023379000,36.729
1749023382000,36.745
1749023385000,36.711
1749023388000,36.725
1749023391000,36.723
1749023394000,36.742
1749023397000,36.760
1749023400000,36.743
1749023403000,36.703
1749023406000,36.729
1749023409000,36.718
1749023412000,36.719
1749023415000,36.756
1749023418000,36.747
1749023421000,36.730
1749023424000,36.766
1749023427000,36.752
1749023430000,36.743
1749023433000,36.742
1749023436000,36.761
1749023439000,36.775
1749023442000,36.768
1749023445000,36.734
1749023448000,36.777
1749023451000,36.796
1749023454000,36.760
1749023457000,36.769
1749023460000,36.779
1749023463000,36.749
1749023466000,36.791
1749023469000,36.756
1749023472000,36.796
1749023475000,36.740
1749023478000,36.751
1749023481000,36.773
1749023484000,36.722
1749023487000,36.773
1749023490000,36.769
1749023493000,36.730
1749023496000,36.760
1749023499000,36.756
1749023502000,36.735
1749023505000,36.724
1749023508000,36.740
1749023511000,36.731
1749023514000,36.760
1749023517000,36.744
1749023520000,36.760
1749023523000,36.718
1749023526000,36.768
1749023529000,36.767
1749023532000,36.745
1749023535000,36.716
1749023538000,36.722
1749023541000,36.731
1749023544000,36.732
1749023547000,36.694
1749023550000,36.781
1749023553000,36.762
1749023556000,36.732
1749023559000,36.749
1749023562000,36.737
1749023565000,36.733
1749023568000,36.775
1749023571000,36.738
1749023574000,36.760
1749023577000,36.726
1749023580000,36.762
1749023583000,36.732
1749023586000,36.777
1749023589000,36.757
1749023592000,36.754
1749023595000,36.724
1749023598000,36.755
1749023601000,36.757
1749023604000,36.761
1749023607000,36.776
1749023610000,36.768
1749023613000,36.751
1749023616000,36.764
1749023619000,36.751
1749023622000,36.756
1749023625000,36.759
1749023628000,36.778
1749023631000,36.793
1749023634000,36.819
1749023637000,36.786
1749023640000,36.747
1749023643000,36.815
1749023646000,36.790
1749023649000,36.792
1749023652000,36.790
1749023655000,36.777
1749023658000,36.788
1749023661000,36.782
1749023664000,36.777
1749023667000,36.761
1749023670000,36.751
1749023673000,36.802
1749023676000,36.814
1749023679000,36.788
1749023682000,36.805
1749023685000,36.813
1749023688000,36.821
1749023691000,36.800
1749023694000,36.794
1749023697000,36.835
1749023700000,36.847
1749023703000,36.854
1749023706000,36.838
1749023709000,36.831
1749023712000,36.812
1749023715000,36.824
1749023718000,36.786
1749023721000,36.794
1749023724000,36.791
1749023727000,36.770
1749023730000,36.791
1749023733000,36.798
1749023736000,36.811
1749023739000,36.789
1749023742000,36.789
1749023745000,36.757
1749023748000,36.783
1749023751000,36.791
1749023754000,36.770
1749023757000,36.809
1749023760000,36.773
1749023763000,36.759
1749023766000,36.764
1749023769000,36.762
1749023772000,36.794
1749023775000,36.761
1749023778000,36.767
1749023781000,36.785
1749023784000,36.737
1749023787000,36.786
1749023790000,36.764
1749023793000,36.792
1749023796000,36.756
1749023799000,36.735
1749023802000,36.769
1749023805000,36.767
1749023808000,36.764
1749023811000,36.756
1749023814000,36.735
1749023817000,36.742
1749023820000,36.727
1749023823000,36.743
1749023826000,36.757
1749023829000,36.750
1749023832000,36.720
1749023835000,36.755
1749023838000,36.741
1749023841000,36.740
1749023844000,36.761
1749023847000,36.732
1749023850000,36.774
1749023853000,36.756
1749023856000,36.734
1749023859000,36.753
1749023862000,36.746
1749023865000,36.735
1749023868000,36.723
1749023871000,36.704
1749023874000,36.776
1749023877000,36.736
1749023880000,36.739
1749023883000,36.761
1749023886000,36.761
1749023889000,36.738
1749023892000,36.794
1749023895000,36.753
1749023898000,36.735
1749023901000,36.706
1749023904000,36.781
1749023907000,36.738
1749023910000,36.762
1749023913000,36.767
1749023916000,36.777
1749023919000,36.786
1749023922000,36.787
1749023925000,36.794
1749023928000,36.770
1749023931000,36.754
1749023934000,36.768
1749023937000,36.748
1749023940000,36.749
1749023943000,36.767
1749023946000,36.757
1749023949000,36.747
1749023952000,36.720
1749023955000,36.731
1749023958000,36.720
1749023961000,36.731
1749023964000,36.724
1749023967000,36.709
1749023970000,36.756
1749023973000,36.687
1749023976000,36.763
1749023979000,36.748
1749023982000,36.763
1749023985000,36.724
1749023988000,36.744
1749023991000,36.776
1749023994000,36.764
1749023997000,36.758
1749024000000,36.753
1749024003000,36.766
1749024006000,36.740
1749024009000,36.757
1749024012000,36.748
1749024015000,36.748
1749024018000,36.778
1749024021000,36.749
1749024024000,36.790
1749024027000,36.754
1749024030000,36.768
1749024033000,36.757
1749024036000,36.775
1749024039000,36.751
1749024042000,36.769
1749024045000,36.760
1749024048000,36.724
1749024051000,36.744
1749024054000,36.732
1749024057000,36.753
1749024060000,36.745
1749024063000,36.722
1749024066000,36.744
1749024069000,36.689
1749024072000,36.725
1749024075000,36.742
1749024078000,36.718
1749024081000,36.787
1749024084000,36.720
1749024087000,36.746
1749024090000,36.756
1749024093000,36.766
1749024096000,36.684
1749024099000,36.729
1749024102000,36.713
1749024105000,36.784
1749024108000,36.754
1749024111000,36.754
1749024114000,36.769
1749024117000,36.785
1749024120000,36.778
1749024123000,36.783
1749024126000,36.799
1749024129000,36.771
1749024132000,36.772
1749024135000,36.758
1749024138000,36.811
1749024141000,36.828
1749024144000,36.786
1749024147000,36.789
1749024150000,36.799
1749024153000,36.799
1749024156000,36.794
1749024159000,36.828
1749024162000,36.805
1749024165000,36.782
1749024168000,36.806
1749024171000,36.797
1749024174000,36.768
1749024177000,36.799
1749024180000,36.768
1749024183000,36.789
1749024186000,36.806
1749024189000,36.794
1749024192000,36.770
1749024195000,36.780
1749024198000,36.793
1749024201000,36.780
1749024204000,36.764
1749024207000,36.763
1749024210000,36.792
1749024213000,36.766
1749024216000,36.751
1749024219000,36.754
1749024222000,36.746
1749024225000,36.783
1749024228000,36.752
1749024231000,36.765
1749024234000,36.814
1749024237000,36.756
1749024240000,36.796
1749024243000,36.779
1749024246000,36.795
1749024249000,36.771
1749024252000,36.783
1749024255000,36.764
1749024258000,36.782
1749024261000,36.802
1749024264000,36.744
1749024267000,36.788
1749024270000,36.730
1749024273000,36.710
1749024276000,36.793
1749024279000,36.756
1749024282000,36.690
1749024285000,36.743
1749024288000,36.677
1749024291000,36.687
1749024294000,36.714
1749024297000,36.727
1749024300000,36.710
1749024303000,36.710
1749024306000,36.727
1749024309000,36.696
1749024312000,36.724
1749024315000,36.664
1749024318000,36.745
1749024321000,36.684
1749024324000,36.707
1749024327000,36.700
1749024330000,36.701
1749024333000,36.714
1749024336000,36.741
1749024339000,36.728
1749024342000,36.754
1749024345000,36.738
1749024348000,36.738
1749024351000,36.716
1749024354000,36.698
1749024357000,36.716
1749024360000,36.721
1749024363000,36.705
1749024366000,36.720
1749024369000,36.768
1749024372000,36.731
1749024375000,36.716
1749024378000,36.750
1749024381000,36.682
1749024384000,36.734
1749024387000,36.695
1749024390000,36.730
1749024393000,36.714
1749024396000,36.743
1749024399000,36.742
1749024402000,36.697
1749024405000,36.713
1749024408000,36.698
1749024411000,36.708
1749024414000,36.714
1749024417000,36.714
1749024420000,36.706
1749024423000,36.730
1749024426000,36.716
1749024429000,36.719
1749024432000,36.695
1749024435000,36.682
1749024438000,36.682
1749024441000,36.677
1749024444000,36.656
1749024447000,36.653
1749024450000,36.695
1749024453000,36.680
1749024456000,36.670
1749024459000,36.660
1749024462000,36.685
1749024465000,36.687
1749024468000,36.715
1749024471000,36.695
1749024474000,36.751
1749024477000,36.690
1749024480000,36.666
1749024483000,36.721
1749024486000,36.704
1749024489000,36.687
1749024492000,36.697
1749024495000,36.730
1749024498000,36.738
1749024501000,36.697
1749024504000,36.733
1749024507000,36.701
1749024510000,36.704
1749024513000,36.733
1749024516000,36.683
1749024519000,36.721
1749024522000,36.725
1749024525000,36.728
1749024528000,36.744
1749024531000,36.683
1749024534000,36.731
1749024537000,36.746
1749024540000,36.731
1749024543000,36.741
1749024546000,36.718
1749024549000,36.766
1749024552000,36.737
1749024555000,36.733
1749024558000,36.728
1749024561000,36.717
1749024564000,36.740
1749024567000,36.742
1749024570000,36.741
1749024573000,36.765
1749024576000,36.741
1749024579000,36.789
1749024582000,36.749
1749024585000,36.798
1749024588000,36.795
1749024591000,36.803
1749024594000,36.782
1749024597000,36.801
1749024600000,36.775
1749024603000,36.748
1749024606000,36.766
1749024609000,36.767
1749024612000,36.738
1749024615000,36.784
1749024618000,36.732
1749024621000,36.767
1749024624000,36.798
1749024627000,36.824
1749024630000,36.744
1749024633000,36.791
1749024636000,36.787
1749024639000,36.771
1749024642000,36.767
1749024645000,36.766
1749024648000,36.782
1749024651000,36.782
1749024654000,36.728
1749024657000,36.775
1749024660000,36.745
1749024663000,36.791
1749024666000,36.751
1749024669000,36.766
1749024672000,36.748
1749024675000,36.750
1749024678000,36.748
1749024681000,36.733
1749024684000,36.755
1749024687000,36.744
1749024690000,36.754
1749024693000,36.757
1749024696000,36.785
1749024699000,36.722
1749024702000,36.757
1749024705000,36.760
1749024708000,36.764
1749024711000,36.728
1749024714000,36.741
1749024717000,36.773
1749024720000,36.746
1749024723000,36.769
1749024726000,36.769
1749024729000,36.766
1749024732000,36.781
1749024735000,36.806
1749024738000,36.793
1749024741000,36.802
1749024744000,36.770
1749024747000,36.768
1749024750000,36.760
1749024753000,36.786
1749024756000,36.781
1749024759000,36.778
1749024762000,36.795
1749024765000,36.759
1749024768000,36.759
1749024771000,36.766
1749024774000,36.782
1749024777000,36.780
1749024780000,36.801
1749024783000,36.737
1749024786000,36.792
1749024789000,36.821
1749024792000,36.773
1749024795000,36.785
1749024798000,36.788
1749024801000,36.746
1749024804000,36.815
1749024807000,36.774
1749024810000,36.772
1749024813000,36.798
1749024816000,36.790
1749024819000,36.763
1749024822000,36.757
1749024825000,36.793
1749024828000,36.800
1749024831000,36.784
1749024834000,36.766
1749024837000,36.769
1749024840000,36.772
1749024843000,36.789
1749024846000,36.774
1749024849000,36.757
1749024852000,36.770
1749024855000,36.785
1749024858000,36.743
1749024861000,36.765
1749024864000,36.736
1749024867000,36.752
1749024870000,36.768
1749024873000,36.761
1749024876000,36.781
1749024879000,36.777
1749024882000,36.752
1749024885000,36.779
1749024888000,36.767
1749024891000,36.768
1749024894000,36.760
1749024897000,36.766
1749024900000,36.767
1749024903000,36.828
1749024906000,36.776
1749024909000,36.782
1749024912000,36.774
1749024915000,36.816
1749024918000,36.779
1749024921000,36.799
1749024924000,36.767
1749024927000,36.775
1749024930000,36.784
1749024933000,36.743
1749024936000,36.756
1749024939000,36.777
1749024942000,36.778
1749024945000,36.796
1749024948000,36.773
1749024951000,36.766
1749024954000,36.796
1749024957000,36.802
1749024960000,36.756
1749024963000,36.800
1749024966000,36.803
1749024969000,36.756
1749024972000,36.805
1749024975000,36.778
1749024978000,36.795
1749024981000,36.782
1749024984000,36.759
1749024987000,36.792
1749024990000,36.768
1749024993000,36.792
1749024996000,36.769
1749024999000,36.727
1749025002000,36.742
1749025005000,36.780
1749025008000,36.772
1749025011000,36.755
1749025014000,36.744
1749025017000,36.786
1749025020000,36.786
1749025023000,36.779
1749025026000,36.750
1749025029000,36.780
1749025032000,36.776
1749025035000,36.777
1749025038000,36.785
1749025041000,36.832
1749025044000,36.762
1749025047000,36.804
1749025050000,36.856
1749025053000,36.810
1749025056000,36.791
1749025059000,36.782
1749025062000,36.798
1749025065000,36.795
1749025068000,36.852
1749025071000,36.800
1749025074000,36.817
1749025077000,36.796
1749025080000,36.813
1749025083000,36.824
1749025086000,36.837
1749025089000,36.846
1749025092000,36.867
1749025095000,36.872
1749025098000,36.871
1749025101000,36.887
1749025104000,36.867
1749025107000,36.845
1749025110000,36.838
1749025113000,36.858
1749025116000,36.868
1749025119000,36.856
1749025122000,36.853
1749025125000,36.830
1749025128000,36.853
1749025131000,36.864
1749025134000,36.849
1749025137000,36.856
1749025140000,36.867
1749025143000,36.829
1749025146000,36.830
1749025149000,36.861
1749025152000,36.859
1749025155000,36.879
1749025158000,36.891
1749025161000,36.860
1749025164000,36.848
1749025167000,36.862
1749025170000,36.851
1749025173000,36.876
1749025176000,36.891
1749025179000,36.893
1749025182000,36.898
1749025185000,36.880
1749025188000,36.869
1749025191000,36.895
1749025194000,36.869
1749025197000,36.855
1749025200000,36.832
1749025203000,36.841
1749025206000,36.843
1749025209000,36.887
1749025212000,36.836
1749025215000,36.857
1749025218000,36.844
1749025221000,36.838
1749025224000,36.814
1749025227000,36.878
1749025230000,36.839
1749025233000,36.847
1749025236000,36.834
1749025239000,36.825
1749025242000,36.814
1749025245000,36.851
1749025248000,36.810
1749025251000,36.780
1749025254000,36.806
1749025257000,36.830
1749025260000,36.850
