timestamp,temperature_c
1752644619000,36.290
1752644622000,36.272
1752644625000,36.288
1752644628000,36.312
1752644631000,36.300
1752644634000,36.257
1752644637000,36.288
1752644640000,36.277
1752644643000,36.316
1752644646000,36.353
1752644649000,36.370
1752644652000,36.281
1752644655000,36.296
1752644658000,36.402
1752644661000,36.344
1752644664000,36.307
1752644667000,36.334
1752644670000,36.350
1752644673000,36.382
1752644676000,36.329
1752644679000,36.290
1752644682000,36.339
1752644685000,36.281
1752644688000,36.295
1752644691000,36.276
1752644694000,36.308
1752644697000,36.352
1752644700000,36.347
1752644703000,36.318
1752644706000,36.336
1752644709000,36.339
1752644712000,36.363
1752644715000,36.311
1752644718000,36.348
1752644721000,36.287
1752644724000,36.344
1752644727000,36.349
1752644730000,36.323
1752644733000,36.378
1752644736000,36.396
1752644739000,36.444
1752644742000,36.344
1752644745000,36.399
1752644748000,36.389
1752644751000,36.381
1752644754000,36.348
1752644757000,36.324
1752644760000,36.368
1752644763000,36.365
1752644766000,36.336
1752644769000,36.368
1752644772000,36.362
1752644775000,36.341
1752644778000,36.381
1752644781000,36.326
1752644784000,36.420
1752644787000,36.322
1752644790000,36.401
1752644793000,36.335
1752644796000,36.320
1752644799000,36.289
1752644802000,36.260
1752644805000,36.396
1752644808000,36.324
1752644811000,36.327
1752644814000,36.362
1752644817000,36.348
1752644820000,36.370
1752644823000,36.243
1752644826000,36.284
1752644829000,36.392
1752644832000,36.320
1752644835000,36.338
1752644838000,36.341
1752644841000,36.393
1752644844000,36.441
1752644847000,36.407
1752644850000,36.339
1752644853000,36.300
1752644856000,36.351
1752644859000,36.323
1752644862000,36.355
1752644865000,36.380
1752644868000,36.259
1752644871000,36.253
1752644874000,36.308
1752644877000,36.381
1752644880000,36.312
1752644883000,36.299
1752644886000,36.312
1752644889000,36.310
1752644892000,36.308
1752644895000,36.320
1752644898000,36.314
1752644901000,36.295
1752644904000,36.328
1752644907000,36.266
1752644910000,36.350
1752644913000,36.287
1752644916000,36.328
1752644919000,36.301
1752644922000,36.347
1752644925000,36.346
1752644928000,36.315
1752644931000,36.352
1752644934000,36.374
1752644937000,36.386
1752644940000,36.415
1752644943000,36.429
1752644946000,36.407
1752644949000,36.438
1752644952000,36.403
1752644955000,36.440
1752644958000,36.389
1752644961000,36.374
1752644964000,36.407
1752644967000,36.343
1752644970000,36.317
1752644973000,36.395
1752644976000,36.364
1752644979000,36.297
1752644982000,36.349
1752644985000,36.277
1752644988000,36.335
1752644991000,36.374
1752644994000,36.430
1752644997000,36.444
1752645000000,36.342
1752645003000,36.364
1752645006000,36.393
1752645009000,36.385
1752645012000,36.384
1752645015000,36.381
1752645018000,36.352
1752645021000,36.427
1752645024000,36.427
1752645027000,36.369
1752645030000,36.374
1752645033000,36.345
1752645036000,36.378
1752645039000,36.404
1752645042000,36.382
1752645045000,36.405
1752645048000,36.456
1752645051000,36.421
1752645054000,36.454
1752645057000,36.452
1752645060000,36.418
1752645063000,36.456
1752645066000,36.414
1752645069000,36.394
1752645072000,36.447
1752645075000,36.377
1752645078000,36.415
1752645081000,36.320
1752645084000,36.421
1752645087000,36.380
1752645090000,36.375
1752645093000,36.426
1752645096000,36.427
1752645099000,36.421
1752645102000,36.376
1752645105000,36.379
1752645108000,36.372
1752645111000,36.336
1752645114000,36.335
1752645117000,36.331
1752645120000,36.294
1752645123000,36.276
1752645126000,36.295
1752645129000,36.337
1752645132000,36.288
1752645135000,36.291
1752645138000,36.345
1752645141000,36.305
1752645144000,36.298
1752645147000,36.339
1752645150000,36.275
1752645153000,36.289
1752645156000,36.326
1752645159000,36.349
1752645162000,36.347
1752645165000,36.320
1752645168000,36.372
1752645171000,36.260
1752645174000,36.409
1752645177000,36.354
1752645180000,36.373
1752645183000,36.364
1752645186000,36.333
1752645189000,36.264
1752645192000,36.259
1752645195000,36.290
1752645198000,36.332
1752645201000,36.304
1752645204000,36.315
1752645207000,36.260
1752645210000,36.317
1752645213000,36.356
1752645216000,36.330
1752645219000,36.322
1752645222000,36.353
1752645225000,36.366
1752645228000,36.378
1752645231000,36.358
1752645234000,36.287
1752645237000,36.339
1752645240000,36.280
1752645243000,36.305
1752645246000,36.335
1752645249000,36.336
1752645252000,36.376
1752645255000,36.382
1752645258000,36.398
1752645261000,36.409
1752645264000,36.360
1752645267000,36.357
1752645270000,36.384
1752645273000,36.366
1752645276000,36.392
1752645279000,36.386
1752645282000,36.396
1752645285000,36.396
1752645288000,36.365
1752645291000,36.341
1752645294000,36.325
1752645297000,36.368
1752645300000,36.343
1752645303000,36.345
1752645306000,36.311
1752645309000,36.306
1752645312000,36.252
1752645315000,36.278
1752645318000,36.299
1752645321000,36.352
1752645324000,36.340
1752645327000,36.306
1752645330000,36.337
1752645333000,36.315
1752645336000,36.273
1752645339000,36.304
1752645342000,36.276
1752645345000,36.299
1752645348000,36.312
1752645351000,36.276
1752645354000,36.307
1752645357000,36.330
1752645360000,36.304
1752645363000,36.286
1752645366000,36.281
1752645369000,36.331
1752645372000,36.247
1752645375000,36.290
1752645378000,36.325
1752645381000,36.279
1752645384000,36.311
1752645387000,36.280
1752645390000,36.291
1752645393000,36.320
1752645396000,36.264
1752645399000,36.284
1752645402000,36.294
1752645405000,36.211
1752645408000,36.259
1752645411000,36.225
1752645414000,36.310
1752645417000,36.337
1752645420000,36.313
1752645423000,36.334
1752645426000,36.279
1752645429000,36.214
1752645432000,36.321
1752645435000,36.327
1752645438000,36.308
1752645441000,36.283
1752645444000,36.367
1752645447000,36.287
1752645450000,36.378
1752645453000,36.382
1752645456000,36.316
1752645459000,36.288
1752645462000,36.329
1752645465000,36.287
1752645468000,36.351
1752645471000,36.372
1752645474000,36.369
1752645477000,36.293
1752645480000,36.365
1752645483000,36.360
1752645486000,36.339
1752645489000,36.377
1752645492000,36.369
1752645495000,36.349
1752645498000,36.381
1752645501000,36.439
1752645504000,36.409
1752645507000,36.374
1752645510000,36.360
1752645513000,36.339
1752645516000,36.349
1752645519000,36.415
1752645522000,36.368
1752645525000,36.421
1752645528000,36.354
1752645531000,36.359
1752645534000,36.337
1752645537000,36.435
1752645540000,36.380
1752645543000,36.385
1752645546000,36.422
1752645549000,36.420
1752645552000,36.380
1752645555000,36.334
1752645558000,36.299
1752645561000,36.320
1752645564000,36.341
1752645567000,36.293
1752645570000,36.333
1752645573000,36.287
1752645576000,36.271
1752645579000,36.276
1752645582000,36.280
1752645585000,36.317
1752645588000,36.235
1752645591000,36.288
1752645594000,36.277
1752645597000,36.226
1752645600000,36.283
1752645603000,36.237
1752645606000,36.293
1752645609000,36.292
1752645612000,36.269
1752645615000,36.295
1752645618000,36.238
1752645621000,36.342
1752645624000,36.318
1752645627000,36.235
1752645630000,36.290
1752645633000,36.283
1752645636000,36.300
1752645639000,36.326
1752645642000,36.267
1752645645000,36.312
1752645648000,36.356
1752645651000,36.323
1752645654000,36.366
1752645657000,36.382
1752645660000,36.439
1752645663000,36.428
1752645666000,36.365
1752645669000,36.384
1752645672000,36.354
1752645675000,36.368
1752645678000,36.327
1752645681000,36.369
1752645684000,36.336
1752645687000,36.394
1752645690000,36.315
1752645693000,36.388
1752645696000,36.374
1752645699000,36.400
1752645702000,36.432
1752645705000,36.396
1752645708000,36.437
1752645711000,36.424
1752645714000,36.427
1752645717000,36.448
1752645720000,36.445
1752645723000,36.403
1752645726000,36.408
1752645729000,36.406
1752645732000,36.479
1752645735000,36.513
1752645738000,36.401
1752645741000,36.396
1752645744000,36.434
1752645747000,36.446
1752645750000,36.485
1752645753000,36.420
1752645756000,36.410
1752645759000,36.407
1752645762000,36.439
1752645765000,36.423
1752645768000,36.467
1752645771000,36.424
1752645774000,36.362
1752645777000,36.352
1752645780000,36.391
1752645783000,36.330
1752645786000,36.347
1752645789000,36.374
1752645792000,36.383
1752645795000,36.354
1752645798000,36.391
1752645801000,36.373
1752645804000,36.401
1752645807000,36.372
1752645810000,36.394
1752645813000,36.373
1752645816000,36.344
1752645819000,36.330
1752645822000,36.404
1752645825000,36.359
1752645828000,36.359
1752645831000,36.400
1752645834000,36.356
1752645837000,36.444
1752645840000,36.398
1752645843000,36.358
1752645846000,36.389
1752645849000,36.394
1752645852000,36.448
1752645855000,36.508
1752645858000,36.503
1752645861000,36.439
1752645864000,36.536
1752645867000,36.516
1752645870000,36.454
1752645873000,36.444
1752645876000,36.496
1752645879000,36.456
1752645882000,36.487
1752645885000,36.414
1752645888000,36.424
1752645891000,36.388
1752645894000,36.397
1752645897000,36.420
1752645900000,36.438
1752645903000,36.465
1752645906000,36.433
1752645909000,36.384
1752645912000,36.415
1752645915000,36.388
1752645918000,36.379
1752645921000,36.365
1752645924000,36.418
1752645927000,36.344
1752645930000,36.377
1752645933000,36.406
1752645936000,36.369
1752645939000,36.398
1752645942000,36.417
1752645945000,36.335
1752645948000,36.346
1752645951000,36.344
1752645954000,36.317
1752645957000,36.320
1752645960000,36.363
1752645963000,36.319
1752645966000,36.311
1752645969000,36.308
1752645972000,36.327
1752645975000,36.339
1752645978000,36.345
1752645981000,36.352
1752645984000,36.282
1752645987000,36.336
1752645990000,36.292
1752645993000,36.325
1752645996000,36.353
1752645999000,36.288
1752646002000,36.358
1752646005000,36.316
1752646008000,36.300
1752646011000,36.332
1752646014000,36.348
1752646017000,36.280
1752646020000,36.331
1752646023000,36.343
1752646026000,36.309
1752646029000,36.300
1752646032000,36.344
1752646035000,36.317
1752646038000,36.287
1752646041000,36.340
1752646044000,36.302
1752646047000,36.351
1752646050000,36.332
1752646053000,36.330
1752646056000,36.287
1752646059000,36.287
1752646062000,36.373
1752646065000,36.298
1752646068000,36.299
1752646071000,36.313
1752646074000,36.361
1752646077000,36.348
1752646080000,36.377
1752646083000,36.313
1752646086000,36.331
1752646089000,36.336
1752646092000,36.350
1752646095000,36.333
1752646098000,36.397
1752646101000,36.421
1752646104000,36.347
1752646107000,36.363
1752646110000,36.291
1752646113000,36.375
1752646116000,36.352
1752646119000,36.375
1752646122000,36.359
1752646125000,36.352
1752646128000,36.377
1752646131000,36.337
1752646134000,36.391
1752646137000,36.374
1752646140000,36.264
1752646143000,36.337
1752646146000,36.344
1752646149000,36.441
1752646152000,36.351
1752646155000,36.280
1752646158000,36.331
1752646161000,36.383
1752646164000,36.331
1752646167000,36.361
1752646170000,36.371
1752646173000,36.366
1752646176000,36.323
1752646179000,36.344
1752646182000,36.308
1752646185000,36.310
1752646188000,36.315
1752646191000,36.303
1752646194000,36.313
1752646197000,36.311
1752646200000,36.348
1752646203000,36.354
1752646206000,36.335
1752646209000,36.299
1752646212000,36.332
1752646215000,36.311
1752646218000,36.272
1752646221000,36.298
1752646224000,36.287
1752646227000,36.298
1752646230000,36.268
1752646233000,36.348
1752646236000,36.385
1752646239000,36.364
1752646242000,36.269
1752646245000,36.294
1752646248000,36.243
1752646251000,36.321
1752646254000,36.254
1752646257000,36.266
1752646260000,36.253
1752646263000,36.290
1752646266000,36.326
1752646269000,36.296
1752646272000,36.259
1752646275000,36.248
1752646278000,36.238
1752646281000,36.282
1752646284000,36.307
1752646287000,36.252
1752646290000,36.282
1752646293000,36.277
1752646296000,36.285
1752646299000,36.254
1752646302000,36.305
1752646305000,36.361
1752646308000,36.337
1752646311000,36.274
1752646314000,36.285
1752646317000,36.263
1752646320000,36.311
1752646323000,36.319
1752646326000,36.279
1752646329000,36.282
1752646332000,36.333
1752646335000,36.285
1752646338000,36.243
1752646341000,36.293
1752646344000,36.282
1752646347000,36.243
1752646350000,36.374
1752646353000,36.316
1752646356000,36.389
1752646359000,36.391
1752646362000,36.364
1752646365000,36.394
1752646368000,36.409
1752646371000,36.393
1752646374000,36.342
1752646377000,36.362
1752646380000,36.294
1752646383000,36.346
1752646386000,36.349
1752646389000,36.386
1752646392000,36.323
1752646395000,36.337
1752646398000,36.363
1752646401000,36.343
1752646404000,36.341
1752646407000,36.354
1752646410000,36.381
1752646413000,36.411
1752646416000,36.364
1752646419000,36.408
1752646422000,36.433
1752646425000,36.368
1752646428000,36.391
1752646431000,36.455
1752646434000,36.420
1752646437000,36.465
1752646440000,36.449
1752646443000,36.434
1752646446000,36.373
1752646449000,36.396
1752646452000,36.392
1752646455000,36.491
1752646458000,36.387
1752646461000,36.470
1752646464000,36.418
1752646467000,36.392
1752646470000,36.381
1752646473000,36.363
1752646476000,36.483
1752646479000,36.472
1752646482000,36.406
1752646485000,36.391
1752646488000,36.363
1752646491000,36.426
1752646494000,36.393
1752646497000,36.342
1752646500000,36.356
1752646503000,36.396
1752646506000,36.412
1752646509000,36.349
1752646512000,36.327
1752646515000,36.366
1752646518000,36.402
1752646521000,36.317
1752646524000,36.284
1752646527000,36.347
1752646530000,36.312
1752646533000,36.311
1752646536000,36.375
1752646539000,36.383
1752646542000,36.381
1752646545000,36.354
1752646548000,36.379
1752646551000,36.311
1752646554000,36.395
1752646557000,36.330
1752646560000,36.340
1752646563000,36.308
1752646566000,36.337
1752646569000,36.301
1752646572000,36.371
1752646575000,36.346
1752646578000,36.332
1752646581000,36.309
1752646584000,36.345
1752646587000,36.411
1752646590000,36.272
1752646593000,36.324
1752646596000,36.282
1752646599000,36.331
1752646602000,36.294
1752646605000,36.331
1752646608000,36.378
1752646611000,36.372
1752646614000,36.330
1752646617000,36.387
1752646620000,36.302
1752646623000,36.302
1752646626000,36.297
1752646629000,36.334
1752646632000,36.327
1752646635000,36.347
1752646638000,36.361
1752646641000,36.310
1752646644000,36.310
1752646647000,36.305
1752646650000,36.405
1752646653000,36.331
1752646656000,36.395
1752646659000,36.396
1752646662000,36.381
1752646665000,36.345
1752646668000,36.347
1752646671000,36.363
1752646674000,36.257
1752646677000,36.328
1752646680000,36.395
1752646683000,36.357
1752646686000,36.348
1752646689000,36.367
1752646692000,36.328
1752646695000,36.367
1752646698000,36.339
1752646701000,36.385
1752646704000,36.342
1752646707000,36.374
1752646710000,36.375
1752646713000,36.387
1752646716000,36.307
1752646719000,36.310
1752646722000,36.397
1752646725000,36.319
1752646728000,36.348
1752646731000,36.348
1752646734000,36.332
1752646737000,36.290
1752646740000,36.330
1752646743000,36.394
1752646746000,36.311
1752646749000,36.329
1752646752000,36.364
1752646755000,36.419
1752646758000,36.378
1752646761000,36.384
1752646764000,36.327
1752646767000,36.392
1752646770000,36.373
1752646773000,36.365
1752646776000,36.401
1752646779000,36.378
1752646782000,36.345
1752646785000,36.289
1752646788000,36.269
1752646791000,36.333
1752646794000,36.370
1752646797000,36.399
1752646800000,36.334
1752646803000,36.318
1752646806000,36.360
1752646809000,36.349
1752646812000,36.382
1752646815000,36.373
1752646818000,36.380
1752646821000,36.304
1752646824000,36.358
1752646827000,36.301
1752646830000,36.325
1752646833000,36.383
1752646836000,36.415
1752646839000,36.407
1752646842000,36.394
1752646845000,36.316
1752646848000,36.424
1752646851000,36.404
