timestamp,temperature_c
1742887446000,34.840
1742887449000,34.859
1742887452000,34.876
1742887455000,34.825
1742887458000,34.909
1742887461000,34.920
1742887464000,34.897
1742887467000,34.902
1742887470000,34.925
1742887473000,34.915
1742887476000,34.864
1742887479000,34.879
1742887482000,34.885
1742887485000,34.880
1742887488000,34.872
1742887491000,34.865
1742887494000,34.862
1742887497000,34.882
1742887500000,34.834
1742887503000,34.875
1742887506000,34.857
1742887509000,34.848
1742887512000,34.835
1742887515000,34.876
1742887518000,34.845
1742887521000,34.881
1742887524000,34.869
1742887527000,34.833
1742887530000,34.849
1742887533000,34.832
1742887536000,34.846
1742887539000,34.830
1742887542000,34.880
1742887545000,34.840
1742887548000,34.866
1742887551000,34.828
1742887554000,34.876
1742887557000,34.812
1742887560000,34.849
1742887563000,34.851
1742887566000,34.856
1742887569000,34.802
1742887572000,34.817
1742887575000,34.854
1742887578000,34.858
1742887581000,34.894
1742887584000,34.869
1742887587000,34.862
1742887590000,34.838
1742887593000,34.875
1742887596000,34.872
1742887599000,34.888
1742887602000,34.858
1742887605000,34.860
1742887608000,34.871
1742887611000,34.868
1742887614000,34.862
1742887617000,34.876
1742887620000,34.901
1742887623000,34.866
1742887626000,34.872
1742887629000,34.847
1742887632000,34.900
1742887635000,34.831
1742887638000,34.805
1742887641000,34.851
1742887644000,34.812
1742887647000,34.866
1742887650000,34.913
1742887653000,34.868
1742887656000,34.859
1742887659000,34.888
1742887662000,34.913
1742887665000,34.863
1742887668000,34.865
1742887671000,34.848
1742887674000,34.835
1742887677000,34.835
1742887680000,34.800
1742887683000,34.850
1742887686000,34.842
1742887689000,34.875
1742887692000,34.858
1742887695000,34.866
1742887698000,34.827
1742887701000,34.808
1742887704000,34.856
1742887707000,34.793
1742887710000,34.843
1742887713000,34.852
1742887716000,34.788
1742887719000,34.793
1742887722000,34.828
1742887725000,34.862
1742887728000,34.888
1742887731000,34.882
1742887734000,34.847
1742887737000,34.845
1742887740000,34.873
1742887743000,34.893
1742887746000,34.862
1742887749000,34.825
1742887752000,34.883
1742887755000,34.842
1742887758000,34.800
1742887761000,34.821
1742887764000,34.766
1742887767000,34.805
1742887770000,34.783
1742887773000,34.803
1742887776000,34.776
1742887779000,34.794
1742887782000,34.783
1742887785000,34.750
1742887788000,34.741
1742887791000,34.771
1742887794000,34.782
1742887797000,34.750
1742887800000,34.728
1742887803000,34.688
1742887806000,34.739
1742887809000,34.754
1742887812000,34.789
1742887815000,34.777
1742887818000,34.786
1742887821000,34.817
1742887824000,34.795
1742887827000,34.801
1742887830000,34.841
1742887833000,34.834
1742887836000,34.875
1742887839000,34.836
1742887842000,34.811
1742887845000,34.829
1742887848000,34.827
1742887851000,34.793
1742887854000,34.813
1742887857000,34.828
1742887860000,34.827
1742887863000,34.789
1742887866000,34.789
1742887869000,34.838
1742887872000,34.789
1742887875000,34.808
1742887878000,34.853
1742887881000,34.838
1742887884000,34.845
1742887887000,34.832
1742887890000,34.826
1742887893000,34.839
1742887896000,34.798
1742887899000,34.809
1742887902000,34.815
1742887905000,34.810
1742887908000,34.821
1742887911000,34.769
1742887914000,34.768
1742887917000,34.726
1742887920000,34.704
1742887923000,34.736
1742887926000,34.741
1742887929000,34.756
1742887932000,34.797
1742887935000,34.757
1742887938000,34.789
1742887941000,34.774
1742887944000,34.773
1742887947000,34.752
1742887950000,34.755
1742887953000,34.717
1742887956000,34.768
1742887959000,34.758
1742887962000,34.729
1742887965000,34.769
1742887968000,34.744
1742887971000,34.770
1742887974000,34.778
1742887977000,34.770
1742887980000,34.764
1742887983000,34.764
1742887986000,34.775
1742887989000,34.738
1742887992000,34.765
1742887995000,34.754
1742887998000,34.783
1742888001000,34.814
1742888004000,34.764
1742888007000,34.763
1742888010000,34.807
1742888013000,34.805
1742888016000,34.850
1742888019000,34.775
1742888022000,34.812
1742888025000,34.818
1742888028000,34.850
1742888031000,34.834
1742888034000,34.854
1742888037000,34.858
1742888040000,34.822
1742888043000,34.847
1742888046000,34.862
1742888049000,34.888
1742888052000,34.845
1742888055000,34.852
1742888058000,34.869
1742888061000,34.807
1742888064000,34.837
1742888067000,34.862
1742888070000,34.853
1742888073000,34.837
1742888076000,34.833
1742888079000,34.827
1742888082000,34.800
1742888085000,34.803
1742888088000,34.828
1742888091000,34.830
1742888094000,34.813
1742888097000,34.808
1742888100000,34.822
1742888103000,34.811
1742888106000,34.790
1742888109000,34.772
1742888112000,34.776
1742888115000,34.775
1742888118000,34.809
1742888121000,34.808
1742888124000,34.803
1742888127000,34.760
1742888130000,34.786
1742888133000,34.809
1742888136000,34.775
1742888139000,34.810
1742888142000,34.789
1742888145000,34.754
1742888148000,34.783
1742888151000,34.774
1742888154000,34.810
1742888157000,34.799
1742888160000,34.815
1742888163000,34.840
1742888166000,34.789
1742888169000,34.774
1742888172000,34.814
1742888175000,34.816
1742888178000,34.793
1742888181000,34.834
1742888184000,34.861
1742888187000,34.852
1742888190000,34.846
1742888193000,34.822
1742888196000,34.808
1742888199000,34.805
1742888202000,34.856
1742888205000,34.854
1742888208000,34.851
1742888211000,34.865
1742888214000,34.893
1742888217000,34.943
1742888220000,34.888
1742888223000,34.865
1742888226000,34.860
1742888229000,34.854
1742888232000,34.870
1742888235000,34.848
1742888238000,34.897
1742888241000,34.893
1742888244000,34.859
1742888247000,34.859
1742888250000,34.820
1742888253000,34.851
1742888256000,34.894
1742888259000,34.809
1742888262000,34.824
1742888265000,34.851
1742888268000,34.837
1742888271000,34.847
1742888274000,34.819
1742888277000,34.826
1742888280000,34.830
1742888283000,34.855
1742888286000,34.833
1742888289000,34.827
1742888292000,34.859
1742888295000,34.797
1742888298000,34.798
1742888301000,34.854
1742888304000,34.824
1742888307000,34.820
1742888310000,34.840
1742888313000,34.843
1742888316000,34.846
1742888319000,34.804
1742888322000,34.832
1742888325000,34.771
1742888328000,34.824
1742888331000,34.815
1742888334000,34.830
1742888337000,34.825
1742888340000,34.821
1742888343000,34.817
1742888346000,34.757
1742888349000,34.811
1742888352000,34.810
1742888355000,34.772
1742888358000,34.822
1742888361000,34.808
1742888364000,34.816
1742888367000,34.836
1742888370000,34.840
1742888373000,34.808
1742888376000,34.852
1742888379000,34.836
1742888382000,34.797
1742888385000,34.784
1742888388000,34.777
1742888391000,34.734
1742888394000,34.805
1742888397000,34.760
1742888400000,34.747
1742888403000,34.801
1742888406000,34.786
1742888409000,34.737
1742888412000,34.752
1742888415000,34.751
1742888418000,34.766
1742888421000,34.796
1742888424000,34.758
1742888427000,34.751
1742888430000,34.805
1742888433000,34.762
1742888436000,34.771
1742888439000,34.811
1742888442000,34.813
1742888445000,34.776
1742888448000,34.839
1742888451000,34.842
1742888454000,34.867
1742888457000,34.814
1742888460000,34.838
1742888463000,34.881
1742888466000,34.882
1742888469000,34.891
1742888472000,34.884
1742888475000,34.858
1742888478000,34.874
1742888481000,34.914
1742888484000,34.871
1742888487000,34.902
1742888490000,34.925
1742888493000,34.903
1742888496000,34.889
1742888499000,34.896
1742888502000,34.909
1742888505000,34.933
1742888508000,34.963
1742888511000,34.895
1742888514000,34.851
1742888517000,34.905
1742888520000,34.940
1742888523000,34.893
1742888526000,34.903
1742888529000,34.940
1742888532000,34.879
1742888535000,34.872
1742888538000,34.876
1742888541000,34.928
1742888544000,34.891
1742888547000,34.904
1742888550000,34.828
1742888553000,34.864
1742888556000,34.867
1742888559000,34.839
1742888562000,34.864
1742888565000,34.887
1742888568000,34.868
1742888571000,34.833
1742888574000,34.872
1742888577000,34.824
1742888580000,34.825
1742888583000,34.883
1742888586000,34.868
1742888589000,34.848
1742888592000,34.890
1742888595000,34.872
1742888598000,34.891
1742888601000,34.932
1742888604000,34.867
1742888607000,34.867
1742888610000,34.869
1742888613000,34.842
1742888616000,34.890
1742888619000,34.880
1742888622000,34.895
1742888625000,34.876
1742888628000,34.907
1742888631000,34.877
1742888634000,34.863
1742888637000,34.877
1742888640000,34.876
1742888643000,34.913
1742888646000,34.889
1742888649000,34.877
1742888652000,34.917
1742888655000,34.894
1742888658000,34.917
1742888661000,34.918
1742888664000,34.886
1742888667000,34.896
1742888670000,34.922
1742888673000,34.935
1742888676000,34.897
1742888679000,34.856
1742888682000,34.918
1742888685000,34.971
1742888688000,34.926
1742888691000,34.942
1742888694000,34.893
1742888697000,34.882
1742888700000,34.863
1742888703000,34.881
1742888706000,34.886
1742888709000,34.848
1742888712000,34.801
1742888715000,34.836
1742888718000,34.862
1742888721000,34.879
1742888724000,34.911
1742888727000,34.913
1742888730000,34.921
1742888733000,34.834
1742888736000,34.853
1742888739000,34.919
1742888742000,34.913
1742888745000,34.899
1742888748000,34.907
1742888751000,34.910
1742888754000,34.883
1742888757000,34.912
1742888760000,34.914
1742888763000,34.886
1742888766000,34.887
1742888769000,34.853
1742888772000,34.859
1742888775000,34.827
1742888778000,34.822
1742888781000,34.850
1742888784000,34.842
1742888787000,34.842
1742888790000,34.806
1742888793000,34.831
1742888796000,34.855
1742888799000,34.853
1742888802000,34.825
1742888805000,34.831
1742888808000,34.851
1742888811000,34.845
1742888814000,34.833
1742888817000,34.827
1742888820000,34.810
1742888823000,34.833
1742888826000,34.831
1742888829000,34.842
1742888832000,34.803
1742888835000,34.842
1742888838000,34.796
1742888841000,34.828
1742888844000,34.826
1742888847000,34.814
1742888850000,34.793
1742888853000,34.777
1742888856000,34.822
1742888859000,34.779
1742888862000,34.790
1742888865000,34.750
1742888868000,34.770
1742888871000,34.762
1742888874000,34.807
1742888877000,34.762
1742888880000,34.739
1742888883000,34.775
1742888886000,34.761
1742888889000,34.802
1742888892000,34.856
1742888895000,34.811
1742888898000,34.829
1742888901000,34.817
1742888904000,34.825
1742888907000,34.830
1742888910000,34.801
1742888913000,34.813
1742888916000,34.829
1742888919000,34.839
1742888922000,34.801
1742888925000,34.813
1742888928000,34.774
1742888931000,34.799
1742888934000,34.794
1742888937000,34.809
1742888940000,34.791
1742888943000,34.807
1742888946000,34.805
1742888949000,34.818
1742888952000,34.836
1742888955000,34.848
1742888958000,34.855
1742888961000,34.841
1742888964000,34.828
1742888967000,34.795
1742888970000,34.836
1742888973000,34.805
1742888976000,34.794
1742888979000,34.824
1742888982000,34.842
1742888985000,34.861
1742888988000,34.862
1742888991000,34.842
1742888994000,34.848
1742888997000,34.818
1742889000000,34.865
1742889003000,34.845
1742889006000,34.821
1742889009000,34.832
1742889012000,34.807
1742889015000,34.859
1742889018000,34.820
1742889021000,34.821
1742889024000,34.846
1742889027000,34.791
1742889030000,34.838
1742889033000,34.790
1742889036000,34.787
1742889039000,34.810
1742889042000,34.821
1742889045000,34.837
1742889048000,34.790
1742889051000,34.821
1742889054000,34.800
1742889057000,34.779
1742889060000,34.805
1742889063000,34.776
1742889066000,34.776
1742889069000,34.809
1742889072000,34.743
1742889075000,34.806
1742889078000,34.736
1742889081000,34.749
1742889084000,34.762
1742889087000,34.783
1742889090000,34.765
1742889093000,34.773
1742889096000,34.772
1742889099000,34.741
1742889102000,34.754
1742889105000,34.756
1742889108000,34.755
1742889111000,34.778
1742889114000,34.782
1742889117000,34.803
1742889120000,34.771
1742889123000,34.768
1742889126000,34.834
1742889129000,34.766
1742889132000,34.772
1742889135000,34.782
1742889138000,34.801
1742889141000,34.758
1742889144000,34.770
1742889147000,34.818
1742889150000,34.805
1742889153000,34.811
1742889156000,34.805
1742889159000,34.783
1742889162000,34.767
1742889165000,34.782
1742889168000,34.749
1742889171000,34.770
1742889174000,34.725
1742889177000,34.783
1742889180000,34.807
1742889183000,34.783
1742889186000,34.786
1742889189000,34.801
1742889192000,34.781
1742889195000,34.780
1742889198000,34.792
1742889201000,34.808
1742889204000,34.829
1742889207000,34.823
1742889210000,34.759
1742889213000,34.796
1742889216000,34.766
1742889219000,34.734
1742889222000,34.765
1742889225000,34.792
1742889228000,34.770
1742889231000,34.745
1742889234000,34.734
1742889237000,34.761
1742889240000,34.770
1742889243000,34.809
1742889246000,34.801
1742889249000,34.795
1742889252000,34.809
1742889255000,34.793
1742889258000,34.774
1742889261000,34.804
1742889264000,34.800
1742889267000,34.802
1742889270000,34.841
1742889273000,34.831
1742889276000,34.811
1742889279000,34.813
1742889282000,34.802
1742889285000,34.813
1742889288000,34.800
1742889291000,34.824
1742889294000,34.819
1742889297000,34.855
1742889300000,34.849
1742889303000,34.830
1742889306000,34.828
1742889309000,34.863
1742889312000,34.842
1742889315000,34.844
1742889318000,34.869
1742889321000,34.866
1742889324000,34.848
1742889327000,34.827
1742889330000,34.886
1742889333000,34.858
1742889336000,34.872
1742889339000,34.883
1742889342000,34.818
1742889345000,34.858
1742889348000,34.865
1742889351000,34.836
1742889354000,34.860
1742889357000,34.896
1742889360000,34.901
1742889363000,34.913
1742889366000,34.906
1742889369000,34.905
1742889372000,34.917
1742889375000,34.935
1742889378000,34.925
1742889381000,34.860
1742889384000,34.930
1742889387000,34.923
1742889390000,34.843
1742889393000,34.835
1742889396000,34.837
1742889399000,34.898
1742889402000,34.867
1742889405000,34.928
1742889408000,34.916
1742889411000,34.901
1742889414000,34.884
1742889417000,34.904
1742889420000,34.878
1742889423000,34.887
1742889426000,34.905
1742889429000,34.892
1742889432000,34.884
1742889435000,34.860
1742889438000,34.873
1742889441000,34.874
1742889444000,34.838
1742889447000,34.881
1742889450000,34.854
1742889453000,34.833
1742889456000,34.862
1742889459000,34.870
1742889462000,34.812
1742889465000,34.831
1742889468000,34.819
1742889471000,34.807
1742889474000,34.803
1742889477000,34.827
1742889480000,34.826
1742889483000,34.832
1742889486000,34.837
1742889489000,34.815
1742889492000,34.837
1742889495000,34.865
1742889498000,34.868
1742889501000,34.801
1742889504000,34.865
1742889507000,34.847
1742889510000,34.866
1742889513000,34.870
1742889516000,34.840
1742889519000,34.873
1742889522000,34.877
1742889525000,34.888
1742889528000,34.895
1742889531000,34.866
1742889534000,34.869
1742889537000,34.899
1742889540000,34.872
1742889543000,34.822
1742889546000,34.873
1742889549000,34.885
1742889552000,34.920
1742889555000,34.883
1742889558000,34.899
1742889561000,34.835
1742889564000,34.868
1742889567000,34.873
1742889570000,34.894
1742889573000,34.877
1742889576000,34.806
1742889579000,34.816
1742889582000,34.828
1742889585000,34.840
1742889588000,34.796
1742889591000,34.837
1742889594000,34.842
1742889597000,34.865
1742889600000,34.862
1742889603000,34.883
1742889606000,34.892
1742889609000,34.862
1742889612000,34.887
1742889615000,34.867
1742889618000,34.871
1742889621000,34.891
1742889624000,34.865
1742889627000,34.889
1742889630000,34.869
1742889633000,34.864
1742889636000,34.881
1742889639000,34.863
1742889642000,34.898
1742889645000,34.874
1742889648000,34.903
1742889651000,34.895
1742889654000,34.841
1742889657000,34.930
1742889660000,34.854
1742889663000,34.877
1742889666000,34.892
1742889669000,34.856
1742889672000,34.869
1742889675000,34.876
1742889678000,34.905
