timestamp,temperature_c
1738643166000,34.709
1738643169000,34.725
1738643172000,34.708
1738643175000,34.789
1738643178000,34.783
1738643181000,34.734
1738643184000,34.773
1738643187000,34.744
1738643190000,34.758
1738643193000,34.759
1738643196000,34.736
1738643199000,34.746
1738643202000,34.765
1738643205000,34.731
1738643208000,34.726
1738643211000,34.737
1738643214000,34.730
1738643217000,34.770
1738643220000,34.777
1738643223000,34.745
1738643226000,34.758
1738643229000,34.722
1738643232000,34.678
1738643235000,34.725
1738643238000,34.736
1738643241000,34.746
1738643244000,34.740
1738643247000,34.749
1738643250000,34.759
1738643253000,34.761
1738643256000,34.726
1738643259000,34.746
1738643262000,34.722
1738643265000,34.751
1738643268000,34.752
1738643271000,34.790
1738643274000,34.772
1738643277000,34.777
1738643280000,34.764
1738643283000,34.802
1738643286000,34.795
1738643289000,34.785
1738643292000,34.746
1738643295000,34.748
1738643298000,34.778
1738643301000,34.742
1738643304000,34.786
1738643307000,34.794
1738643310000,34.783
1738643313000,34.785
1738643316000,34.773
1738643319000,34.849
1738643322000,34.774
1738643325000,34.792
1738643328000,34.801
1738643331000,34.821
1738643334000,34.772
1738643337000,34.810
1738643340000,34.841
1738643343000,34.813
1738643346000,34.788
1738643349000,34.803
1738643352000,34.786
1738643355000,34.815
1738643358000,34.817
1738643361000,34.794
1738643364000,34.779
1738643367000,34.805
1738643370000,34.829
1738643373000,34.787
1738643376000,34.789
1738643379000,34.747
1738643382000,34.804
1738643385000,34.825
1738643388000,34.771
1738643391000,34.799
1738643394000,34.769
1738643397000,34.776
1738643400000,34.776
1738643403000,34.790
1738643406000,34.803
1738643409000,34.777
1738643412000,34.783
1738643415000,34.808
1738643418000,34.805
1738643421000,34.793
1738643424000,34.822
1738643427000,34.764
1738643430000,34.780
1738643433000,34.746
1738643436000,34.737
1738643439000,34.751
1738643442000,34.716
1738643445000,34.783
1738643448000,34.751
1738643451000,34.754
1738643454000,34.795
1738643457000,34.776
1738643460000,34.764
1738643463000,34.771
1738643466000,34.783
1738643469000,34.709
1738643472000,34.792
1738643475000,34.730
1738643478000,34.781
1738643481000,34.755
1738643484000,34.766
1738643487000,34.756
1738643490000,34.746
1738643493000,34.729
1738643496000,34.748
1738643499000,34.778
1738643502000,34.756
1738643505000,34.727
1738643508000,34.707
1738643511000,34.751
1738643514000,34.746
1738643517000,34.727
1738643520000,34.724
1738643523000,34.741
1738643526000,34.767
1738643529000,34.733
1738643532000,34.723
1738643535000,34.783
1738643538000,34.719
1738643541000,34.740
1738643544000,34.726
1738643547000,34.742
1738643550000,34.709
1738643553000,34.752
1738643556000,34.766
1738643559000,34.727
1738643562000,34.748
1738643565000,34.738
1738643568000,34.766
1738643571000,34.789
1738643574000,34.720
1738643577000,34.723
1738643580000,34.745
1738643583000,34.742
1738643586000,34.776
1738643589000,34.744
1738643592000,34.727
1738643595000,34.755
1738643598000,34.769
1738643601000,34.746
1738643604000,34.705
1738643607000,34.761
1738643610000,34.761
1738643613000,34.777
1738643616000,34.745
1738643619000,34.746
1738643622000,34.725
1738643625000,34.725
1738643628000,34.746
1738643631000,34.756
1738643634000,34.720
1738643637000,34.693
1738643640000,34.737
1738643643000,34.716
1738643646000,34.697
1738643649000,34.735
1738643652000,34.720
1738643655000,34.802
1738643658000,34.763
1738643661000,34.776
1738643664000,34.743
1738643667000,34.751
1738643670000,34.730
1738643673000,34.764
1738643676000,34.767
1738643679000,34.717
1738643682000,34.714
1738643685000,34.706
1738643688000,34.696
1738643691000,34.728
1738643694000,34.725
1738643697000,34.741
1738643700000,34.756
1738643703000,34.775
1738643706000,34.743
1738643709000,34.808
1738643712000,34.777
1738643715000,34.755
1738643718000,34.762
1738643721000,34.770
1738643724000,34.784
1738643727000,34.753
1738643730000,34.782
1738643733000,34.762
1738643736000,34.742
1738643739000,34.766
1738643742000,34.746
1738643745000,34.751
1738643748000,34.774
1738643751000,34.791
1738643754000,34.790
1738643757000,34.782
1738643760000,34.780
1738643763000,34.757
1738643766000,34.739
1738643769000,34.757
1738643772000,34.767
1738643775000,34.764
1738643778000,34.757
1738643781000,34.782
1738643784000,34.735
1738643787000,34.797
1738643790000,34.762
1738643793000,34.726
1738643796000,34.773
1738643799000,34.773
1738643802000,34.762
1738643805000,34.698
1738643808000,34.754
1738643811000,34.796
1738643814000,34.711
1738643817000,34.734
1738643820000,34.747
1738643823000,34.762
1738643826000,34.742
1738643829000,34.710
1738643832000,34.756
1738643835000,34.755
1738643838000,34.721
1738643841000,34.703
1738643844000,34.728
1738643847000,34.731
1738643850000,34.755
1738643853000,34.747
1738643856000,34.731
1738643859000,34.760
1738643862000,34.724
1738643865000,34.701
1738643868000,34.727
1738643871000,34.697
1738643874000,34.712
1738643877000,34.762
1738643880000,34.737
1738643883000,34.787
1738643886000,34.761
1738643889000,34.753
1738643892000,34.804
1738643895000,34.789
1738643898000,34.731
1738643901000,34.817
1738643904000,34.771
1738643907000,34.785
1738643910000,34.778
1738643913000,34.774
1738643916000,34.763
1738643919000,34.757
1738643922000,34.742
1738643925000,34.826
1738643928000,34.776
1738643931000,34.791
1738643934000,34.763
1738643937000,34.839
1738643940000,34.801
1738643943000,34.820
1738643946000,34.789
1738643949000,34.814
1738643952000,34.830
1738643955000,34.810
1738643958000,34.779
1738643961000,34.786
1738643964000,34.755
1738643967000,34.765
1738643970000,34.732
1738643973000,34.701
1738643976000,34.723
1738643979000,34.723
1738643982000,34.741
1738643985000,34.721
1738643988000,34.738
1738643991000,34.751
1738643994000,34.749
1738643997000,34.761
1738644000000,34.733
1738644003000,34.750
1738644006000,34.758
1738644009000,34.741
1738644012000,34.756
1738644015000,34.783
1738644018000,34.744
1738644021000,34.759
1738644024000,34.744
1738644027000,34.740
1738644030000,34.777
1738644033000,34.751
1738644036000,34.736
1738644039000,34.743
1738644042000,34.717
1738644045000,34.765
1738644048000,34.815
1738644051000,34.745
1738644054000,34.743
1738644057000,34.724
1738644060000,34.752
1738644063000,34.755
1738644066000,34.749
1738644069000,34.794
1738644072000,34.787
1738644075000,34.749
1738644078000,34.774
1738644081000,34.751
1738644084000,34.749
1738644087000,34.718
1738644090000,34.743
1738644093000,34.754
1738644096000,34.701
1738644099000,34.703
1738644102000,34.731
1738644105000,34.787
1738644108000,34.735
1738644111000,34.737
1738644114000,34.739
1738644117000,34.724
1738644120000,34.712
1738644123000,34.722
1738644126000,34.733
1738644129000,34.763
1738644132000,34.719
1738644135000,34.675
1738644138000,34.704
1738644141000,34.714
1738644144000,34.693
1738644147000,34.722
1738644150000,34.728
1738644153000,34.732
1738644156000,34.742
1738644159000,34.759
1738644162000,34.732
1738644165000,34.704
1738644168000,34.761
1738644171000,34.761
1738644174000,34.737
1738644177000,34.765
1738644180000,34.762
1738644183000,34.759
1738644186000,34.731
1738644189000,34.724
1738644192000,34.774
1738644195000,34.721
1738644198000,34.758
1738644201000,34.754
1738644204000,34.735
1738644207000,34.705
1738644210000,34.733
1738644213000,34.738
1738644216000,34.716
1738644219000,34.742
1738644222000,34.722
1738644225000,34.724
1738644228000,34.717
1738644231000,34.724
1738644234000,34.745
1738644237000,34.752
1738644240000,34.789
1738644243000,34.801
1738644246000,34.753
1738644249000,34.797
1738644252000,34.799
1738644255000,34.801
1738644258000,34.811
1738644261000,34.779
1738644264000,34.812
1738644267000,34.804
1738644270000,34.818
1738644273000,34.781
1738644276000,34.808
1738644279000,34.829
1738644282000,34.823
1738644285000,34.838
1738644288000,34.821
1738644291000,34.810
1738644294000,34.840
1738644297000,34.842
1738644300000,34.827
1738644303000,34.813
1738644306000,34.808
1738644309000,34.837
1738644312000,34.841
1738644315000,34.834
1738644318000,34.793
1738644321000,34.803
1738644324000,34.788
1738644327000,34.793
1738644330000,34.786
1738644333000,34.790
1738644336000,34.757
1738644339000,34.808
1738644342000,34.750
1738644345000,34.748
1738644348000,34.706
1738644351000,34.780
1738644354000,34.769
1738644357000,34.709
1738644360000,34.688
1738644363000,34.756
1738644366000,34.725
1738644369000,34.699
1738644372000,34.744
1738644375000,34.718
1738644378000,34.745
1738644381000,34.699
1738644384000,34.742
1738644387000,34.747
1738644390000,34.774
1738644393000,34.770
1738644396000,34.725
1738644399000,34.744
1738644402000,34.743
1738644405000,34.735
1738644408000,34.735
1738644411000,34.677
1738644414000,34.726
1738644417000,34.722
1738644420000,34.715
1738644423000,34.711
1738644426000,34.690
1738644429000,34.731
1738644432000,34.703
1738644435000,34.714
1738644438000,34.723
1738644441000,34.732
1738644444000,34.730
1738644447000,34.690
1738644450000,34.670
1738644453000,34.650
1738644456000,34.667
1738644459000,34.710
1738644462000,34.715
1738644465000,34.660
1738644468000,34.716
1738644471000,34.687
1738644474000,34.674
1738644477000,34.682
1738644480000,34.678
1738644483000,34.670
1738644486000,34.669
1738644489000,34.694
1738644492000,34.698
1738644495000,34.693
1738644498000,34.728
1738644501000,34.693
1738644504000,34.685
1738644507000,34.718
1738644510000,34.752
1738644513000,34.721
1738644516000,34.709
1738644519000,34.724
1738644522000,34.702
1738644525000,34.698
1738644528000,34.730
1738644531000,34.711
1738644534000,34.754
1738644537000,34.700
1738644540000,34.727
1738644543000,34.706
1738644546000,34.759
1738644549000,34.702
1738644552000,34.712
1738644555000,34.733
1738644558000,34.727
1738644561000,34.720
1738644564000,34.771
1738644567000,34.725
1738644570000,34.736
1738644573000,34.708
1738644576000,34.668
1738644579000,34.710
1738644582000,34.666
1738644585000,34.714
1738644588000,34.703
1738644591000,34.732
1738644594000,34.737
1738644597000,34.712
1738644600000,34.753
1738644603000,34.731
1738644606000,34.709
1738644609000,34.751
1738644612000,34.779
1738644615000,34.748
1738644618000,34.744
1738644621000,34.765
1738644624000,34.792
1738644627000,34.755
1738644630000,34.734
1738644633000,34.758
1738644636000,34.767
1738644639000,34.765
1738644642000,34.753
1738644645000,34.750
1738644648000,34.764
1738644651000,34.750
1738644654000,34.724
1738644657000,34.749
1738644660000,34.745
1738644663000,34.750
1738644666000,34.769
1738644669000,34.737
1738644672000,34.723
1738644675000,34.758
1738644678000,34.723
1738644681000,34.741
1738644684000,34.763
1738644687000,34.793
1738644690000,34.759
1738644693000,34.757
1738644696000,34.804
1738644699000,34.773
1738644702000,34.829
1738644705000,34.741
1738644708000,34.751
1738644711000,34.769
1738644714000,34.755
1738644717000,34.789
1738644720000,34.786
1738644723000,34.752
1738644726000,34.731
1738644729000,34.740
1738644732000,34.705
1738644735000,34.740
1738644738000,34.734
1738644741000,34.736
1738644744000,34.732
1738644747000,34.712
1738644750000,34.684
1738644753000,34.729
1738644756000,34.659
1738644759000,34.659
1738644762000,34.698
1738644765000,34.678
1738644768000,34.702
1738644771000,34.650
1738644774000,34.685
1738644777000,34.649
1738644780000,34.639
1738644783000,34.660
1738644786000,34.662
1738644789000,34.691
1738644792000,34.663
1738644795000,34.699
1738644798000,34.681
1738644801000,34.703
1738644804000,34.655
1738644807000,34.660
1738644810000,34.714
1738644813000,34.708
1738644816000,34.711
1738644819000,34.646
1738644822000,34.673
1738644825000,34.679
1738644828000,34.671
1738644831000,34.659
1738644834000,34.649
1738644837000,34.672
1738644840000,34.665
1738644843000,34.690
1738644846000,34.692
1738644849000,34.715
1738644852000,34.710
1738644855000,34.737
1738644858000,34.708
1738644861000,34.754
1738644864000,34.759
1738644867000,34.702
1738644870000,34.743
1738644873000,34.761
1738644876000,34.766
1738644879000,34.694
1738644882000,34.733
1738644885000,34.687
1738644888000,34.730
1738644891000,34.748
1738644894000,34.703
1738644897000,34.689
1738644900000,34.723
1738644903000,34.703
1738644906000,34.693
1738644909000,34.701
1738644912000,34.687
1738644915000,34.698
1738644918000,34.730
1738644921000,34.728
1738644924000,34.701
1738644927000,34.690
1738644930000,34.670
1738644933000,34.687
1738644936000,34.676
1738644939000,34.705
1738644942000,34.675
1738644945000,34.721
1738644948000,34.713
1738644951000,34.679
1738644954000,34.705
1738644957000,34.686
1738644960000,34.719
1738644963000,34.709
1738644966000,34.698
1738644969000,34.676
1738644972000,34.713
1738644975000,34.681
1738644978000,34.683
1738644981000,34.704
1738644984000,34.710
1738644987000,34.709
1738644990000,34.717
1738644993000,34.658
1738644996000,34.700
1738644999000,34.643
1738645002000,34.681
1738645005000,34.737
1738645008000,34.711
1738645011000,34.690
1738645014000,34.721
1738645017000,34.723
1738645020000,34.691
1738645023000,34.721
1738645026000,34.729
1738645029000,34.721
1738645032000,34.733
1738645035000,34.751
1738645038000,34.754
1738645041000,34.671
1738645044000,34.737
1738645047000,34.700
1738645050000,34.697
1738645053000,34.687
1738645056000,34.696
1738645059000,34.728
1738645062000,34.728
1738645065000,34.676
1738645068000,34.651
1738645071000,34.671
1738645074000,34.680
1738645077000,34.680
1738645080000,34.676
1738645083000,34.727
1738645086000,34.666
1738645089000,34.669
1738645092000,34.654
1738645095000,34.724
1738645098000,34.673
1738645101000,34.695
1738645104000,34.631
1738645107000,34.699
1738645110000,34.706
1738645113000,34.696
1738645116000,34.667
1738645119000,34.636
1738645122000,34.708
1738645125000,34.677
1738645128000,34.696
1738645131000,34.693
1738645134000,34.674
1738645137000,34.687
1738645140000,34.706
1738645143000,34.670
1738645146000,34.712
1738645149000,34.691
1738645152000,34.672
1738645155000,34.680
1738645158000,34.702
1738645161000,34.719
1738645164000,34.711
1738645167000,34.672
1738645170000,34.661
1738645173000,34.677
1738645176000,34.665
1738645179000,34.723
1738645182000,34.681
1738645185000,34.702
1738645188000,34.685
1738645191000,34.685
1738645194000,34.678
1738645197000,34.682
1738645200000,34.676
1738645203000,34.723
1738645206000,34.684
1738645209000,34.723
1738645212000,34.689
1738645215000,34.699
1738645218000,34.717
1738645221000,34.720
1738645224000,34.757
1738645227000,34.736
1738645230000,34.741
1738645233000,34.753
1738645236000,34.753
1738645239000,34.705
1738645242000,34.725
1738645245000,34.706
1738645248000,34.693
1738645251000,34.713
1738645254000,34.747
1738645257000,34.756
1738645260000,34.770
1738645263000,34.780
1738645266000,34.754
1738645269000,34.754
1738645272000,34.709
1738645275000,34.731
1738645278000,34.729
1738645281000,34.764
1738645284000,34.712
1738645287000,34.729
1738645290000,34.710
1738645293000,34.696
1738645296000,34.717
1738645299000,34.760
1738645302000,34.724
1738645305000,34.757
1738645308000,34.723
1738645311000,34.773
1738645314000,34.711
1738645317000,34.792
1738645320000,34.767
1738645323000,34.777
1738645326000,34.770
1738645329000,34.755
1738645332000,34.800
1738645335000,34.772
1738645338000,34.767
1738645341000,34.764
1738645344000,34.827
1738645347000,34.819
1738645350000,34.803
1738645353000,34.817
1738645356000,34.843
1738645359000,34.784
1738645362000,34.817
1738645365000,34.791
1738645368000,34.791
1738645371000,34.777
1738645374000,34.837
1738645377000,34.834
1738645380000,34.827
1738645383000,34.803
1738645386000,34.752
1738645389000,34.799
1738645392000,34.780
1738645395000,34.790
1738645398000,34.863
