timestamp,temperature_c
1741933923000,35.517
1741933926000,35.547
1741933929000,35.588
1741933932000,35.558
1741933935000,35.496
1741933938000,35.537
1741933941000,35.575
1741933944000,35.586
1741933947000,35.557
1741933950000,35.551
1741933953000,35.459
1741933956000,35.545
1741933959000,35.549
1741933962000,35.589
1741933965000,35.525
1741933968000,35.545
1741933971000,35.565
1741933974000,35.523
1741933977000,35.514
1741933980000,35.553
1741933983000,35.520
1741933986000,35.474
1741933989000,35.487
1741933992000,35.528
1741933995000,35.514
1741933998000,35.558
1741934001000,35.538
1741934004000,35.564
1741934007000,35.526
1741934010000,35.572
1741934013000,35.617
1741934016000,35.563
1741934019000,35.561
1741934022000,35.587
1741934025000,35.552
1741934028000,35.557
1741934031000,35.548
1741934034000,35.546
1741934037000,35.542
1741934040000,35.594
1741934043000,35.568
1741934046000,35.566
1741934049000,35.577
1741934052000,35.506
1741934055000,35.484
1741934058000,35.589
1741934061000,35.494
1741934064000,35.486
1741934067000,35.578
1741934070000,35.547
1741934073000,35.532
1741934076000,35.590
1741934079000,35.507
1741934082000,35.591
1741934085000,35.556
1741934088000,35.548
1741934091000,35.562
1741934094000,35.549
1741934097000,35.520
1741934100000,35.553
1741934103000,35.512
1741934106000,35.498
1741934109000,35.506
1741934112000,35.517
1741934115000,35.590
1741934118000,35.464
1741934121000,35.545
1741934124000,35.571
1741934127000,35.557
1741934130000,35.474
1741934133000,35.522
1741934136000,35.525
1741934139000,35.557
1741934142000,35.537
1741934145000,35.522
1741934148000,35.555
1741934151000,35.541
1741934154000,35.563
1741934157000,35.537
1741934160000,35.545
1741934163000,35.621
1741934166000,35.559
1741934169000,35.593
1741934172000,35.593
1741934175000,35.573
1741934178000,35.583
1741934181000,35.599
1741934184000,35.548
1741934187000,35.565
1741934190000,35.550
1741934193000,35.595
1741934196000,35.599
1741934199000,35.514
1741934202000,35.519
1741934205000,35.527
1741934208000,35.560
1741934211000,35.590
1741934214000,35.465
1741934217000,35.547
1741934220000,35.518
1741934223000,35.549
1741934226000,35.547
1741934229000,35.579
1741934232000,35.567
1741934235000,35.556
1741934238000,35.544
1741934241000,35.572
1741934244000,35.501
1741934247000,35.484
1741934250000,35.499
1741934253000,35.488
1741934256000,35.519
1741934259000,35.503
1741934262000,35.498
1741934265000,35.562
1741934268000,35.533
1741934271000,35.538
1741934274000,35.588
1741934277000,35.506
1741934280000,35.580
1741934283000,35.517
1741934286000,35.550
1741934289000,35.531
1741934292000,35.550
1741934295000,35.487
1741934298000,35.514
1741934301000,35.489
1741934304000,35.484
1741934307000,35.538
1741934310000,35.477
1741934313000,35.547
1741934316000,35.451
1741934319000,35.560
1741934322000,35.557
1741934325000,35.560
1741934328000,35.528
1741934331000,35.572
1741934334000,35.574
1741934337000,35.550
1741934340000,35.536
1741934343000,35.542
1741934346000,35.579
1741934349000,35.620
1741934352000,35.499
1741934355000,35.492
1741934358000,35.501
1741934361000,35.545
1741934364000,35.532
1741934367000,35.580
1741934370000,35.542
1741934373000,35.543
1741934376000,35.538
1741934379000,35.557
1741934382000,35.568
1741934385000,35.546
1741934388000,35.478
1741934391000,35.575
1741934394000,35.491
1741934397000,35.521
1741934400000,35.510
1741934403000,35.554
1741934406000,35.506
1741934409000,35.536
1741934412000,35.558
1741934415000,35.520
1741934418000,35.521
1741934421000,35.494
1741934424000,35.552
1741934427000,35.474
1741934430000,35.503
1741934433000,35.509
1741934436000,35.527
1741934439000,35.508
1741934442000,35.590
1741934445000,35.501
1741934448000,35.551
1741934451000,35.522
1741934454000,35.542
1741934457000,35.542
1741934460000,35.577
1741934463000,35.518
1741934466000,35.528
1741934469000,35.546
1741934472000,35.534
1741934475000,35.527
1741934478000,35.500
1741934481000,35.579
1741934484000,35.543
1741934487000,35.504
1741934490000,35.517
1741934493000,35.536
1741934496000,35.525
1741934499000,35.529
1741934502000,35.529
1741934505000,35.535
1741934508000,35.568
1741934511000,35.591
1741934514000,35.546
1741934517000,35.512
1741934520000,35.551
1741934523000,35.526
1741934526000,35.574
1741934529000,35.593
1741934532000,35.509
1741934535000,35.597
1741934538000,35.553
1741934541000,35.552
1741934544000,35.570
1741934547000,35.519
1741934550000,35.547
1741934553000,35.565
1741934556000,35.574
1741934559000,35.528
1741934562000,35.547
1741934565000,35.568
1741934568000,35.534
1741934571000,35.504
1741934574000,35.522
1741934577000,35.510
1741934580000,35.558
1741934583000,35.553
1741934586000,35.498
1741934589000,35.558
1741934592000,35.529
1741934595000,35.461
1741934598000,35.485
1741934601000,35.531
1741934604000,35.509
1741934607000,35.535
1741934610000,35.535
1741934613000,35.558
1741934616000,35.484
1741934619000,35.539
1741934622000,35.448
1741934625000,35.550
1741934628000,35.488
1741934631000,35.518
1741934634000,35.450
1741934637000,35.566
1741934640000,35.512
1741934643000,35.522
1741934646000,35.541
1741934649000,35.537
1741934652000,35.492
1741934655000,35.504
1741934658000,35.480
1741934661000,35.461
1741934664000,35.526
1741934667000,35.511
1741934670000,35.440
1741934673000,35.452
1741934676000,35.531
1741934679000,35.512
1741934682000,35.506
1741934685000,35.552
1741934688000,35.539
1741934691000,35.515
1741934694000,35.531
1741934697000,35.477
1741934700000,35.498
1741934703000,35.516
1741934706000,35.487
1741934709000,35.530
1741934712000,35.541
1741934715000,35.533
1741934718000,35.538
1741934721000,35.533
1741934724000,35.533
1741934727000,35.544
1741934730000,35.473
1741934733000,35.536
1741934736000,35.478
1741934739000,35.504
1741934742000,35.464
1741934745000,35.518
1741934748000,35.508
1741934751000,35.548
1741934754000,35.525
1741934757000,35.483
1741934760000,35.551
1741934763000,35.533
1741934766000,35.516
1741934769000,35.578
1741934772000,35.550
1741934775000,35.577
1741934778000,35.606
1741934781000,35.589
1741934784000,35.606
1741934787000,35.581
1741934790000,35.511
1741934793000,35.564
1741934796000,35.555
1741934799000,35.459
1741934802000,35.507
1741934805000,35.499
1741934808000,35.525
1741934811000,35.556
1741934814000,35.520
1741934817000,35.542
1741934820000,35.507
1741934823000,35.536
1741934826000,35.516
1741934829000,35.527
1741934832000,35.547
1741934835000,35.538
1741934838000,35.512
1741934841000,35.543
1741934844000,35.530
1741934847000,35.510
1741934850000,35.559
1741934853000,35.567
1741934856000,35.579
1741934859000,35.518
1741934862000,35.506
1741934865000,35.477
1741934868000,35.502
1741934871000,35.449
1741934874000,35.452
1741934877000,35.452
1741934880000,35.523
1741934883000,35.532
1741934886000,35.509
1741934889000,35.498
1741934892000,35.516
1741934895000,35.468
1741934898000,35.480
1741934901000,35.522
1741934904000,35.534
1741934907000,35.515
1741934910000,35.495
1741934913000,35.538
1741934916000,35.525
1741934919000,35.540
1741934922000,35.565
1741934925000,35.554
1741934928000,35.502
1741934931000,35.543
1741934934000,35.543
1741934937000,35.526
1741934940000,35.483
1741934943000,35.484
1741934946000,35.495
1741934949000,35.469
1741934952000,35.431
1741934955000,35.474
1741934958000,35.494
1741934961000,35.500
1741934964000,35.467
1741934967000,35.434
1741934970000,35.488
1741934973000,35.525
1741934976000,35.462
1741934979000,35.461
1741934982000,35.510
1741934985000,35.525
1741934988000,35.482
1741934991000,35.535
1741934994000,35.523
1741934997000,35.509
1741935000000,35.485
1741935003000,35.548
1741935006000,35.521
1741935009000,35.444
1741935012000,35.534
1741935015000,35.541
1741935018000,35.541
1741935021000,35.491
1741935024000,35.491
1741935027000,35.533
1741935030000,35.558
1741935033000,35.499
1741935036000,35.504
1741935039000,35.573
1741935042000,35.446
1741935045000,35.530
1741935048000,35.516
1741935051000,35.445
1741935054000,35.512
1741935057000,35.472
1741935060000,35.464
1741935063000,35.462
1741935066000,35.492
1741935069000,35.492
1741935072000,35.472
1741935075000,35.536
1741935078000,35.482
1741935081000,35.518
1741935084000,35.533
1741935087000,35.461
1741935090000,35.503
1741935093000,35.445
1741935096000,35.549
1741935099000,35.484
1741935102000,35.460
1741935105000,35.469
1741935108000,35.473
1741935111000,35.458
1741935114000,35.482
1741935117000,35.479
1741935120000,35.543
1741935123000,35.476
1741935126000,35.472
1741935129000,35.522
1741935132000,35.454
1741935135000,35.447
1741935138000,35.475
1741935141000,35.508
1741935144000,35.468
1741935147000,35.483
1741935150000,35.522
1741935153000,35.496
1741935156000,35.524
1741935159000,35.503
1741935162000,35.557
1741935165000,35.530
1741935168000,35.566
1741935171000,35.525
1741935174000,35.494
1741935177000,35.464
1741935180000,35.538
1741935183000,35.553
1741935186000,35.563
1741935189000,35.507
1741935192000,35.504
1741935195000,35.522
1741935198000,35.513
1741935201000,35.480
1741935204000,35.535
1741935207000,35.485
1741935210000,35.474
1741935213000,35.499
1741935216000,35.550
1741935219000,35.511
1741935222000,35.534
1741935225000,35.509
1741935228000,35.530
1741935231000,35.527
1741935234000,35.499
1741935237000,35.557
1741935240000,35.547
1741935243000,35.568
1741935246000,35.555
1741935249000,35.518
1741935252000,35.586
1741935255000,35.558
1741935258000,35.539
1741935261000,35.554
1741935264000,35.538
1741935267000,35.586
1741935270000,35.600
1741935273000,35.568
1741935276000,35.462
1741935279000,35.575
1741935282000,35.536
1741935285000,35.595
1741935288000,35.574
1741935291000,35.569
1741935294000,35.578
1741935297000,35.571
1741935300000,35.543
1741935303000,35.529
1741935306000,35.545
1741935309000,35.565
1741935312000,35.595
1741935315000,35.552
1741935318000,35.574
1741935321000,35.526
1741935324000,35.524
1741935327000,35.579
1741935330000,35.535
1741935333000,35.531
1741935336000,35.557
1741935339000,35.596
1741935342000,35.569
1741935345000,35.572
1741935348000,35.515
1741935351000,35.562
1741935354000,35.580
1741935357000,35.614
1741935360000,35.563
1741935363000,35.560
1741935366000,35.551
1741935369000,35.581
1741935372000,35.577
1741935375000,35.486
1741935378000,35.566
1741935381000,35.541
1741935384000,35.555
1741935387000,35.532
1741935390000,35.573
1741935393000,35.530
1741935396000,35.509
1741935399000,35.576
1741935402000,35.592
1741935405000,35.535
1741935408000,35.601
1741935411000,35.600
1741935414000,35.556
1741935417000,35.533
1741935420000,35.545
1741935423000,35.564
1741935426000,35.534
1741935429000,35.562
1741935432000,35.560
1741935435000,35.544
1741935438000,35.529
1741935441000,35.591
1741935444000,35.559
1741935447000,35.544
1741935450000,35.542
1741935453000,35.544
1741935456000,35.557
1741935459000,35.561
1741935462000,35.559
1741935465000,35.521
1741935468000,35.519
1741935471000,35.531
1741935474000,35.506
1741935477000,35.547
1741935480000,35.516
1741935483000,35.538
1741935486000,35.549
1741935489000,35.591
1741935492000,35.581
1741935495000,35.561
1741935498000,35.544
1741935501000,35.586
1741935504000,35.538
1741935507000,35.543
1741935510000,35.593
1741935513000,35.610
1741935516000,35.586
1741935519000,35.575
1741935522000,35.517
1741935525000,35.550
1741935528000,35.559
1741935531000,35.515
1741935534000,35.558
1741935537000,35.514
1741935540000,35.545
1741935543000,35.539
1741935546000,35.577
1741935549000,35.476
1741935552000,35.504
1741935555000,35.540
1741935558000,35.491
1741935561000,35.519
1741935564000,35.582
1741935567000,35.515
1741935570000,35.518
1741935573000,35.542
1741935576000,35.531
1741935579000,35.475
1741935582000,35.448
1741935585000,35.520
1741935588000,35.510
1741935591000,35.511
1741935594000,35.501
1741935597000,35.478
1741935600000,35.498
1741935603000,35.504
1741935606000,35.476
1741935609000,35.578
1741935612000,35.530
1741935615000,35.495
1741935618000,35.507
1741935621000,35.514
1741935624000,35.513
1741935627000,35.620
1741935630000,35.553
1741935633000,35.583
1741935636000,35.552
1741935639000,35.559
1741935642000,35.564
1741935645000,35.620
1741935648000,35.555
1741935651000,35.531
1741935654000,35.504
1741935657000,35.556
1741935660000,35.577
1741935663000,35.572
1741935666000,35.578
1741935669000,35.572
1741935672000,35.559
1741935675000,35.630
1741935678000,35.601
1741935681000,35.611
1741935684000,35.582
1741935687000,35.655
1741935690000,35.550
1741935693000,35.592
1741935696000,35.543
1741935699000,35.590
1741935702000,35.617
1741935705000,35.616
1741935708000,35.597
1741935711000,35.586
1741935714000,35.560
1741935717000,35.545
1741935720000,35.601
1741935723000,35.531
1741935726000,35.514
1741935729000,35.536
1741935732000,35.565
1741935735000,35.568
1741935738000,35.533
1741935741000,35.502
1741935744000,35.560
1741935747000,35.571
1741935750000,35.562
1741935753000,35.490
1741935756000,35.587
1741935759000,35.586
1741935762000,35.601
1741935765000,35.565
1741935768000,35.587
1741935771000,35.620
1741935774000,35.570
1741935777000,35.585
1741935780000,35.605
1741935783000,35.603
1741935786000,35.619
1741935789000,35.568
1741935792000,35.512
1741935795000,35.544
1741935798000,35.540
1741935801000,35.501
1741935804000,35.490
1741935807000,35.555
1741935810000,35.511
1741935813000,35.525
1741935816000,35.557
1741935819000,35.487
1741935822000,35.509
1741935825000,35.542
1741935828000,35.515
1741935831000,35.516
1741935834000,35.489
1741935837000,35.547
1741935840000,35.549
1741935843000,35.498
1741935846000,35.532
1741935849000,35.476
1741935852000,35.557
1741935855000,35.548
1741935858000,35.461
1741935861000,35.504
1741935864000,35.504
1741935867000,35.462
1741935870000,35.500
1741935873000,35.480
1741935876000,35.512
1741935879000,35.513
1741935882000,35.473
1741935885000,35.520
1741935888000,35.500
1741935891000,35.439
1741935894000,35.539
1741935897000,35.498
1741935900000,35.481
1741935903000,35.494
1741935906000,35.504
1741935909000,35.463
1741935912000,35.506
1741935915000,35.507
1741935918000,35.556
1741935921000,35.494
1741935924000,35.470
1741935927000,35.468
1741935930000,35.484
1741935933000,35.444
1741935936000,35.434
1741935939000,35.506
1741935942000,35.507
1741935945000,35.452
1741935948000,35.533
1741935951000,35.482
1741935954000,35.478
1741935957000,35.511
1741935960000,35.475
1741935963000,35.509
1741935966000,35.491
1741935969000,35.533
1741935972000,35.494
1741935975000,35.509
1741935978000,35.486
1741935981000,35.494
1741935984000,35.538
1741935987000,35.450
1741935990000,35.500
1741935993000,35.541
1741935996000,35.516
1741935999000,35.505
1741936002000,35.498
1741936005000,35.486
1741936008000,35.540
1741936011000,35.508
1741936014000,35.477
1741936017000,35.494
1741936020000,35.532
1741936023000,35.481
1741936026000,35.482
1741936029000,35.505
1741936032000,35.446
1741936035000,35.484
1741936038000,35.435
1741936041000,35.387
1741936044000,35.481
1741936047000,35.454
1741936050000,35.451
1741936053000,35.483
1741936056000,35.446
1741936059000,35.476
1741936062000,35.498
1741936065000,35.482
1741936068000,35.574
1741936071000,35.508
1741936074000,35.474
1741936077000,35.509
1741936080000,35.509
1741936083000,35.464
1741936086000,35.522
1741936089000,35.490
1741936092000,35.484
1741936095000,35.522
1741936098000,35.409
1741936101000,35.485
1741936104000,35.518
1741936107000,35.472
1741936110000,35.480
1741936113000,35.466
1741936116000,35.521
1741936119000,35.510
1741936122000,35.500
1741936125000,35.484
1741936128000,35.512
1741936131000,35.562
1741936134000,35.495
1741936137000,35.545
1741936140000,35.536
1741936143000,35.489
1741936146000,35.477
1741936149000,35.465
1741936152000,35.420
1741936155000,35.491
