timestamp,temperature_c
1744947267000,35.732
1744947270000,35.791
1744947273000,35.766
1744947276000,35.821
1744947279000,35.733
1744947282000,35.712
1744947285000,35.750
1744947288000,35.760
1744947291000,35.745
1744947294000,35.733
1744947297000,35.785
1744947300000,35.791
1744947303000,35.824
1744947306000,35.834
1744947309000,35.794
1744947312000,35.763
1744947315000,35.826
1744947318000,35.897
1744947321000,35.784
1744947324000,35.797
1744947327000,35.861
1744947330000,35.764
1744947333000,35.784
1744947336000,35.794
1744947339000,35.847
1744947342000,35.777
1744947345000,35.765
1744947348000,35.781
1744947351000,35.801
1744947354000,35.746
1744947357000,35.702
1744947360000,35.729
1744947363000,35.808
1744947366000,35.793
1744947369000,35.819
1744947372000,35.784
1744947375000,35.805
1744947378000,35.774
1744947381000,35.848
1744947384000,35.775
1744947387000,35.836
1744947390000,35.863
1744947393000,35.799
1744947396000,35.726
1744947399000,35.746
1744947402000,35.711
1744947405000,35.800
1744947408000,35.725
1744947411000,35.700
1744947414000,35.738
1744947417000,35.709
1744947420000,35.722
1744947423000,35.769
1744947426000,35.763
1744947429000,35.716
1744947432000,35.745
1744947435000,35.732
1744947438000,35.751
1744947441000,35.804
1744947444000,35.735
1744947447000,35.776
1744947450000,35.693
1744947453000,35.693
1744947456000,35.767
1744947459000,35.727
1744947462000,35.735
1744947465000,35.668
1744947468000,35.741
1744947471000,35.767
1744947474000,35.775
1744947477000,35.700
1744947480000,35.766
1744947483000,35.738
1744947486000,35.782
1744947489000,35.716
1744947492000,35.769
1744947495000,35.702
1744947498000,35.799
1744947501000,35.752
1744947504000,35.785
1744947507000,35.749
1744947510000,35.746
1744947513000,35.752
1744947516000,35.723
1744947519000,35.740
1744947522000,35.760
1744947525000,35.769
1744947528000,35.753
1744947531000,35.778
1744947534000,35.811
1744947537000,35.846
1744947540000,35.736
1744947543000,35.762
1744947546000,35.788
1744947549000,35.791
1744947552000,35.753
1744947555000,35.760
1744947558000,35.740
1744947561000,35.782
1744947564000,35.766
1744947567000,35.792
1744947570000,35.759
1744947573000,35.780
1744947576000,35.778
1744947579000,35.809
1744947582000,35.795
1744947585000,35.804
1744947588000,35.785
1744947591000,35.820
1744947594000,35.810
1744947597000,35.797
1744947600000,35.756
1744947603000,35.752
1744947606000,35.735
1744947609000,35.720
1744947612000,35.735
1744947615000,35.679
1744947618000,35.716
1744947621000,35.699
1744947624000,35.698
1744947627000,35.742
1744947630000,35.719
1744947633000,35.783
1744947636000,35.726
1744947639000,35.764
1744947642000,35.775
1744947645000,35.746
1744947648000,35.797
1744947651000,35.754
1744947654000,35.727
1744947657000,35.750
1744947660000,35.817
1744947663000,35.725
1744947666000,35.774
1744947669000,35.835
1744947672000,35.713
1744947675000,35.758
1744947678000,35.736
1744947681000,35.738
1744947684000,35.767
1744947687000,35.839
1744947690000,35.805
1744947693000,35.816
1744947696000,35.774
1744947699000,35.750
1744947702000,35.738
1744947705000,35.774
1744947708000,35.810
1744947711000,35.805
1744947714000,35.756
1744947717000,35.781
1744947720000,35.876
1744947723000,35.758
1744947726000,35.767
1744947729000,35.790
1744947732000,35.761
1744947735000,35.841
1744947738000,35.774
1744947741000,35.744
1744947744000,35.720
1744947747000,35.735
1744947750000,35.764
1744947753000,35.716
1744947756000,35.742
1744947759000,35.781
1744947762000,35.760
1744947765000,35.651
1744947768000,35.714
1744947771000,35.666
1744947774000,35.684
1744947777000,35.634
1744947780000,35.635
1744947783000,35.676
1744947786000,35.703
1744947789000,35.704
1744947792000,35.732
1744947795000,35.664
1744947798000,35.728
1744947801000,35.696
1744947804000,35.752
1744947807000,35.700
1744947810000,35.712
1744947813000,35.736
1744947816000,35.700
1744947819000,35.701
1744947822000,35.640
1744947825000,35.681
1744947828000,35.708
1744947831000,35.707
1744947834000,35.720
1744947837000,35.691
1744947840000,35.697
1744947843000,35.693
1744947846000,35.674
1744947849000,35.769
1744947852000,35.776
1744947855000,35.662
1744947858000,35.671
1744947861000,35.705
1744947864000,35.748
1744947867000,35.701
1744947870000,35.676
1744947873000,35.671
1744947876000,35.748
1744947879000,35.689
1744947882000,35.775
1744947885000,35.796
1744947888000,35.737
1744947891000,35.754
1744947894000,35.745
1744947897000,35.726
1744947900000,35.724
1744947903000,35.692
1744947906000,35.732
1744947909000,35.658
1744947912000,35.746
1744947915000,35.756
1744947918000,35.775
1744947921000,35.694
1744947924000,35.802
1744947927000,35.702
1744947930000,35.765
1744947933000,35.710
1744947936000,35.763
1744947939000,35.745
1744947942000,35.740
1744947945000,35.762
1744947948000,35.771
1744947951000,35.821
1744947954000,35.742
1744947957000,35.818
1744947960000,35.790
1744947963000,35.756
1744947966000,35.811
1744947969000,35.777
1744947972000,35.825
1744947975000,35.728
1744947978000,35.708
1744947981000,35.769
1744947984000,35.741
1744947987000,35.862
1744947990000,35.763
1744947993000,35.893
1744947996000,35.774
1744947999000,35.859
1744948002000,35.865
1744948005000,35.807
1744948008000,35.903
1744948011000,35.828
1744948014000,35.873
1744948017000,35.839
1744948020000,35.885
1744948023000,35.825
1744948026000,35.872
1744948029000,35.814
1744948032000,35.806
1744948035000,35.818
1744948038000,35.781
1744948041000,35.836
1744948044000,35.887
1744948047000,35.838
1744948050000,35.814
1744948053000,35.821
1744948056000,35.848
1744948059000,35.861
1744948062000,35.919
1744948065000,35.827
1744948068000,35.797
1744948071000,35.872
1744948074000,35.911
1744948077000,35.820
1744948080000,35.834
1744948083000,35.882
1744948086000,35.900
1744948089000,35.809
1744948092000,35.873
1744948095000,35.780
1744948098000,35.767
1744948101000,35.870
1744948104000,35.854
1744948107000,35.872
1744948110000,35.838
1744948113000,35.800
1744948116000,35.868
1744948119000,35.851
1744948122000,35.870
1744948125000,35.774
1744948128000,35.812
1744948131000,35.886
1744948134000,35.770
1744948137000,35.864
1744948140000,35.759
1744948143000,35.795
1744948146000,35.806
1744948149000,35.813
1744948152000,35.837
1744948155000,35.759
1744948158000,35.794
1744948161000,35.779
1744948164000,35.815
1744948167000,35.727
1744948170000,35.764
1744948173000,35.720
1744948176000,35.831
1744948179000,35.730
1744948182000,35.742
1744948185000,35.770
1744948188000,35.737
1744948191000,35.717
1744948194000,35.748
1744948197000,35.742
1744948200000,35.748
1744948203000,35.696
1744948206000,35.705
1744948209000,35.733
1744948212000,35.735
1744948215000,35.768
1744948218000,35.702
1744948221000,35.691
1744948224000,35.714
1744948227000,35.795
1744948230000,35.784
1744948233000,35.748
1744948236000,35.833
1744948239000,35.743
1744948242000,35.720
1744948245000,35.729
1744948248000,35.740
1744948251000,35.728
1744948254000,35.691
1744948257000,35.665
1744948260000,35.689
1744948263000,35.638
1744948266000,35.717
1744948269000,35.709
1744948272000,35.656
1744948275000,35.748
1744948278000,35.769
1744948281000,35.680
1744948284000,35.665
1744948287000,35.681
1744948290000,35.675
1744948293000,35.724
1744948296000,35.676
1744948299000,35.669
1744948302000,35.695
1744948305000,35.675
1744948308000,35.651
1744948311000,35.605
1744948314000,35.743
1744948317000,35.686
1744948320000,35.717
1744948323000,35.656
1744948326000,35.760
1744948329000,35.747
1744948332000,35.725
1744948335000,35.793
1744948338000,35.800
1744948341000,35.746
1744948344000,35.764
1744948347000,35.785
1744948350000,35.759
1744948353000,35.844
1744948356000,35.783
1744948359000,35.815
1744948362000,35.862
1744948365000,35.757
1744948368000,35.793
1744948371000,35.875
1744948374000,35.884
1744948377000,35.785
1744948380000,35.849
1744948383000,35.740
1744948386000,35.820
1744948389000,35.781
1744948392000,35.770
1744948395000,35.756
1744948398000,35.795
1744948401000,35.736
1744948404000,35.801
1744948407000,35.752
1744948410000,35.778
1744948413000,35.788
1744948416000,35.797
1744948419000,35.770
1744948422000,35.831
1744948425000,35.771
1744948428000,35.750
1744948431000,35.880
1744948434000,35.834
1744948437000,35.774
1744948440000,35.773
1744948443000,35.789
1744948446000,35.789
1744948449000,35.749
1744948452000,35.804
1744948455000,35.664
1744948458000,35.778
1744948461000,35.796
1744948464000,35.773
1744948467000,35.794
1744948470000,35.707
1744948473000,35.750
1744948476000,35.753
1744948479000,35.762
1744948482000,35.717
1744948485000,35.813
1744948488000,35.788
1744948491000,35.742
1744948494000,35.759
1744948497000,35.768
1744948500000,35.793
1744948503000,35.785
1744948506000,35.736
1744948509000,35.783
1744948512000,35.761
1744948515000,35.725
1744948518000,35.740
1744948521000,35.763
1744948524000,35.720
1744948527000,35.750
1744948530000,35.761
1744948533000,35.797
1744948536000,35.727
1744948539000,35.822
1744948542000,35.714
1744948545000,35.769
1744948548000,35.748
1744948551000,35.797
1744948554000,35.784
1744948557000,35.785
1744948560000,35.739
1744948563000,35.741
1744948566000,35.753
1744948569000,35.689
1744948572000,35.743
1744948575000,35.665
1744948578000,35.704
1744948581000,35.776
1744948584000,35.699
1744948587000,35.820
1744948590000,35.729
1744948593000,35.710
1744948596000,35.739
1744948599000,35.726
1744948602000,35.781
1744948605000,35.724
1744948608000,35.740
1744948611000,35.745
1744948614000,35.677
1744948617000,35.666
1744948620000,35.798
1744948623000,35.734
1744948626000,35.673
1744948629000,35.753
1744948632000,35.710
1744948635000,35.689
1744948638000,35.678
1744948641000,35.728
1744948644000,35.748
1744948647000,35.718
1744948650000,35.636
1744948653000,35.654
1744948656000,35.653
1744948659000,35.634
1744948662000,35.645
1744948665000,35.662
1744948668000,35.582
1744948671000,35.696
1744948674000,35.584
1744948677000,35.640
1744948680000,35.631
1744948683000,35.718
1744948686000,35.657
1744948689000,35.659
1744948692000,35.696
1744948695000,35.634
1744948698000,35.711
1744948701000,35.647
1744948704000,35.708
1744948707000,35.690
1744948710000,35.709
1744948713000,35.694
1744948716000,35.657
1744948719000,35.686
1744948722000,35.746
1744948725000,35.676
1744948728000,35.679
1744948731000,35.616
1744948734000,35.666
1744948737000,35.705
1744948740000,35.660
1744948743000,35.644
1744948746000,35.773
1744948749000,35.702
1744948752000,35.697
1744948755000,35.775
1744948758000,35.719
1744948761000,35.754
1744948764000,35.703
1744948767000,35.704
1744948770000,35.710
1744948773000,35.754
1744948776000,35.701
1744948779000,35.739
1744948782000,35.773
1744948785000,35.706
1744948788000,35.703
1744948791000,35.692
1744948794000,35.747
1744948797000,35.760
1744948800000,35.686
1744948803000,35.823
1744948806000,35.770
1744948809000,35.787
1744948812000,35.747
1744948815000,35.699
1744948818000,35.797
1744948821000,35.750
1744948824000,35.744
1744948827000,35.713
1744948830000,35.808
1744948833000,35.738
1744948836000,35.748
1744948839000,35.785
1744948842000,35.760
1744948845000,35.778
1744948848000,35.736
1744948851000,35.725
1744948854000,35.741
1744948857000,35.732
1744948860000,35.787
1744948863000,35.734
1744948866000,35.788
1744948869000,35.782
1744948872000,35.723
1744948875000,35.768
1744948878000,35.758
1744948881000,35.687
1744948884000,35.651
1744948887000,35.739
1744948890000,35.616
1744948893000,35.751
1744948896000,35.696
1744948899000,35.780
1744948902000,35.740
1744948905000,35.763
1744948908000,35.754
1744948911000,35.762
1744948914000,35.706
1744948917000,35.707
1744948920000,35.689
1744948923000,35.741
1744948926000,35.697
1744948929000,35.674
1744948932000,35.747
1744948935000,35.737
1744948938000,35.708
1744948941000,35.739
1744948944000,35.794
1744948947000,35.739
1744948950000,35.766
1744948953000,35.731
1744948956000,35.779
1744948959000,35.729
1744948962000,35.797
1744948965000,35.788
1744948968000,35.820
1744948971000,35.812
1744948974000,35.825
1744948977000,35.797
1744948980000,35.688
1744948983000,35.776
1744948986000,35.805
1744948989000,35.713
1744948992000,35.771
1744948995000,35.733
1744948998000,35.824
1744949001000,35.791
1744949004000,35.802
1744949007000,35.825
1744949010000,35.738
1744949013000,35.693
1744949016000,35.780
1744949019000,35.842
1744949022000,35.759
1744949025000,35.744
1744949028000,35.748
1744949031000,35.742
1744949034000,35.800
1744949037000,35.692
1744949040000,35.760
1744949043000,35.716
1744949046000,35.807
1744949049000,35.769
1744949052000,35.754
1744949055000,35.725
1744949058000,35.747
1744949061000,35.793
1744949064000,35.674
1744949067000,35.761
1744949070000,35.817
1744949073000,35.731
1744949076000,35.809
1744949079000,35.805
1744949082000,35.773
1744949085000,35.762
1744949088000,35.811
1744949091000,35.815
1744949094000,35.749
1744949097000,35.814
1744949100000,35.702
1744949103000,35.763
1744949106000,35.831
1744949109000,35.747
1744949112000,35.780
1744949115000,35.723
1744949118000,35.745
1744949121000,35.811
1744949124000,35.831
1744949127000,35.770
1744949130000,35.681
1744949133000,35.737
1744949136000,35.791
1744949139000,35.704
1744949142000,35.755
1744949145000,35.667
1744949148000,35.712
1744949151000,35.689
1744949154000,35.756
1744949157000,35.720
1744949160000,35.754
1744949163000,35.714
1744949166000,35.756
1744949169000,35.723
1744949172000,35.755
1744949175000,35.698
1744949178000,35.753
1744949181000,35.841
1744949184000,35.737
1744949187000,35.779
1744949190000,35.728
1744949193000,35.737
1744949196000,35.870
1744949199000,35.734
1744949202000,35.751
1744949205000,35.743
1744949208000,35.757
1744949211000,35.714
1744949214000,35.816
1744949217000,35.760
1744949220000,35.775
1744949223000,35.753
1744949226000,35.772
1744949229000,35.730
1744949232000,35.801
1744949235000,35.741
1744949238000,35.777
1744949241000,35.842
1744949244000,35.764
1744949247000,35.769
1744949250000,35.711
1744949253000,35.776
1744949256000,35.734
1744949259000,35.727
1744949262000,35.757
1744949265000,35.753
1744949268000,35.729
1744949271000,35.752
1744949274000,35.751
1744949277000,35.717
1744949280000,35.737
1744949283000,35.685
1744949286000,35.701
1744949289000,35.682
1744949292000,35.704
1744949295000,35.673
1744949298000,35.694
1744949301000,35.771
1744949304000,35.662
1744949307000,35.722
1744949310000,35.727
1744949313000,35.692
1744949316000,35.720
1744949319000,35.702
1744949322000,35.712
1744949325000,35.772
1744949328000,35.668
1744949331000,35.743
1744949334000,35.731
1744949337000,35.758
1744949340000,35.709
1744949343000,35.747
1744949346000,35.724
1744949349000,35.732
1744949352000,35.796
1744949355000,35.788
1744949358000,35.754
1744949361000,35.763
1744949364000,35.744
1744949367000,35.779
1744949370000,35.759
1744949373000,35.740
1744949376000,35.716
1744949379000,35.697
1744949382000,35.709
1744949385000,35.691
1744949388000,35.774
1744949391000,35.741
1744949394000,35.671
1744949397000,35.650
1744949400000,35.639
1744949403000,35.638
1744949406000,35.631
1744949409000,35.688
1744949412000,35.697
1744949415000,35.666
1744949418000,35.619
1744949421000,35.636
1744949424000,35.728
1744949427000,35.698
1744949430000,35.739
1744949433000,35.647
1744949436000,35.652
1744949439000,35.667
1744949442000,35.672
1744949445000,35.686
1744949448000,35.742
1744949451000,35.680
1744949454000,35.664
1744949457000,35.683
1744949460000,35.720
1744949463000,35.743
1744949466000,35.661
1744949469000,35.644
1744949472000,35.651
1744949475000,35.727
1744949478000,35.673
1744949481000,35.682
1744949484000,35.712
1744949487000,35.707
1744949490000,35.712
1744949493000,35.753
1744949496000,35.670
1744949499000,35.615
