timestamp,temperature_c
1755329442000,39.881
1755329445000,39.911
1755329448000,39.894
1755329451000,39.867
1755329454000,39.840
1755329457000,39.858
1755329460000,39.850
1755329463000,39.847
1755329466000,39.846
1755329469000,39.880
1755329472000,39.853
1755329475000,39.888
1755329478000,39.888
1755329481000,39.873
1755329484000,39.882
1755329487000,39.920
1755329490000,39.886
1755329493000,39.922
1755329496000,39.910
1755329499000,39.913
1755329502000,39.892
1755329505000,39.910
1755329508000,39.860
1755329511000,39.856
1755329514000,39.869
1755329517000,39.883
1755329520000,39.844
1755329523000,39.876
1755329526000,39.833
1755329529000,39.826
1755329532000,39.852
1755329535000,39.819
1755329538000,39.852
1755329541000,39.863
1755329544000,39.888
1755329547000,39.838
1755329550000,39.845
1755329553000,39.877
1755329556000,39.850
1755329559000,39.857
1755329562000,39.880
1755329565000,39.900
1755329568000,39.918
1755329571000,39.879
1755329574000,39.893
1755329577000,39.870
1755329580000,39.867
1755329583000,39.864
1755329586000,39.893
1755329589000,39.868
1755329592000,39.902
1755329595000,39.842
1755329598000,39.860
1755329601000,39.870
1755329604000,39.893
1755329607000,39.893
1755329610000,39.942
1755329613000,39.936
1755329616000,39.893
1755329619000,39.927
1755329622000,39.922
1755329625000,39.905
1755329628000,39.898
1755329631000,39.893
1755329634000,39.888
1755329637000,39.874
1755329640000,39.863
1755329643000,39.828
1755329646000,39.813
1755329649000,39.812
1755329652000,39.836
1755329655000,39.852
1755329658000,39.893
1755329661000,39.868
1755329664000,39.860
1755329667000,39.909
1755329670000,39.844
1755329673000,39.852
1755329676000,39.916
1755329679000,39.894
1755329682000,39.914
1755329685000,39.880
1755329688000,39.857
1755329691000,39.901
1755329694000,39.876
1755329697000,39.899
1755329700000,39.858
1755329703000,39.922
1755329706000,39.863
1755329709000,39.899
1755329712000,39.868
1755329715000,39.899
1755329718000,39.893
1755329721000,39.898
1755329724000,39.873
1755329727000,39.897
1755329730000,39.948
1755329733000,39.924
1755329736000,39.920
1755329739000,39.927
1755329742000,39.898
1755329745000,39.939
1755329748000,39.916
1755329751000,39.906
1755329754000,39.924
1755329757000,39.895
1755329760000,39.934
1755329763000,39.913
1755329766000,39.915
1755329769000,39.922
1755329772000,39.902
1755329775000,39.897
1755329778000,39.903
1755329781000,39.906
1755329784000,39.883
1755329787000,39.914
1755329790000,39.882
1755329793000,39.906
1755329796000,39.905
1755329799000,39.910
1755329802000,39.898
1755329805000,39.892
1755329808000,39.885
1755329811000,39.911
1755329814000,39.914
1755329817000,39.909
1755329820000,39.900
1755329823000,39.927
1755329826000,39.933
1755329829000,39.940
1755329832000,39.946
1755329835000,39.951
1755329838000,39.915
1755329841000,39.892
1755329844000,39.914
1755329847000,39.946
1755329850000,39.878
1755329853000,39.881
1755329856000,39.870
1755329859000,39.896
1755329862000,39.890
1755329865000,39.880
1755329868000,39.889
1755329871000,39.879
1755329874000,39.876
1755329877000,39.917
1755329880000,39.894
1755329883000,39.893
1755329886000,39.869
1755329889000,39.873
1755329892000,39.885
1755329895000,39.885
1755329898000,39.871
1755329901000,39.875
1755329904000,39.871
1755329907000,39.910
1755329910000,39.900
1755329913000,39.920
1755329916000,39.862
1755329919000,39.890
1755329922000,39.919
1755329925000,39.919
1755329928000,39.880
1755329931000,39.911
1755329934000,39.923
1755329937000,39.930
1755329940000,39.937
1755329943000,39.950
1755329946000,39.967
1755329949000,39.912
1755329952000,39.925
1755329955000,39.923
1755329958000,39.946
1755329961000,39.938
1755329964000,39.916
1755329967000,39.927
1755329970000,39.913
1755329973000,39.891
1755329976000,39.925
1755329979000,39.899
1755329982000,39.918
1755329985000,39.926
1755329988000,39.917
1755329991000,39.887
1755329994000,39.901
1755329997000,39.917
1755330000000,39.893
1755330003000,39.895
1755330006000,39.911
1755330009000,39.929
1755330012000,39.925
1755330015000,39.941
1755330018000,39.956
1755330021000,39.941
1755330024000,39.872
1755330027000,39.937
1755330030000,39.919
1755330033000,39.931
1755330036000,39.900
1755330039000,39.849
1755330042000,39.915
1755330045000,39.887
1755330048000,39.912
1755330051000,39.905
1755330054000,39.896
1755330057000,39.869
1755330060000,39.896
1755330063000,39.864
1755330066000,39.887
1755330069000,39.915
1755330072000,39.840
1755330075000,39.829
1755330078000,39.855
1755330081000,39.882
1755330084000,39.876
1755330087000,39.861
1755330090000,39.850
1755330093000,39.859
1755330096000,39.839
1755330099000,39.831
1755330102000,39.879
1755330105000,39.884
1755330108000,39.890
1755330111000,39.931
1755330114000,39.947
1755330117000,39.908
1755330120000,39.906
1755330123000,39.925
1755330126000,39.928
1755330129000,39.872
1755330132000,39.902
1755330135000,39.923
1755330138000,39.904
1755330141000,39.914
1755330144000,39.936
1755330147000,39.925
1755330150000,39.924
1755330153000,39.918
1755330156000,39.902
1755330159000,39.922
1755330162000,39.921
1755330165000,39.918
1755330168000,39.953
1755330171000,39.959
1755330174000,39.960
1755330177000,39.965
1755330180000,39.939
1755330183000,39.921
1755330186000,39.910
1755330189000,39.878
1755330192000,39.901
1755330195000,39.904
1755330198000,39.899
1755330201000,39.921
1755330204000,39.960
1755330207000,39.968
1755330210000,39.974
1755330213000,39.970
1755330216000,39.983
1755330219000,39.942
1755330222000,39.950
1755330225000,39.974
1755330228000,39.977
1755330231000,39.998
1755330234000,39.989
1755330237000,39.995
1755330240000,39.931
1755330243000,39.945
1755330246000,39.975
1755330249000,39.943
1755330252000,39.930
1755330255000,39.908
1755330258000,39.945
1755330261000,39.897
1755330264000,39.940
1755330267000,39.949
1755330270000,39.918
1755330273000,39.951
1755330276000,39.902
1755330279000,39.916
1755330282000,39.942
1755330285000,39.942
1755330288000,39.912
1755330291000,39.866
1755330294000,39.900
1755330297000,39.899
1755330300000,39.902
1755330303000,39.891
1755330306000,39.923
1755330309000,39.900
1755330312000,39.921
1755330315000,39.923
1755330318000,39.908
1755330321000,39.943
1755330324000,39.936
1755330327000,39.912
1755330330000,39.966
1755330333000,39.926
1755330336000,39.908
1755330339000,39.884
1755330342000,39.916
1755330345000,39.866
1755330348000,39.878
1755330351000,39.858
1755330354000,39.915
1755330357000,39.891
1755330360000,39.910
1755330363000,39.893
1755330366000,39.875
1755330369000,39.890
1755330372000,39.872
1755330375000,39.896
1755330378000,39.896
1755330381000,39.869
1755330384000,39.884
1755330387000,39.887
1755330390000,39.878
1755330393000,39.845
1755330396000,39.857
1755330399000,39.852
1755330402000,39.845
1755330405000,39.839
1755330408000,39.858
1755330411000,39.839
1755330414000,39.818
1755330417000,39.897
1755330420000,39.843
1755330423000,39.853
1755330426000,39.844
1755330429000,39.877
1755330432000,39.852
1755330435000,39.862
1755330438000,39.879
1755330441000,39.904
1755330444000,39.867
1755330447000,39.891
1755330450000,39.871
1755330453000,39.884
1755330456000,39.907
1755330459000,39.897
1755330462000,39.867
1755330465000,39.873
1755330468000,39.891
1755330471000,39.895
1755330474000,39.916
1755330477000,39.944
1755330480000,39.923
1755330483000,39.916
1755330486000,39.866
1755330489000,39.907
1755330492000,39.874
1755330495000,39.871
1755330498000,39.884
1755330501000,39.907
1755330504000,39.874
1755330507000,39.902
1755330510000,39.938
1755330513000,39.911
1755330516000,39.898
1755330519000,39.842
1755330522000,39.878
1755330525000,39.868
1755330528000,39.883
1755330531000,39.889
1755330534000,39.901
1755330537000,39.875
1755330540000,39.906
1755330543000,39.890
1755330546000,39.892
1755330549000,39.844
1755330552000,39.867
1755330555000,39.903
1755330558000,39.902
1755330561000,39.955
1755330564000,39.908
1755330567000,39.929
1755330570000,39.856
1755330573000,39.898
1755330576000,39.887
1755330579000,39.903
1755330582000,39.882
1755330585000,39.877
1755330588000,39.889
1755330591000,39.901
1755330594000,39.906
1755330597000,39.885
1755330600000,39.942
1755330603000,39.942
1755330606000,39.961
1755330609000,39.954
1755330612000,39.937
1755330615000,39.923
1755330618000,39.955
1755330621000,39.927
1755330624000,39.979
1755330627000,39.974
1755330630000,39.964
1755330633000,39.963
1755330636000,39.987
1755330639000,39.970
1755330642000,39.953
1755330645000,39.941
1755330648000,39.914
1755330651000,39.935
1755330654000,39.928
1755330657000,39.961
1755330660000,39.910
1755330663000,39.931
1755330666000,39.901
1755330669000,39.914
1755330672000,39.890
1755330675000,39.872
1755330678000,39.881
1755330681000,39.862
1755330684000,39.898
1755330687000,39.909
1755330690000,39.906
1755330693000,39.897
1755330696000,39.863
1755330699000,39.834
1755330702000,39.820
1755330705000,39.877
1755330708000,39.921
1755330711000,39.907
1755330714000,39.904
1755330717000,39.892
1755330720000,39.893
1755330723000,39.902
1755330726000,39.905
1755330729000,39.897
1755330732000,39.916
1755330735000,39.915
1755330738000,39.949
1755330741000,39.926
1755330744000,39.911
1755330747000,39.934
1755330750000,39.919
1755330753000,39.932
1755330756000,39.921
1755330759000,39.910
1755330762000,39.987
1755330765000,39.944
1755330768000,39.975
1755330771000,39.942
1755330774000,39.951
1755330777000,39.945
1755330780000,39.919
1755330783000,39.940
1755330786000,39.947
1755330789000,39.918
1755330792000,39.957
1755330795000,39.958
1755330798000,39.955
1755330801000,39.930
1755330804000,39.948
1755330807000,39.965
1755330810000,39.958
1755330813000,39.941
1755330816000,39.972
1755330819000,39.985
1755330822000,39.962
1755330825000,39.970
1755330828000,39.972
1755330831000,39.970
1755330834000,39.957
1755330837000,39.979
1755330840000,39.971
1755330843000,39.989
1755330846000,39.959
1755330849000,39.988
1755330852000,39.966
1755330855000,40.016
1755330858000,39.985
1755330861000,39.973
1755330864000,39.949
1755330867000,39.980
1755330870000,39.954
1755330873000,39.932
1755330876000,39.933
1755330879000,39.937
1755330882000,39.916
1755330885000,39.922
1755330888000,39.916
1755330891000,39.968
1755330894000,39.964
1755330897000,39.934
1755330900000,39.949
1755330903000,39.950
1755330906000,39.960
1755330909000,39.939
1755330912000,39.890
1755330915000,39.883
1755330918000,39.934
1755330921000,39.906
1755330924000,39.926
1755330927000,39.908
1755330930000,39.949
1755330933000,39.904
1755330936000,39.954
1755330939000,39.947
1755330942000,39.903
1755330945000,39.926
1755330948000,39.923
1755330951000,39.877
1755330954000,39.862
1755330957000,39.871
1755330960000,39.835
1755330963000,39.847
1755330966000,39.854
1755330969000,39.847
1755330972000,39.871
1755330975000,39.839
1755330978000,39.816
1755330981000,39.838
1755330984000,39.810
1755330987000,39.835
1755330990000,39.833
1755330993000,39.873
1755330996000,39.871
1755330999000,39.864
1755331002000,39.894
1755331005000,39.890
1755331008000,39.907
1755331011000,39.906
1755331014000,39.913
1755331017000,39.895
1755331020000,39.879
1755331023000,39.895
1755331026000,39.889
1755331029000,39.899
1755331032000,39.911
1755331035000,39.951
1755331038000,39.912
1755331041000,39.914
1755331044000,39.905
1755331047000,39.925
1755331050000,39.922
1755331053000,39.890
1755331056000,39.908
1755331059000,39.897
1755331062000,39.934
1755331065000,39.911
1755331068000,39.862
1755331071000,39.888
1755331074000,39.903
1755331077000,39.881
1755331080000,39.907
1755331083000,39.893
1755331086000,39.903
1755331089000,39.879
1755331092000,39.901
1755331095000,39.915
1755331098000,39.930
1755331101000,39.919
1755331104000,39.876
1755331107000,39.907
1755331110000,39.924
1755331113000,39.932
1755331116000,39.956
1755331119000,39.959
1755331122000,39.959
1755331125000,39.978
1755331128000,39.948
1755331131000,39.956
1755331134000,39.977
1755331137000,39.986
1755331140000,39.972
1755331143000,39.982
1755331146000,39.926
1755331149000,39.944
1755331152000,39.883
1755331155000,39.936
1755331158000,39.938
1755331161000,39.940
1755331164000,39.949
1755331167000,39.971
1755331170000,39.963
1755331173000,39.975
1755331176000,39.949
1755331179000,39.949
1755331182000,39.921
1755331185000,39.926
1755331188000,39.972
1755331191000,39.953
1755331194000,39.932
1755331197000,39.914
1755331200000,39.920
1755331203000,39.957
1755331206000,39.941
1755331209000,39.952
1755331212000,39.964
1755331215000,39.963
1755331218000,39.911
1755331221000,39.938
1755331224000,39.955
1755331227000,40.000
1755331230000,39.993
1755331233000,39.970
1755331236000,39.960
1755331239000,39.960
1755331242000,39.911
1755331245000,39.907
1755331248000,39.907
1755331251000,39.927
1755331254000,39.920
1755331257000,39.940
1755331260000,39.961
1755331263000,39.973
1755331266000,39.969
1755331269000,39.923
1755331272000,39.968
1755331275000,39.950
1755331278000,39.983
1755331281000,39.969
1755331284000,40.018
1755331287000,39.992
1755331290000,39.942
1755331293000,39.987
1755331296000,39.965
1755331299000,39.934
1755331302000,39.916
1755331305000,39.898
1755331308000,39.921
1755331311000,39.894
1755331314000,39.907
1755331317000,39.904
1755331320000,39.927
1755331323000,39.945
1755331326000,39.935
1755331329000,39.941
1755331332000,39.955
1755331335000,39.955
1755331338000,39.946
1755331341000,39.938
1755331344000,39.943
1755331347000,39.938
1755331350000,39.969
1755331353000,39.975
1755331356000,39.981
1755331359000,39.941
1755331362000,39.947
1755331365000,39.922
1755331368000,39.957
1755331371000,39.930
1755331374000,39.952
1755331377000,39.910
1755331380000,39.948
1755331383000,39.917
1755331386000,39.884
1755331389000,39.907
1755331392000,39.902
1755331395000,39.868
1755331398000,39.921
1755331401000,39.903
1755331404000,39.898
1755331407000,39.891
1755331410000,39.887
1755331413000,39.899
1755331416000,39.921
1755331419000,39.898
1755331422000,39.920
1755331425000,39.914
1755331428000,39.903
1755331431000,39.913
1755331434000,39.914
1755331437000,39.924
1755331440000,39.926
1755331443000,39.917
1755331446000,39.875
1755331449000,39.911
1755331452000,39.923
1755331455000,39.898
1755331458000,39.913
1755331461000,39.936
1755331464000,39.912
1755331467000,39.937
1755331470000,39.931
1755331473000,39.948
1755331476000,39.921
1755331479000,39.922
1755331482000,39.943
1755331485000,39.919
1755331488000,39.889
1755331491000,39.913
1755331494000,39.928
1755331497000,39.885
1755331500000,39.884
1755331503000,39.883
1755331506000,39.880
1755331509000,39.893
1755331512000,39.887
1755331515000,39.891
1755331518000,39.888
1755331521000,39.877
1755331524000,39.891
1755331527000,39.870
1755331530000,39.922
1755331533000,39.911
1755331536000,39.867
1755331539000,39.865
1755331542000,39.867
1755331545000,39.864
1755331548000,39.819
1755331551000,39.862
1755331554000,39.858
1755331557000,39.863
1755331560000,39.898
1755331563000,39.860
1755331566000,39.827
1755331569000,39.821
1755331572000,39.869
1755331575000,39.861
1755331578000,39.845
1755331581000,39.881
1755331584000,39.848
1755331587000,39.898
1755331590000,39.866
1755331593000,39.916
1755331596000,39.829
1755331599000,39.856
1755331602000,39.870
1755331605000,39.871
1755331608000,39.875
1755331611000,39.862
1755331614000,39.911
1755331617000,39.897
1755331620000,39.898
1755331623000,39.902
1755331626000,39.934
1755331629000,39.934
1755331632000,39.875
1755331635000,39.876
1755331638000,39.916
1755331641000,39.876
1755331644000,39.859
1755331647000,39.807
1755331650000,39.842
1755331653000,39.835
1755331656000,39.826
1755331659000,39.816
1755331662000,39.804
1755331665000,39.833
1755331668000,39.841
1755331671000,39.860
1755331674000,39.848
