timestamp,temperature_c
1737002274000,34.996
1737002277000,35.031
1737002280000,34.999
1737002283000,34.964
1737002286000,35.010
1737002289000,35.022
1737002292000,34.999
1737002295000,34.977
1737002298000,35.002
1737002301000,34.979
1737002304000,34.992
1737002307000,35.008
1737002310000,34.947
1737002313000,35.021
1737002316000,34.981
1737002319000,34.967
1737002322000,35.028
1737002325000,35.045
1737002328000,35.035
1737002331000,35.023
1737002334000,34.997
1737002337000,35.005
1737002340000,34.995
1737002343000,34.989
1737002346000,35.019
1737002349000,35.017
1737002352000,34.963
1737002355000,34.993
1737002358000,35.020
1737002361000,34.966
1737002364000,34.988
1737002367000,35.008
1737002370000,34.996
1737002373000,35.008
1737002376000,34.989
1737002379000,34.966
1737002382000,35.014
1737002385000,34.984
1737002388000,35.010
1737002391000,34.969
1737002394000,35.032
1737002397000,35.008
1737002400000,35.022
1737002403000,34.992
1737002406000,35.026
1737002409000,35.005
1737002412000,35.046
1737002415000,35.011
1737002418000,35.019
1737002421000,35.062
1737002424000,34.998
1737002427000,35.016
1737002430000,35.040
1737002433000,35.044
1737002436000,35.032
1737002439000,35.040
1737002442000,35.065
1737002445000,35.057
1737002448000,35.039
1737002451000,35.051
1737002454000,35.013
1737002457000,35.030
1737002460000,35.051
1737002463000,35.007
1737002466000,34.981
1737002469000,34.981
1737002472000,35.004
1737002475000,35.001
1737002478000,35.026
1737002481000,35.028
1737002484000,35.052
1737002487000,35.033
1737002490000,35.043
1737002493000,35.020
1737002496000,35.034
1737002499000,35.030
1737002502000,35.072
1737002505000,35.055
1737002508000,35.062
1737002511000,35.033
1737002514000,35.034
1737002517000,35.037
1737002520000,35.035
1737002523000,35.024
1737002526000,35.002
1737002529000,35.047
1737002532000,35.024
1737002535000,35.028
1737002538000,35.012
1737002541000,35.027
1737002544000,34.999
1737002547000,34.980
1737002550000,35.019
1737002553000,34.987
1737002556000,35.023
1737002559000,35.054
1737002562000,35.006
1737002565000,35.081
1737002568000,35.046
1737002571000,35.039
1737002574000,35.046
1737002577000,35.035
1737002580000,35.028
1737002583000,35.070
1737002586000,35.023
1737002589000,35.069
1737002592000,35.036
1737002595000,35.003
1737002598000,35.029
1737002601000,35.023
1737002604000,35.033
1737002607000,35.043
1737002610000,35.062
1737002613000,35.066
1737002616000,35.038
1737002619000,35.078
1737002622000,35.008
1737002625000,35.038
1737002628000,35.028
1737002631000,34.994
1737002634000,35.021
1737002637000,35.014
1737002640000,35.063
1737002643000,35.016
1737002646000,34.992
1737002649000,35.071
1737002652000,35.005
1737002655000,35.065
1737002658000,35.056
1737002661000,35.049
1737002664000,35.049
1737002667000,35.061
1737002670000,35.018
1737002673000,35.005
1737002676000,35.049
1737002679000,35.035
1737002682000,35.044
1737002685000,35.034
1737002688000,35.045
1737002691000,35.064
1737002694000,35.019
1737002697000,35.043
1737002700000,35.007
1737002703000,35.068
1737002706000,34.967
1737002709000,35.025
1737002712000,34.972
1737002715000,35.011
1737002718000,34.988
1737002721000,34.959
1737002724000,34.991
1737002727000,34.956
1737002730000,34.983
1737002733000,35.002
1737002736000,34.978
1737002739000,34.999
1737002742000,34.986
1737002745000,34.981
1737002748000,35.034
1737002751000,35.003
1737002754000,35.024
1737002757000,34.984
1737002760000,34.961
1737002763000,34.974
1737002766000,34.964
1737002769000,35.005
1737002772000,35.040
1737002775000,34.996
1737002778000,34.987
1737002781000,35.017
1737002784000,34.973
1737002787000,34.941
1737002790000,35.022
1737002793000,35.024
1737002796000,34.978
1737002799000,35.014
1737002802000,34.996
1737002805000,34.962
1737002808000,34.980
1737002811000,34.951
1737002814000,34.992
1737002817000,34.971
1737002820000,34.988
1737002823000,34.961
1737002826000,34.996
1737002829000,35.002
1737002832000,34.972
1737002835000,34.975
1737002838000,34.970
1737002841000,34.983
1737002844000,34.981
1737002847000,34.969
1737002850000,35.021
1737002853000,35.032
1737002856000,35.008
1737002859000,35.021
1737002862000,35.009
1737002865000,35.048
1737002868000,35.049
1737002871000,35.037
1737002874000,35.055
1737002877000,35.058
1737002880000,35.040
1737002883000,35.071
1737002886000,35.068
1737002889000,35.058
1737002892000,35.066
1737002895000,35.066
1737002898000,35.054
1737002901000,35.056
1737002904000,35.035
1737002907000,35.060
1737002910000,35.069
1737002913000,35.065
1737002916000,35.093
1737002919000,35.073
1737002922000,35.104
1737002925000,35.095
1737002928000,35.125
1737002931000,35.110
1737002934000,35.101
1737002937000,35.073
1737002940000,35.091
1737002943000,35.074
1737002946000,35.031
1737002949000,35.092
1737002952000,35.078
1737002955000,35.080
1737002958000,35.084
1737002961000,35.040
1737002964000,35.057
1737002967000,35.080
1737002970000,35.085
1737002973000,35.062
1737002976000,35.078
1737002979000,35.057
1737002982000,35.032
1737002985000,35.024
1737002988000,35.057
1737002991000,35.047
1737002994000,35.026
1737002997000,35.081
1737003000000,35.045
1737003003000,35.025
1737003006000,35.045
1737003009000,35.113
1737003012000,35.072
1737003015000,35.088
1737003018000,35.102
1737003021000,35.054
1737003024000,35.077
1737003027000,35.103
1737003030000,35.065
1737003033000,35.055
1737003036000,35.047
1737003039000,35.077
1737003042000,35.101
1737003045000,35.081
1737003048000,35.059
1737003051000,35.106
1737003054000,35.080
1737003057000,35.027
1737003060000,35.047
1737003063000,35.047
1737003066000,35.033
1737003069000,35.050
1737003072000,34.992
1737003075000,35.002
1737003078000,35.054
1737003081000,35.007
1737003084000,35.007
1737003087000,35.047
1737003090000,35.062
1737003093000,35.032
1737003096000,35.022
1737003099000,34.983
1737003102000,34.969
1737003105000,35.041
1737003108000,35.028
1737003111000,35.007
1737003114000,34.997
1737003117000,34.986
1737003120000,34.999
1737003123000,34.972
1737003126000,34.989
1737003129000,35.026
1737003132000,35.001
1737003135000,35.018
1737003138000,35.038
1737003141000,35.038
1737003144000,35.038
1737003147000,35.007
1737003150000,35.035
1737003153000,35.006
1737003156000,35.025
1737003159000,35.028
1737003162000,34.987
1737003165000,35.006
1737003168000,34.994
1737003171000,34.974
1737003174000,35.030
1737003177000,35.082
1737003180000,35.016
1737003183000,35.009
1737003186000,35.032
1737003189000,35.016
1737003192000,35.033
1737003195000,34.997
1737003198000,35.008
1737003201000,35.041
1737003204000,35.022
1737003207000,35.045
1737003210000,35.020
1737003213000,34.976
1737003216000,35.021
1737003219000,35.062
1737003222000,35.013
1737003225000,35.000
1737003228000,34.978
1737003231000,35.058
1737003234000,35.033
1737003237000,35.005
1737003240000,35.028
1737003243000,35.000
1737003246000,35.029
1737003249000,35.011
1737003252000,35.008
1737003255000,34.995
1737003258000,35.016
1737003261000,35.012
1737003264000,35.014
1737003267000,34.997
1737003270000,35.023
1737003273000,35.021
1737003276000,35.017
1737003279000,35.043
1737003282000,35.030
1737003285000,35.035
1737003288000,35.015
1737003291000,35.016
1737003294000,35.009
1737003297000,34.980
1737003300000,35.040
1737003303000,34.997
1737003306000,35.027
1737003309000,35.044
1737003312000,35.006
1737003315000,35.041
1737003318000,34.985
1737003321000,34.998
1737003324000,35.017
1737003327000,35.031
1737003330000,35.019
1737003333000,35.027
1737003336000,35.034
1737003339000,35.018
1737003342000,35.038
1737003345000,34.989
1737003348000,35.012
1737003351000,34.998
1737003354000,34.992
1737003357000,34.968
1737003360000,35.001
1737003363000,35.020
1737003366000,35.022
1737003369000,35.043
1737003372000,35.083
1737003375000,35.034
1737003378000,35.078
1737003381000,35.013
1737003384000,34.999
1737003387000,35.040
1737003390000,35.026
1737003393000,35.005
1737003396000,35.016
1737003399000,35.010
1737003402000,35.024
1737003405000,35.004
1737003408000,35.018
1737003411000,35.034
1737003414000,35.062
1737003417000,35.032
1737003420000,35.073
1737003423000,35.028
1737003426000,35.103
1737003429000,35.093
1737003432000,35.084
1737003435000,35.027
1737003438000,35.041
1737003441000,35.041
1737003444000,35.074
1737003447000,35.042
1737003450000,35.051
1737003453000,35.048
1737003456000,35.072
1737003459000,35.000
1737003462000,35.007
1737003465000,35.051
1737003468000,35.088
1737003471000,35.040
1737003474000,35.041
1737003477000,35.035
1737003480000,35.080
1737003483000,35.037
1737003486000,35.037
1737003489000,35.023
1737003492000,35.026
1737003495000,35.091
1737003498000,35.045
1737003501000,35.021
1737003504000,35.006
1737003507000,34.980
1737003510000,35.068
1737003513000,35.041
1737003516000,35.061
1737003519000,35.080
1737003522000,35.076
1737003525000,34.983
1737003528000,35.043
1737003531000,35.018
1737003534000,35.055
1737003537000,35.053
1737003540000,35.055
1737003543000,35.002
1737003546000,35.034
1737003549000,35.044
1737003552000,35.021
1737003555000,35.044
1737003558000,35.008
1737003561000,34.984
1737003564000,35.032
1737003567000,35.002
1737003570000,35.000
1737003573000,35.001
1737003576000,34.978
1737003579000,34.972
1737003582000,34.964
1737003585000,34.975
1737003588000,34.996
1737003591000,35.026
1737003594000,35.019
1737003597000,34.996
1737003600000,35.036
1737003603000,35.036
1737003606000,35.057
1737003609000,35.047
1737003612000,35.048
1737003615000,35.010
1737003618000,35.059
1737003621000,35.014
1737003624000,35.036
1737003627000,35.018
1737003630000,34.987
1737003633000,35.004
1737003636000,35.070
1737003639000,35.052
1737003642000,35.067
1737003645000,35.042
1737003648000,35.023
1737003651000,35.017
1737003654000,35.051
1737003657000,35.073
1737003660000,35.067
1737003663000,35.051
1737003666000,35.055
1737003669000,35.036
1737003672000,35.032
1737003675000,35.047
1737003678000,35.024
1737003681000,35.059
1737003684000,35.071
1737003687000,35.089
1737003690000,35.064
1737003693000,35.053
1737003696000,35.052
1737003699000,35.089
1737003702000,35.035
1737003705000,35.050
1737003708000,35.088
1737003711000,35.054
1737003714000,35.095
1737003717000,35.114
1737003720000,35.095
1737003723000,35.105
1737003726000,35.115
1737003729000,35.121
1737003732000,35.102
1737003735000,35.059
1737003738000,35.090
1737003741000,35.101
1737003744000,35.082
1737003747000,35.102
1737003750000,35.111
1737003753000,35.141
1737003756000,35.081
1737003759000,35.178
1737003762000,35.098
1737003765000,35.104
1737003768000,35.091
1737003771000,35.154
1737003774000,35.118
1737003777000,35.147
1737003780000,35.128
1737003783000,35.165
1737003786000,35.109
1737003789000,35.163
1737003792000,35.154
1737003795000,35.126
1737003798000,35.135
1737003801000,35.115
1737003804000,35.117
1737003807000,35.109
1737003810000,35.152
1737003813000,35.088
1737003816000,35.124
1737003819000,35.132
1737003822000,35.123
1737003825000,35.144
1737003828000,35.100
1737003831000,35.163
1737003834000,35.125
1737003837000,35.137
1737003840000,35.137
1737003843000,35.150
1737003846000,35.130
1737003849000,35.112
1737003852000,35.125
1737003855000,35.131
1737003858000,35.072
1737003861000,35.090
1737003864000,35.143
1737003867000,35.085
1737003870000,35.125
1737003873000,35.113
1737003876000,35.082
1737003879000,35.059
1737003882000,35.053
1737003885000,35.084
1737003888000,35.065
1737003891000,35.109
1737003894000,35.079
1737003897000,35.070
1737003900000,35.086
1737003903000,35.048
1737003906000,35.040
1737003909000,35.007
1737003912000,35.055
1737003915000,35.072
1737003918000,35.021
1737003921000,35.068
1737003924000,35.050
1737003927000,35.033
1737003930000,35.060
1737003933000,35.031
1737003936000,35.042
1737003939000,35.051
1737003942000,35.054
1737003945000,35.030
1737003948000,35.054
1737003951000,34.999
1737003954000,35.024
1737003957000,35.032
1737003960000,35.066
1737003963000,35.010
1737003966000,35.017
1737003969000,35.018
1737003972000,35.076
1737003975000,35.027
1737003978000,35.095
1737003981000,35.058
1737003984000,35.112
1737003987000,35.129
1737003990000,35.098
1737003993000,35.106
1737003996000,35.109
1737003999000,35.115
1737004002000,35.126
1737004005000,35.111
1737004008000,35.099
1737004011000,35.129
1737004014000,35.080
1737004017000,35.063
1737004020000,35.096
1737004023000,35.056
1737004026000,35.055
1737004029000,35.095
1737004032000,35.020
1737004035000,35.071
1737004038000,35.064
1737004041000,35.093
1737004044000,35.079
1737004047000,35.058
1737004050000,35.085
1737004053000,35.114
1737004056000,35.064
1737004059000,35.097
1737004062000,35.099
1737004065000,35.097
1737004068000,35.078
1737004071000,35.075
1737004074000,35.059
1737004077000,35.115
1737004080000,35.103
1737004083000,35.089
1737004086000,35.086
1737004089000,35.076
1737004092000,35.098
1737004095000,35.082
1737004098000,35.068
1737004101000,35.076
1737004104000,35.132
1737004107000,35.109
1737004110000,35.144
1737004113000,35.151
1737004116000,35.178
1737004119000,35.129
1737004122000,35.115
1737004125000,35.162
1737004128000,35.113
1737004131000,35.114
1737004134000,35.131
1737004137000,35.121
1737004140000,35.121
1737004143000,35.132
1737004146000,35.122
1737004149000,35.108
1737004152000,35.121
1737004155000,35.120
1737004158000,35.117
1737004161000,35.116
1737004164000,35.117
1737004167000,35.130
1737004170000,35.101
1737004173000,35.112
1737004176000,35.064
1737004179000,35.077
1737004182000,35.037
1737004185000,35.064
1737004188000,35.064
1737004191000,35.033
1737004194000,35.076
1737004197000,35.111
1737004200000,35.073
1737004203000,35.079
1737004206000,35.045
1737004209000,35.087
1737004212000,35.087
1737004215000,35.088
1737004218000,35.093
1737004221000,35.056
1737004224000,35.068
1737004227000,35.064
1737004230000,35.079
1737004233000,35.073
1737004236000,35.071
1737004239000,35.025
1737004242000,35.069
1737004245000,35.058
1737004248000,35.047
1737004251000,35.049
1737004254000,35.077
1737004257000,35.050
1737004260000,35.072
1737004263000,35.030
1737004266000,35.050
1737004269000,35.043
1737004272000,35.067
1737004275000,35.060
1737004278000,35.062
1737004281000,35.133
1737004284000,35.038
1737004287000,35.132
1737004290000,35.058
1737004293000,35.031
1737004296000,35.082
1737004299000,35.040
1737004302000,35.045
1737004305000,35.123
1737004308000,35.071
1737004311000,35.094
1737004314000,35.074
1737004317000,35.075
1737004320000,35.034
1737004323000,35.054
1737004326000,35.045
1737004329000,35.032
1737004332000,35.034
1737004335000,35.043
1737004338000,35.007
1737004341000,35.031
1737004344000,35.025
1737004347000,34.994
1737004350000,35.059
1737004353000,35.034
1737004356000,35.007
1737004359000,35.052
1737004362000,35.050
1737004365000,35.047
1737004368000,35.070
1737004371000,35.050
1737004374000,35.048
1737004377000,35.041
1737004380000,35.050
1737004383000,35.017
1737004386000,34.991
1737004389000,35.059
1737004392000,35.053
1737004395000,35.088
1737004398000,35.055
1737004401000,35.044
1737004404000,35.058
1737004407000,35.033
1737004410000,34.995
1737004413000,35.005
1737004416000,35.039
1737004419000,35.027
1737004422000,35.041
1737004425000,35.045
1737004428000,35.045
1737004431000,35.046
1737004434000,35.040
1737004437000,34.986
1737004440000,34.981
1737004443000,35.022
1737004446000,34.998
1737004449000,35.031
1737004452000,35.026
1737004455000,34.978
1737004458000,35.020
1737004461000,35.016
1737004464000,35.049
1737004467000,35.026
1737004470000,35.050
1737004473000,35.061
1737004476000,35.055
1737004479000,35.064
1737004482000,35.038
1737004485000,35.032
1737004488000,35.032
1737004491000,35.067
1737004494000,35.041
1737004497000,35.041
1737004500000,35.063
1737004503000,35.066
1737004506000,35.049
