timestamp,temperature_c
1741061184000,35.127
1741061187000,35.169
1741061190000,35.218
1741061193000,35.178
1741061196000,35.100
1741061199000,35.091
1741061202000,35.068
1741061205000,35.103
1741061208000,35.100
1741061211000,35.073
1741061214000,35.116
1741061217000,35.077
1741061220000,35.100
1741061223000,35.088
1741061226000,35.090
1741061229000,35.133
1741061232000,35.111
1741061235000,35.103
1741061238000,35.100
1741061241000,35.108
1741061244000,35.100
1741061247000,35.105
1741061250000,35.109
1741061253000,35.109
1741061256000,35.057
1741061259000,35.067
1741061262000,35.098
1741061265000,35.008
1741061268000,35.044
1741061271000,35.133
1741061274000,35.084
1741061277000,35.077
1741061280000,35.077
1741061283000,35.064
1741061286000,35.078
1741061289000,35.024
1741061292000,35.005
1741061295000,35.059
1741061298000,35.084
1741061301000,35.011
1741061304000,35.081
1741061307000,35.133
1741061310000,35.049
1741061313000,35.040
1741061316000,35.081
1741061319000,35.128
1741061322000,35.061
1741061325000,35.134
1741061328000,35.047
1741061331000,35.067
1741061334000,35.095
1741061337000,35.138
1741061340000,35.129
1741061343000,35.072
1741061346000,35.099
1741061349000,35.143
1741061352000,35.118
1741061355000,35.077
1741061358000,35.142
1741061361000,35.124
1741061364000,35.151
1741061367000,35.179
1741061370000,35.151
1741061373000,35.252
1741061376000,35.153
1741061379000,35.170
1741061382000,35.176
1741061385000,35.138
1741061388000,35.178
1741061391000,35.153
1741061394000,35.147
1741061397000,35.169
1741061400000,35.137
1741061403000,35.170
1741061406000,35.143
1741061409000,35.183
1741061412000,35.141
1741061415000,35.176
1741061418000,35.167
1741061421000,35.184
1741061424000,35.164
1741061427000,35.145
1741061430000,35.136
1741061433000,35.131
1741061436000,35.136
1741061439000,35.166
1741061442000,35.066
1741061445000,35.101
1741061448000,35.102
1741061451000,35.134
1741061454000,35.201
1741061457000,35.099
1741061460000,35.104
1741061463000,35.184
1741061466000,35.102
1741061469000,35.145
1741061472000,35.197
1741061475000,35.100
1741061478000,35.145
1741061481000,35.180
1741061484000,35.136
1741061487000,35.198
1741061490000,35.180
1741061493000,35.198
1741061496000,35.174
1741061499000,35.186
1741061502000,35.173
1741061505000,35.176
1741061508000,35.191
1741061511000,35.236
1741061514000,35.153
1741061517000,35.167
1741061520000,35.183
1741061523000,35.260
1741061526000,35.158
1741061529000,35.212
1741061532000,35.166
1741061535000,35.253
1741061538000,35.164
1741061541000,35.215
1741061544000,35.217
1741061547000,35.192
1741061550000,35.218
1741061553000,35.225
1741061556000,35.200
1741061559000,35.168
1741061562000,35.237
1741061565000,35.166
1741061568000,35.195
1741061571000,35.236
1741061574000,35.176
1741061577000,35.198
1741061580000,35.206
1741061583000,35.165
1741061586000,35.133
1741061589000,35.181
1741061592000,35.171
1741061595000,35.109
1741061598000,35.144
1741061601000,35.168
1741061604000,35.129
1741061607000,35.121
1741061610000,35.068
1741061613000,35.186
1741061616000,35.140
1741061619000,35.117
1741061622000,35.114
1741061625000,35.168
1741061628000,35.134
1741061631000,35.096
1741061634000,35.115
1741061637000,35.116
1741061640000,35.082
1741061643000,35.065
1741061646000,35.170
1741061649000,35.186
1741061652000,35.080
1741061655000,35.139
1741061658000,35.135
1741061661000,35.137
1741061664000,35.182
1741061667000,35.170
1741061670000,35.193
1741061673000,35.174
1741061676000,35.262
1741061679000,35.298
1741061682000,35.255
1741061685000,35.240
1741061688000,35.223
1741061691000,35.244
1741061694000,35.249
1741061697000,35.187
1741061700000,35.374
1741061703000,35.255
1741061706000,35.289
1741061709000,35.287
1741061712000,35.177
1741061715000,35.250
1741061718000,35.240
1741061721000,35.298
1741061724000,35.288
1741061727000,35.274
1741061730000,35.269
1741061733000,35.254
1741061736000,35.207
1741061739000,35.211
1741061742000,35.266
1741061745000,35.238
1741061748000,35.229
1741061751000,35.245
1741061754000,35.216
1741061757000,35.159
1741061760000,35.172
1741061763000,35.192
1741061766000,35.174
1741061769000,35.135
1741061772000,35.147
1741061775000,35.150
1741061778000,35.125
1741061781000,35.131
1741061784000,35.116
1741061787000,35.168
1741061790000,35.139
1741061793000,35.150
1741061796000,35.137
1741061799000,35.120
1741061802000,35.166
1741061805000,35.162
1741061808000,35.119
1741061811000,35.232
1741061814000,35.184
1741061817000,35.188
1741061820000,35.165
1741061823000,35.206
1741061826000,35.236
1741061829000,35.220
1741061832000,35.252
1741061835000,35.180
1741061838000,35.223
1741061841000,35.240
1741061844000,35.182
1741061847000,35.162
1741061850000,35.183
1741061853000,35.178
1741061856000,35.131
1741061859000,35.147
1741061862000,35.108
1741061865000,35.114
1741061868000,35.114
1741061871000,35.131
1741061874000,35.052
1741061877000,35.133
1741061880000,35.036
1741061883000,35.074
1741061886000,35.110
1741061889000,35.039
1741061892000,35.067
1741061895000,35.100
1741061898000,35.108
1741061901000,35.119
1741061904000,35.174
1741061907000,35.145
1741061910000,35.081
1741061913000,35.136
1741061916000,35.103
1741061919000,35.144
1741061922000,35.188
1741061925000,35.171
1741061928000,35.145
1741061931000,35.212
1741061934000,35.194
1741061937000,35.163
1741061940000,35.197
1741061943000,35.174
1741061946000,35.133
1741061949000,35.164
1741061952000,35.120
1741061955000,35.108
1741061958000,35.134
1741061961000,35.107
1741061964000,35.144
1741061967000,35.086
1741061970000,35.149
1741061973000,35.061
1741061976000,35.115
1741061979000,35.132
1741061982000,35.084
1741061985000,35.154
1741061988000,35.155
1741061991000,35.072
1741061994000,35.138
1741061997000,35.085
1741062000000,35.069
1741062003000,35.093
1741062006000,35.086
1741062009000,35.083
1741062012000,35.092
1741062015000,35.144
1741062018000,35.102
1741062021000,35.127
1741062024000,35.129
1741062027000,35.125
1741062030000,35.151
1741062033000,35.121
1741062036000,35.099
1741062039000,35.172
1741062042000,35.162
1741062045000,35.190
1741062048000,35.175
1741062051000,35.164
1741062054000,35.187
1741062057000,35.078
1741062060000,35.145
1741062063000,35.158
1741062066000,35.113
1741062069000,35.097
1741062072000,35.148
1741062075000,35.188
1741062078000,35.099
1741062081000,35.097
1741062084000,35.126
1741062087000,35.111
1741062090000,35.230
1741062093000,35.142
1741062096000,35.152
1741062099000,35.145
1741062102000,35.223
1741062105000,35.165
1741062108000,35.164
1741062111000,35.213
1741062114000,35.157
1741062117000,35.096
1741062120000,35.133
1741062123000,35.118
1741062126000,35.175
1741062129000,35.068
1741062132000,35.104
1741062135000,35.136
1741062138000,35.171
1741062141000,35.163
1741062144000,35.235
1741062147000,35.182
1741062150000,35.102
1741062153000,35.168
1741062156000,35.112
1741062159000,35.054
1741062162000,35.154
1741062165000,35.152
1741062168000,35.126
1741062171000,35.139
1741062174000,35.140
1741062177000,35.203
1741062180000,35.196
1741062183000,35.222
1741062186000,35.168
1741062189000,35.188
1741062192000,35.208
1741062195000,35.242
1741062198000,35.252
1741062201000,35.294
1741062204000,35.242
1741062207000,35.253
1741062210000,35.232
1741062213000,35.263
1741062216000,35.232
1741062219000,35.209
1741062222000,35.190
1741062225000,35.203
1741062228000,35.166
1741062231000,35.168
1741062234000,35.206
1741062237000,35.267
1741062240000,35.245
1741062243000,35.178
1741062246000,35.242
1741062249000,35.172
1741062252000,35.200
1741062255000,35.183
1741062258000,35.111
1741062261000,35.162
1741062264000,35.171
1741062267000,35.144
1741062270000,35.174
1741062273000,35.124
1741062276000,35.100
1741062279000,35.126
1741062282000,35.121
1741062285000,35.067
1741062288000,35.102
1741062291000,35.166
1741062294000,35.125
1741062297000,35.183
1741062300000,35.132
1741062303000,35.114
1741062306000,35.120
1741062309000,35.113
1741062312000,35.139
1741062315000,35.198
1741062318000,35.196
1741062321000,35.112
1741062324000,35.139
1741062327000,35.129
1741062330000,35.136
1741062333000,35.185
1741062336000,35.156
1741062339000,35.168
1741062342000,35.150
1741062345000,35.177
1741062348000,35.116
1741062351000,35.148
1741062354000,35.154
1741062357000,35.153
1741062360000,35.160
1741062363000,35.168
1741062366000,35.150
1741062369000,35.193
1741062372000,35.145
1741062375000,35.173
1741062378000,35.083
1741062381000,35.134
1741062384000,35.159
1741062387000,35.183
1741062390000,35.211
1741062393000,35.135
1741062396000,35.259
1741062399000,35.253
1741062402000,35.163
1741062405000,35.194
1741062408000,35.176
1741062411000,35.187
1741062414000,35.189
1741062417000,35.152
1741062420000,35.191
1741062423000,35.128
1741062426000,35.124
1741062429000,35.220
1741062432000,35.171
1741062435000,35.139
1741062438000,35.139
1741062441000,35.082
1741062444000,35.132
1741062447000,35.133
1741062450000,35.167
1741062453000,35.074
1741062456000,35.085
1741062459000,35.123
1741062462000,35.112
1741062465000,35.125
1741062468000,35.188
1741062471000,35.170
1741062474000,35.156
1741062477000,35.167
1741062480000,35.177
1741062483000,35.172
1741062486000,35.161
1741062489000,35.172
1741062492000,35.122
1741062495000,35.164
1741062498000,35.143
1741062501000,35.183
1741062504000,35.055
1741062507000,35.176
1741062510000,35.135
1741062513000,35.141
1741062516000,35.179
1741062519000,35.158
1741062522000,35.167
1741062525000,35.134
1741062528000,35.173
1741062531000,35.227
1741062534000,35.187
1741062537000,35.177
1741062540000,35.133
1741062543000,35.178
1741062546000,35.202
1741062549000,35.221
1741062552000,35.165
1741062555000,35.209
1741062558000,35.245
1741062561000,35.228
1741062564000,35.195
1741062567000,35.202
1741062570000,35.199
1741062573000,35.180
1741062576000,35.247
1741062579000,35.158
1741062582000,35.171
1741062585000,35.197
1741062588000,35.165
1741062591000,35.188
1741062594000,35.181
1741062597000,35.200
1741062600000,35.148
1741062603000,35.170
1741062606000,35.177
1741062609000,35.171
1741062612000,35.201
1741062615000,35.152
1741062618000,35.158
1741062621000,35.117
1741062624000,35.195
1741062627000,35.206
1741062630000,35.190
1741062633000,35.156
1741062636000,35.112
1741062639000,35.167
1741062642000,35.094
1741062645000,35.118
1741062648000,35.146
1741062651000,35.145
1741062654000,35.095
1741062657000,35.085
1741062660000,35.113
1741062663000,35.128
1741062666000,35.047
1741062669000,35.142
1741062672000,35.140
1741062675000,35.120
1741062678000,35.071
1741062681000,35.070
1741062684000,35.102
1741062687000,35.074
1741062690000,35.056
1741062693000,35.076
1741062696000,35.081
1741062699000,35.104
1741062702000,35.097
1741062705000,35.033
1741062708000,35.035
1741062711000,35.112
1741062714000,35.071
1741062717000,35.103
1741062720000,35.099
1741062723000,35.158
1741062726000,35.110
1741062729000,35.091
1741062732000,35.133
1741062735000,35.127
1741062738000,35.115
1741062741000,35.138
1741062744000,35.196
1741062747000,35.214
1741062750000,35.236
1741062753000,35.256
1741062756000,35.172
1741062759000,35.162
1741062762000,35.174
1741062765000,35.188
1741062768000,35.203
1741062771000,35.161
1741062774000,35.194
1741062777000,35.157
1741062780000,35.173
1741062783000,35.158
1741062786000,35.220
1741062789000,35.192
1741062792000,35.145
1741062795000,35.169
1741062798000,35.238
1741062801000,35.229
1741062804000,35.197
1741062807000,35.255
1741062810000,35.132
1741062813000,35.188
1741062816000,35.170
1741062819000,35.210
1741062822000,35.151
1741062825000,35.188
1741062828000,35.198
1741062831000,35.159
1741062834000,35.150
1741062837000,35.062
1741062840000,35.090
1741062843000,35.171
1741062846000,35.150
1741062849000,35.108
1741062852000,35.168
1741062855000,35.142
1741062858000,35.143
1741062861000,35.068
1741062864000,35.147
1741062867000,35.119
1741062870000,35.140
1741062873000,35.162
1741062876000,35.145
1741062879000,35.203
1741062882000,35.186
1741062885000,35.166
1741062888000,35.251
1741062891000,35.132
1741062894000,35.083
1741062897000,35.094
1741062900000,35.124
1741062903000,35.083
1741062906000,35.119
1741062909000,35.088
1741062912000,35.086
1741062915000,35.084
1741062918000,35.078
1741062921000,35.109
1741062924000,35.132
1741062927000,35.177
1741062930000,35.102
1741062933000,35.192
1741062936000,35.122
1741062939000,35.179
1741062942000,35.136
1741062945000,35.218
1741062948000,35.193
1741062951000,35.180
1741062954000,35.178
1741062957000,35.213
1741062960000,35.259
1741062963000,35.152
1741062966000,35.164
1741062969000,35.106
1741062972000,35.198
1741062975000,35.130
1741062978000,35.208
1741062981000,35.186
1741062984000,35.171
1741062987000,35.099
1741062990000,35.193
1741062993000,35.096
1741062996000,35.118
1741062999000,35.123
1741063002000,35.082
1741063005000,35.089
1741063008000,35.086
1741063011000,35.087
1741063014000,35.110
1741063017000,35.166
1741063020000,35.162
1741063023000,35.167
1741063026000,35.116
1741063029000,35.193
1741063032000,35.100
1741063035000,35.176
1741063038000,35.102
1741063041000,35.111
1741063044000,35.147
1741063047000,35.158
1741063050000,35.109
1741063053000,35.042
1741063056000,35.048
1741063059000,35.165
1741063062000,35.093
1741063065000,35.079
1741063068000,35.133
1741063071000,35.122
1741063074000,35.102
1741063077000,35.086
1741063080000,35.057
1741063083000,35.084
1741063086000,35.046
1741063089000,35.109
1741063092000,35.070
1741063095000,35.094
1741063098000,35.098
1741063101000,35.053
1741063104000,35.105
1741063107000,35.107
1741063110000,35.068
1741063113000,35.205
1741063116000,35.142
1741063119000,35.096
1741063122000,35.158
1741063125000,35.185
1741063128000,35.123
1741063131000,35.217
1741063134000,35.235
1741063137000,35.235
1741063140000,35.232
1741063143000,35.150
1741063146000,35.190
1741063149000,35.122
1741063152000,35.172
1741063155000,35.147
1741063158000,35.167
1741063161000,35.162
1741063164000,35.157
1741063167000,35.153
1741063170000,35.228
1741063173000,35.154
1741063176000,35.181
1741063179000,35.193
1741063182000,35.197
1741063185000,35.197
1741063188000,35.200
1741063191000,35.118
1741063194000,35.209
1741063197000,35.128
1741063200000,35.142
1741063203000,35.158
1741063206000,35.139
1741063209000,35.185
1741063212000,35.099
1741063215000,35.098
1741063218000,35.044
1741063221000,35.104
1741063224000,34.983
1741063227000,35.058
1741063230000,35.074
1741063233000,35.117
1741063236000,35.135
1741063239000,35.029
1741063242000,35.137
1741063245000,35.068
1741063248000,35.090
1741063251000,35.131
1741063254000,35.045
1741063257000,35.081
1741063260000,35.126
1741063263000,35.077
1741063266000,35.109
1741063269000,35.128
1741063272000,35.095
1741063275000,35.167
1741063278000,35.058
1741063281000,35.104
1741063284000,35.150
1741063287000,35.144
1741063290000,35.151
1741063293000,35.130
1741063296000,35.186
1741063299000,35.107
1741063302000,35.091
1741063305000,35.064
1741063308000,35.137
1741063311000,35.054
1741063314000,35.105
1741063317000,35.080
1741063320000,35.019
1741063323000,35.053
1741063326000,35.086
1741063329000,35.057
1741063332000,35.091
1741063335000,35.051
1741063338000,35.119
1741063341000,35.096
1741063344000,35.090
1741063347000,35.144
1741063350000,35.111
1741063353000,35.052
1741063356000,35.120
1741063359000,35.034
1741063362000,35.171
1741063365000,35.044
1741063368000,35.081
1741063371000,35.086
1741063374000,35.140
1741063377000,35.137
1741063380000,35.107
1741063383000,35.161
1741063386000,35.091
1741063389000,35.129
1741063392000,35.160
1741063395000,35.210
1741063398000,35.214
1741063401000,35.215
1741063404000,35.209
1741063407000,35.138
1741063410000,35.186
1741063413000,35.150
1741063416000,35.164
