timestamp,temperature_c
1751178009000,36.584
1751178012000,36.564
1751178015000,36.617
1751178018000,36.612
1751178021000,36.591
1751178024000,36.602
1751178027000,36.616
1751178030000,36.606
1751178033000,36.617
1751178036000,36.573
1751178039000,36.626
1751178042000,36.571
1751178045000,36.656
1751178048000,36.643
1751178051000,36.574
1751178054000,36.609
1751178057000,36.665
1751178060000,36.631
1751178063000,36.558
1751178066000,36.589
1751178069000,36.612
1751178072000,36.605
1751178075000,36.613
1751178078000,36.595
1751178081000,36.627
1751178084000,36.667
1751178087000,36.682
1751178090000,36.666
1751178093000,36.670
1751178096000,36.661
1751178099000,36.737
1751178102000,36.724
1751178105000,36.686
1751178108000,36.700
1751178111000,36.713
1751178114000,36.697
1751178117000,36.710
1751178120000,36.686
1751178123000,36.678
1751178126000,36.734
1751178129000,36.745
1751178132000,36.743
1751178135000,36.777
1751178138000,36.776
1751178141000,36.817
1751178144000,36.850
1751178147000,36.782
1751178150000,36.775
1751178153000,36.738
1751178156000,36.729
1751178159000,36.697
1751178162000,36.687
1751178165000,36.643
1751178168000,36.656
1751178171000,36.647
1751178174000,36.688
1751178177000,36.696
1751178180000,36.687
1751178183000,36.670
1751178186000,36.679
1751178189000,36.700
1751178192000,36.628
1751178195000,36.663
1751178198000,36.643
1751178201000,36.651
1751178204000,36.602
1751178207000,36.638
1751178210000,36.641
1751178213000,36.597
1751178216000,36.602
1751178219000,36.593
1751178222000,36.655
1751178225000,36.644
1751178228000,36.640
1751178231000,36.664
1751178234000,36.693
1751178237000,36.660
1751178240000,36.654
1751178243000,36.630
1751178246000,36.618
1751178249000,36.614
1751178252000,36.719
1751178255000,36.656
1751178258000,36.633
1751178261000,36.612
1751178264000,36.640
1751178267000,36.662
1751178270000,36.645
1751178273000,36.630
1751178276000,36.677
1751178279000,36.678
1751178282000,36.657
1751178285000,36.684
1751178288000,36.721
1751178291000,36.698
1751178294000,36.751
1751178297000,36.697
1751178300000,36.674
1751178303000,36.683
1751178306000,36.646
1751178309000,36.669
1751178312000,36.656
1751178315000,36.648
1751178318000,36.656
1751178321000,36.611
1751178324000,36.620
1751178327000,36.592
1751178330000,36.574
1751178333000,36.635
1751178336000,36.596
1751178339000,36.605
1751178342000,36.586
1751178345000,36.552
1751178348000,36.593
1751178351000,36.668
1751178354000,36.589
1751178357000,36.581
1751178360000,36.598
1751178363000,36.548
1751178366000,36.577
1751178369000,36.543
1751178372000,36.566
1751178375000,36.603
1751178378000,36.539
1751178381000,36.567
1751178384000,36.577
1751178387000,36.624
1751178390000,36.552
1751178393000,36.608
1751178396000,36.572
1751178399000,36.607
1751178402000,36.584
1751178405000,36.606
1751178408000,36.614
1751178411000,36.619
1751178414000,36.673
1751178417000,36.625
1751178420000,36.667
1751178423000,36.648
1751178426000,36.672
1751178429000,36.746
1751178432000,36.730
1751178435000,36.683
1751178438000,36.715
1751178441000,36.711
1751178444000,36.686
1751178447000,36.649
1751178450000,36.729
1751178453000,36.661
1751178456000,36.677
1751178459000,36.671
1751178462000,36.754
1751178465000,36.672
1751178468000,36.761
1751178471000,36.749
1751178474000,36.750
1751178477000,36.770
1751178480000,36.763
1751178483000,36.767
1751178486000,36.824
1751178489000,36.718
1751178492000,36.728
1751178495000,36.713
1751178498000,36.737
1751178501000,36.732
1751178504000,36.745
1751178507000,36.739
1751178510000,36.718
1751178513000,36.658
1751178516000,36.683
1751178519000,36.674
1751178522000,36.693
1751178525000,36.585
1751178528000,36.635
1751178531000,36.706
1751178534000,36.647
1751178537000,36.698
1751178540000,36.690
1751178543000,36.695
1751178546000,36.703
1751178549000,36.683
1751178552000,36.638
1751178555000,36.642
1751178558000,36.691
1751178561000,36.684
1751178564000,36.659
1751178567000,36.670
1751178570000,36.674
1751178573000,36.667
1751178576000,36.689
1751178579000,36.665
1751178582000,36.667
1751178585000,36.695
1751178588000,36.703
1751178591000,36.730
1751178594000,36.673
1751178597000,36.655
1751178600000,36.669
1751178603000,36.635
1751178606000,36.615
1751178609000,36.551
1751178612000,36.591
1751178615000,36.565
1751178618000,36.550
1751178621000,36.550
1751178624000,36.578
1751178627000,36.585
1751178630000,36.596
1751178633000,36.625
1751178636000,36.602
1751178639000,36.617
1751178642000,36.585
1751178645000,36.585
1751178648000,36.562
1751178651000,36.559
1751178654000,36.553
1751178657000,36.564
1751178660000,36.562
1751178663000,36.588
1751178666000,36.604
1751178669000,36.581
1751178672000,36.619
1751178675000,36.610
1751178678000,36.664
1751178681000,36.676
1751178684000,36.693
1751178687000,36.595
1751178690000,36.625
1751178693000,36.648
1751178696000,36.625
1751178699000,36.686
1751178702000,36.674
1751178705000,36.678
1751178708000,36.692
1751178711000,36.634
1751178714000,36.634
1751178717000,36.597
1751178720000,36.652
1751178723000,36.620
1751178726000,36.615
1751178729000,36.664
1751178732000,36.649
1751178735000,36.639
1751178738000,36.708
1751178741000,36.636
1751178744000,36.680
1751178747000,36.633
1751178750000,36.647
1751178753000,36.659
1751178756000,36.599
1751178759000,36.672
1751178762000,36.577
1751178765000,36.606
1751178768000,36.633
1751178771000,36.630
1751178774000,36.644
1751178777000,36.592
1751178780000,36.627
1751178783000,36.646
1751178786000,36.630
1751178789000,36.674
1751178792000,36.670
1751178795000,36.674
1751178798000,36.651
1751178801000,36.650
1751178804000,36.691
1751178807000,36.687
1751178810000,36.654
1751178813000,36.700
1751178816000,36.710
1751178819000,36.653
1751178822000,36.627
1751178825000,36.661
1751178828000,36.661
1751178831000,36.659
1751178834000,36.659
1751178837000,36.601
1751178840000,36.656
1751178843000,36.666
1751178846000,36.639
1751178849000,36.621
1751178852000,36.628
1751178855000,36.593
1751178858000,36.631
1751178861000,36.640
1751178864000,36.618
1751178867000,36.695
1751178870000,36.658
1751178873000,36.668
1751178876000,36.698
1751178879000,36.676
1751178882000,36.598
1751178885000,36.640
1751178888000,36.594
1751178891000,36.608
1751178894000,36.628
1751178897000,36.646
1751178900000,36.571
1751178903000,36.614
1751178906000,36.607
1751178909000,36.599
1751178912000,36.589
1751178915000,36.601
1751178918000,36.569
1751178921000,36.586
1751178924000,36.617
1751178927000,36.620
1751178930000,36.634
1751178933000,36.649
1751178936000,36.604
1751178939000,36.597
1751178942000,36.594
1751178945000,36.637
1751178948000,36.610
1751178951000,36.601
1751178954000,36.613
1751178957000,36.572
1751178960000,36.622
1751178963000,36.630
1751178966000,36.633
1751178969000,36.631
1751178972000,36.649
1751178975000,36.633
1751178978000,36.666
1751178981000,36.666
1751178984000,36.618
1751178987000,36.655
1751178990000,36.645
1751178993000,36.664
1751178996000,36.649
1751178999000,36.665
1751179002000,36.654
1751179005000,36.695
1751179008000,36.704
1751179011000,36.712
1751179014000,36.634
1751179017000,36.654
1751179020000,36.685
1751179023000,36.692
1751179026000,36.711
1751179029000,36.671
1751179032000,36.629
1751179035000,36.638
1751179038000,36.663
1751179041000,36.666
1751179044000,36.709
1751179047000,36.674
1751179050000,36.660
1751179053000,36.681
1751179056000,36.715
1751179059000,36.709
1751179062000,36.725
1751179065000,36.696
1751179068000,36.719
1751179071000,36.698
1751179074000,36.751
1751179077000,36.735
1751179080000,36.706
1751179083000,36.684
1751179086000,36.654
1751179089000,36.691
1751179092000,36.653
1751179095000,36.676
1751179098000,36.617
1751179101000,36.652
1751179104000,36.649
1751179107000,36.675
1751179110000,36.699
1751179113000,36.656
1751179116000,36.640
1751179119000,36.650
1751179122000,36.638
1751179125000,36.652
1751179128000,36.676
1751179131000,36.702
1751179134000,36.650
1751179137000,36.655
1751179140000,36.610
1751179143000,36.638
1751179146000,36.614
1751179149000,36.574
1751179152000,36.615
1751179155000,36.644
1751179158000,36.647
1751179161000,36.601
1751179164000,36.664
1751179167000,36.655
1751179170000,36.637
1751179173000,36.698
1751179176000,36.624
1751179179000,36.638
1751179182000,36.655
1751179185000,36.651
1751179188000,36.634
1751179191000,36.648
1751179194000,36.579
1751179197000,36.659
1751179200000,36.607
1751179203000,36.636
1751179206000,36.647
1751179209000,36.625
1751179212000,36.671
1751179215000,36.633
1751179218000,36.639
1751179221000,36.665
1751179224000,36.660
1751179227000,36.684
1751179230000,36.698
1751179233000,36.679
1751179236000,36.632
1751179239000,36.652
1751179242000,36.650
1751179245000,36.653
1751179248000,36.615
1751179251000,36.605
1751179254000,36.640
1751179257000,36.627
1751179260000,36.662
1751179263000,36.638
1751179266000,36.624
1751179269000,36.601
1751179272000,36.573
1751179275000,36.575
1751179278000,36.584
1751179281000,36.651
1751179284000,36.613
1751179287000,36.561
1751179290000,36.626
1751179293000,36.627
1751179296000,36.637
1751179299000,36.635
1751179302000,36.615
1751179305000,36.566
1751179308000,36.604
1751179311000,36.613
1751179314000,36.650
1751179317000,36.634
1751179320000,36.591
1751179323000,36.622
1751179326000,36.618
1751179329000,36.630
1751179332000,36.634
1751179335000,36.623
1751179338000,36.602
1751179341000,36.625
1751179344000,36.610
1751179347000,36.560
1751179350000,36.600
1751179353000,36.575
1751179356000,36.545
1751179359000,36.630
1751179362000,36.582
1751179365000,36.568
1751179368000,36.593
1751179371000,36.540
1751179374000,36.584
1751179377000,36.555
1751179380000,36.576
1751179383000,36.552
1751179386000,36.557
1751179389000,36.605
1751179392000,36.627
1751179395000,36.615
1751179398000,36.633
1751179401000,36.574
1751179404000,36.617
1751179407000,36.652
1751179410000,36.608
1751179413000,36.593
1751179416000,36.645
1751179419000,36.613
1751179422000,36.667
1751179425000,36.574
1751179428000,36.611
1751179431000,36.705
1751179434000,36.675
1751179437000,36.656
1751179440000,36.625
1751179443000,36.623
1751179446000,36.658
1751179449000,36.643
1751179452000,36.638
1751179455000,36.664
1751179458000,36.656
1751179461000,36.643
1751179464000,36.635
1751179467000,36.621
1751179470000,36.620
1751179473000,36.646
1751179476000,36.626
1751179479000,36.586
1751179482000,36.592
1751179485000,36.607
1751179488000,36.649
1751179491000,36.614
1751179494000,36.663
1751179497000,36.608
1751179500000,36.649
1751179503000,36.616
1751179506000,36.631
1751179509000,36.623
1751179512000,36.632
1751179515000,36.624
1751179518000,36.573
1751179521000,36.586
1751179524000,36.626
1751179527000,36.616
1751179530000,36.623
1751179533000,36.593
1751179536000,36.641
1751179539000,36.623
1751179542000,36.615
1751179545000,36.612
1751179548000,36.560
1751179551000,36.560
1751179554000,36.548
1751179557000,36.561
1751179560000,36.569
1751179563000,36.610
1751179566000,36.634
1751179569000,36.634
1751179572000,36.585
1751179575000,36.617
1751179578000,36.582
1751179581000,36.662
1751179584000,36.559
1751179587000,36.570
1751179590000,36.561
1751179593000,36.590
1751179596000,36.592
1751179599000,36.616
1751179602000,36.576
1751179605000,36.595
1751179608000,36.589
1751179611000,36.615
1751179614000,36.578
1751179617000,36.598
1751179620000,36.629
1751179623000,36.615
1751179626000,36.618
1751179629000,36.617
1751179632000,36.618
1751179635000,36.645
1751179638000,36.549
1751179641000,36.575
1751179644000,36.625
1751179647000,36.591
1751179650000,36.623
1751179653000,36.606
1751179656000,36.596
1751179659000,36.597
1751179662000,36.593
1751179665000,36.631
1751179668000,36.621
1751179671000,36.648
1751179674000,36.617
1751179677000,36.656
1751179680000,36.660
1751179683000,36.612
1751179686000,36.616
1751179689000,36.654
1751179692000,36.661
1751179695000,36.613
1751179698000,36.561
1751179701000,36.596
1751179704000,36.552
1751179707000,36.591
1751179710000,36.577
1751179713000,36.539
1751179716000,36.553
1751179719000,36.527
1751179722000,36.645
1751179725000,36.565
1751179728000,36.588
1751179731000,36.630
1751179734000,36.668
1751179737000,36.609
1751179740000,36.655
1751179743000,36.600
1751179746000,36.597
1751179749000,36.601
1751179752000,36.580
1751179755000,36.568
1751179758000,36.558
1751179761000,36.594
1751179764000,36.637
1751179767000,36.670
1751179770000,36.655
1751179773000,36.686
1751179776000,36.636
1751179779000,36.649
1751179782000,36.665
1751179785000,36.626
1751179788000,36.616
1751179791000,36.659
1751179794000,36.634
1751179797000,36.633
1751179800000,36.653
1751179803000,36.662
1751179806000,36.703
1751179809000,36.695
1751179812000,36.712
1751179815000,36.708
1751179818000,36.707
1751179821000,36.697
1751179824000,36.724
1751179827000,36.700
1751179830000,36.682
1751179833000,36.686
1751179836000,36.738
1751179839000,36.645
1751179842000,36.746
1751179845000,36.691
1751179848000,36.682
1751179851000,36.720
1751179854000,36.722
1751179857000,36.726
1751179860000,36.731
1751179863000,36.789
1751179866000,36.683
1751179869000,36.687
1751179872000,36.635
1751179875000,36.658
1751179878000,36.641
1751179881000,36.673
1751179884000,36.661
1751179887000,36.682
1751179890000,36.701
1751179893000,36.689
1751179896000,36.715
1751179899000,36.712
1751179902000,36.663
1751179905000,36.679
1751179908000,36.693
1751179911000,36.677
1751179914000,36.654
1751179917000,36.727
1751179920000,36.703
1751179923000,36.689
1751179926000,36.616
1751179929000,36.669
1751179932000,36.670
1751179935000,36.638
1751179938000,36.648
1751179941000,36.682
1751179944000,36.578
1751179947000,36.641
1751179950000,36.675
1751179953000,36.647
1751179956000,36.699
1751179959000,36.649
1751179962000,36.646
1751179965000,36.666
1751179968000,36.639
1751179971000,36.663
1751179974000,36.696
1751179977000,36.671
1751179980000,36.632
1751179983000,36.681
1751179986000,36.648
1751179989000,36.668
1751179992000,36.712
1751179995000,36.663
1751179998000,36.664
1751180001000,36.689
1751180004000,36.671
1751180007000,36.641
1751180010000,36.649
1751180013000,36.574
1751180016000,36.612
1751180019000,36.633
1751180022000,36.633
1751180025000,36.630
1751180028000,36.613
1751180031000,36.629
1751180034000,36.584
1751180037000,36.574
1751180040000,36.553
1751180043000,36.601
1751180046000,36.581
1751180049000,36.570
1751180052000,36.606
1751180055000,36.595
1751180058000,36.651
1751180061000,36.567
1751180064000,36.604
1751180067000,36.581
1751180070000,36.601
1751180073000,36.580
1751180076000,36.598
1751180079000,36.587
1751180082000,36.549
1751180085000,36.649
1751180088000,36.618
1751180091000,36.608
1751180094000,36.616
1751180097000,36.587
1751180100000,36.597
1751180103000,36.618
1751180106000,36.649
1751180109000,36.571
1751180112000,36.602
1751180115000,36.588
1751180118000,36.587
1751180121000,36.615
1751180124000,36.535
1751180127000,36.660
1751180130000,36.671
1751180133000,36.603
1751180136000,36.563
1751180139000,36.577
1751180142000,36.560
1751180145000,36.605
1751180148000,36.646
1751180151000,36.689
1751180154000,36.664
1751180157000,36.741
1751180160000,36.706
1751180163000,36.714
1751180166000,36.796
1751180169000,36.709
1751180172000,36.736
1751180175000,36.733
1751180178000,36.717
1751180181000,36.718
1751180184000,36.717
1751180187000,36.735
1751180190000,36.707
1751180193000,36.680
1751180196000,36.738
1751180199000,36.727
1751180202000,36.724
1751180205000,36.745
1751180208000,36.736
1751180211000,36.711
1751180214000,36.723
1751180217000,36.726
1751180220000,36.737
1751180223000,36.778
1751180226000,36.765
1751180229000,36.697
1751180232000,36.741
1751180235000,36.738
1751180238000,36.693
1751180241000,36.746
