timestamp,temperature_c
1740889392000,35.156
1740889395000,35.151
1740889398000,35.248
1740889401000,35.166
1740889404000,35.126
1740889407000,35.186
1740889410000,35.215
1740889413000,35.202
1740889416000,35.150
1740889419000,35.215
1740889422000,35.143
1740889425000,35.241
1740889428000,35.189
1740889431000,35.160
1740889434000,35.206
1740889437000,35.245
1740889440000,35.256
1740889443000,35.200
1740889446000,35.172
1740889449000,35.184
1740889452000,35.168
1740889455000,35.183
1740889458000,35.156
1740889461000,35.174
1740889464000,35.233
1740889467000,35.104
1740889470000,35.160
1740889473000,35.161
1740889476000,35.194
1740889479000,35.154
1740889482000,35.179
1740889485000,35.182
1740889488000,35.187
1740889491000,35.158
1740889494000,35.113
1740889497000,35.179
1740889500000,35.167
1740889503000,35.145
1740889506000,35.147
1740889509000,35.176
1740889512000,35.188
1740889515000,35.160
1740889518000,35.190
1740889521000,35.140
1740889524000,35.150
1740889527000,35.218
1740889530000,35.130
1740889533000,35.173
1740889536000,35.192
1740889539000,35.187
1740889542000,35.183
1740889545000,35.130
1740889548000,35.182
1740889551000,35.156
1740889554000,35.143
1740889557000,35.216
1740889560000,35.180
1740889563000,35.125
1740889566000,35.147
1740889569000,35.198
1740889572000,35.198
1740889575000,35.188
1740889578000,35.145
1740889581000,35.169
1740889584000,35.130
1740889587000,35.197
1740889590000,35.198
1740889593000,35.157
1740889596000,35.141
1740889599000,35.122
1740889602000,35.116
1740889605000,35.147
1740889608000,35.121
1740889611000,35.150
1740889614000,35.190
1740889617000,35.189
1740889620000,35.125
1740889623000,35.116
1740889626000,35.182
1740889629000,35.179
1740889632000,35.182
1740889635000,35.191
1740889638000,35.216
1740889641000,35.134
1740889644000,35.164
1740889647000,35.191
1740889650000,35.157
1740889653000,35.157
1740889656000,35.208
1740889659000,35.163
1740889662000,35.189
1740889665000,35.173
1740889668000,35.131
1740889671000,35.134
1740889674000,35.172
1740889677000,35.174
1740889680000,35.138
1740889683000,35.157
1740889686000,35.174
1740889689000,35.192
1740889692000,35.121
1740889695000,35.193
1740889698000,35.211
1740889701000,35.144
1740889704000,35.233
1740889707000,35.219
1740889710000,35.191
1740889713000,35.208
1740889716000,35.209
1740889719000,35.233
1740889722000,35.150
1740889725000,35.165
1740889728000,35.096
1740889731000,35.243
1740889734000,35.213
1740889737000,35.156
1740889740000,35.231
1740889743000,35.254
1740889746000,35.181
1740889749000,35.218
1740889752000,35.246
1740889755000,35.215
1740889758000,35.199
1740889761000,35.192
1740889764000,35.169
1740889767000,35.243
1740889770000,35.216
1740889773000,35.236
1740889776000,35.240
1740889779000,35.266
1740889782000,35.237
1740889785000,35.196
1740889788000,35.164
1740889791000,35.248
1740889794000,35.220
1740889797000,35.207
1740889800000,35.206
1740889803000,35.252
1740889806000,35.199
1740889809000,35.216
1740889812000,35.265
1740889815000,35.204
1740889818000,35.281
1740889821000,35.238
1740889824000,35.164
1740889827000,35.302
1740889830000,35.207
1740889833000,35.193
1740889836000,35.220
1740889839000,35.233
1740889842000,35.215
1740889845000,35.232
1740889848000,35.202
1740889851000,35.247
1740889854000,35.203
1740889857000,35.233
1740889860000,35.150
1740889863000,35.170
1740889866000,35.171
1740889869000,35.170
1740889872000,35.118
1740889875000,35.148
1740889878000,35.182
1740889881000,35.141
1740889884000,35.183
1740889887000,35.157
1740889890000,35.099
1740889893000,35.090
1740889896000,35.146
1740889899000,35.103
1740889902000,35.127
1740889905000,35.141
1740889908000,35.120
1740889911000,35.089
1740889914000,35.142
1740889917000,35.190
1740889920000,35.098
1740889923000,35.144
1740889926000,35.131
1740889929000,35.160
1740889932000,35.187
1740889935000,35.154
1740889938000,35.183
1740889941000,35.170
1740889944000,35.197
1740889947000,35.156
1740889950000,35.186
1740889953000,35.156
1740889956000,35.157
1740889959000,35.196
1740889962000,35.255
1740889965000,35.197
1740889968000,35.229
1740889971000,35.232
1740889974000,35.193
1740889977000,35.263
1740889980000,35.204
1740889983000,35.258
1740889986000,35.227
1740889989000,35.191
1740889992000,35.143
1740889995000,35.194
1740889998000,35.225
1740890001000,35.156
1740890004000,35.183
1740890007000,35.163
1740890010000,35.224
1740890013000,35.247
1740890016000,35.196
1740890019000,35.184
1740890022000,35.085
1740890025000,35.178
1740890028000,35.183
1740890031000,35.105
1740890034000,35.165
1740890037000,35.182
1740890040000,35.145
1740890043000,35.170
1740890046000,35.133
1740890049000,35.166
1740890052000,35.144
1740890055000,35.162
1740890058000,35.169
1740890061000,35.194
1740890064000,35.207
1740890067000,35.158
1740890070000,35.192
1740890073000,35.160
1740890076000,35.160
1740890079000,35.155
1740890082000,35.133
1740890085000,35.188
1740890088000,35.183
1740890091000,35.202
1740890094000,35.224
1740890097000,35.251
1740890100000,35.155
1740890103000,35.205
1740890106000,35.223
1740890109000,35.210
1740890112000,35.214
1740890115000,35.223
1740890118000,35.208
1740890121000,35.241
1740890124000,35.232
1740890127000,35.226
1740890130000,35.203
1740890133000,35.205
1740890136000,35.129
1740890139000,35.112
1740890142000,35.095
1740890145000,35.148
1740890148000,35.112
1740890151000,35.102
1740890154000,35.100
1740890157000,35.093
1740890160000,35.131
1740890163000,35.125
1740890166000,35.094
1740890169000,35.105
1740890172000,35.121
1740890175000,35.101
1740890178000,35.096
1740890181000,35.137
1740890184000,35.109
1740890187000,35.078
1740890190000,35.080
1740890193000,35.088
1740890196000,35.083
1740890199000,35.106
1740890202000,35.062
1740890205000,35.121
1740890208000,35.136
1740890211000,35.133
1740890214000,35.051
1740890217000,35.141
1740890220000,35.140
1740890223000,35.116
1740890226000,35.069
1740890229000,35.169
1740890232000,35.081
1740890235000,35.144
1740890238000,35.067
1740890241000,35.063
1740890244000,35.122
1740890247000,35.148
1740890250000,35.117
1740890253000,35.159
1740890256000,35.116
1740890259000,35.116
1740890262000,35.157
1740890265000,35.122
1740890268000,35.167
1740890271000,35.119
1740890274000,35.125
1740890277000,35.166
1740890280000,35.140
1740890283000,35.164
1740890286000,35.177
1740890289000,35.152
1740890292000,35.108
1740890295000,35.122
1740890298000,35.146
1740890301000,35.133
1740890304000,35.144
1740890307000,35.176
1740890310000,35.129
1740890313000,35.155
1740890316000,35.148
1740890319000,35.143
1740890322000,35.161
1740890325000,35.103
1740890328000,35.137
1740890331000,35.119
1740890334000,35.178
1740890337000,35.148
1740890340000,35.204
1740890343000,35.148
1740890346000,35.153
1740890349000,35.131
1740890352000,35.178
1740890355000,35.166
1740890358000,35.178
1740890361000,35.197
1740890364000,35.226
1740890367000,35.204
1740890370000,35.203
1740890373000,35.243
1740890376000,35.165
1740890379000,35.189
1740890382000,35.182
1740890385000,35.177
1740890388000,35.297
1740890391000,35.236
1740890394000,35.215
1740890397000,35.190
1740890400000,35.170
1740890403000,35.162
1740890406000,35.228
1740890409000,35.144
1740890412000,35.251
1740890415000,35.232
1740890418000,35.224
1740890421000,35.234
1740890424000,35.242
1740890427000,35.204
1740890430000,35.238
1740890433000,35.247
1740890436000,35.234
1740890439000,35.207
1740890442000,35.205
1740890445000,35.236
1740890448000,35.237
1740890451000,35.219
1740890454000,35.172
1740890457000,35.269
1740890460000,35.186
1740890463000,35.180
1740890466000,35.189
1740890469000,35.142
1740890472000,35.179
1740890475000,35.167
1740890478000,35.156
1740890481000,35.188
1740890484000,35.136
1740890487000,35.168
1740890490000,35.210
1740890493000,35.166
1740890496000,35.188
1740890499000,35.188
1740890502000,35.223
1740890505000,35.145
1740890508000,35.114
1740890511000,35.195
1740890514000,35.231
1740890517000,35.142
1740890520000,35.159
1740890523000,35.218
1740890526000,35.177
1740890529000,35.235
1740890532000,35.211
1740890535000,35.185
1740890538000,35.192
1740890541000,35.145
1740890544000,35.155
1740890547000,35.169
1740890550000,35.154
1740890553000,35.210
1740890556000,35.172
1740890559000,35.156
1740890562000,35.155
1740890565000,35.134
1740890568000,35.147
1740890571000,35.163
1740890574000,35.144
1740890577000,35.125
1740890580000,35.160
1740890583000,35.079
1740890586000,35.131
1740890589000,35.190
1740890592000,35.112
1740890595000,35.154
1740890598000,35.167
1740890601000,35.184
1740890604000,35.159
1740890607000,35.114
1740890610000,35.148
1740890613000,35.115
1740890616000,35.183
1740890619000,35.093
1740890622000,35.194
1740890625000,35.128
1740890628000,35.125
1740890631000,35.145
1740890634000,35.120
1740890637000,35.152
1740890640000,35.211
1740890643000,35.155
1740890646000,35.149
1740890649000,35.094
1740890652000,35.180
1740890655000,35.139
1740890658000,35.182
1740890661000,35.146
1740890664000,35.193
1740890667000,35.157
1740890670000,35.128
1740890673000,35.150
1740890676000,35.074
1740890679000,35.153
1740890682000,35.074
1740890685000,35.114
1740890688000,35.116
1740890691000,35.115
1740890694000,35.123
1740890697000,35.117
1740890700000,35.149
1740890703000,35.108
1740890706000,35.090
1740890709000,35.134
1740890712000,35.110
1740890715000,35.120
1740890718000,35.166
1740890721000,35.139
1740890724000,35.113
1740890727000,35.168
1740890730000,35.168
1740890733000,35.152
1740890736000,35.147
1740890739000,35.112
1740890742000,35.156
1740890745000,35.096
1740890748000,35.128
1740890751000,35.117
1740890754000,35.110
1740890757000,35.140
1740890760000,35.139
1740890763000,35.119
1740890766000,35.104
1740890769000,35.126
1740890772000,35.105
1740890775000,35.080
1740890778000,35.067
1740890781000,35.038
1740890784000,35.119
1740890787000,35.083
1740890790000,35.106
1740890793000,35.114
1740890796000,35.099
1740890799000,35.056
1740890802000,35.103
1740890805000,35.093
1740890808000,35.121
1740890811000,35.124
1740890814000,35.040
1740890817000,35.116
1740890820000,35.091
1740890823000,35.091
1740890826000,35.088
1740890829000,35.108
1740890832000,35.099
1740890835000,35.116
1740890838000,35.145
1740890841000,35.116
1740890844000,35.164
1740890847000,35.172
1740890850000,35.158
1740890853000,35.083
1740890856000,35.144
1740890859000,35.150
1740890862000,35.104
1740890865000,35.199
1740890868000,35.139
1740890871000,35.145
1740890874000,35.140
1740890877000,35.182
1740890880000,35.153
1740890883000,35.171
1740890886000,35.190
1740890889000,35.147
1740890892000,35.174
1740890895000,35.190
1740890898000,35.162
1740890901000,35.178
1740890904000,35.184
1740890907000,35.176
1740890910000,35.196
1740890913000,35.192
1740890916000,35.148
1740890919000,35.231
1740890922000,35.166
1740890925000,35.173
1740890928000,35.207
1740890931000,35.133
1740890934000,35.156
1740890937000,35.179
1740890940000,35.087
1740890943000,35.184
1740890946000,35.119
1740890949000,35.202
1740890952000,35.166
1740890955000,35.077
1740890958000,35.171
1740890961000,35.201
1740890964000,35.167
1740890967000,35.167
1740890970000,35.181
1740890973000,35.154
1740890976000,35.175
1740890979000,35.140
1740890982000,35.188
1740890985000,35.145
1740890988000,35.184
1740890991000,35.182
1740890994000,35.167
1740890997000,35.134
1740891000000,35.168
1740891003000,35.174
1740891006000,35.116
1740891009000,35.136
1740891012000,35.167
1740891015000,35.133
1740891018000,35.165
1740891021000,35.172
1740891024000,35.140
1740891027000,35.159
1740891030000,35.138
1740891033000,35.107
1740891036000,35.098
1740891039000,35.151
1740891042000,35.147
1740891045000,35.115
1740891048000,35.181
1740891051000,35.087
1740891054000,35.141
1740891057000,35.150
1740891060000,35.138
1740891063000,35.110
1740891066000,35.108
1740891069000,35.183
1740891072000,35.152
1740891075000,35.108
1740891078000,35.112
1740891081000,35.183
1740891084000,35.098
1740891087000,35.126
1740891090000,35.143
1740891093000,35.165
1740891096000,35.157
1740891099000,35.119
1740891102000,35.130
1740891105000,35.116
1740891108000,35.147
1740891111000,35.184
1740891114000,35.148
1740891117000,35.101
1740891120000,35.113
1740891123000,35.097
1740891126000,35.085
1740891129000,35.109
1740891132000,35.096
1740891135000,35.119
1740891138000,35.113
1740891141000,35.068
1740891144000,35.057
1740891147000,35.090
1740891150000,35.072
1740891153000,35.050
1740891156000,35.039
1740891159000,35.012
1740891162000,35.028
1740891165000,35.055
1740891168000,35.005
1740891171000,35.096
1740891174000,35.047
1740891177000,35.097
1740891180000,35.101
1740891183000,35.117
1740891186000,35.023
1740891189000,35.095
1740891192000,35.027
1740891195000,35.058
1740891198000,35.103
1740891201000,35.043
1740891204000,35.106
1740891207000,35.124
1740891210000,35.099
1740891213000,35.081
1740891216000,35.068
1740891219000,35.065
1740891222000,35.102
1740891225000,35.093
1740891228000,35.046
1740891231000,35.059
1740891234000,35.070
1740891237000,35.075
1740891240000,35.051
1740891243000,35.044
1740891246000,35.001
1740891249000,35.088
1740891252000,35.078
1740891255000,35.060
1740891258000,35.077
1740891261000,35.030
1740891264000,35.038
1740891267000,35.028
1740891270000,34.999
1740891273000,35.026
1740891276000,35.021
1740891279000,35.047
1740891282000,35.026
1740891285000,35.104
1740891288000,35.075
1740891291000,35.067
1740891294000,35.099
1740891297000,35.042
1740891300000,35.046
1740891303000,35.008
1740891306000,35.116
1740891309000,35.000
1740891312000,35.040
1740891315000,35.091
1740891318000,35.108
1740891321000,35.033
1740891324000,35.032
1740891327000,34.973
1740891330000,35.076
1740891333000,35.128
1740891336000,35.144
1740891339000,35.114
1740891342000,35.071
1740891345000,35.128
1740891348000,35.078
1740891351000,35.142
1740891354000,35.088
1740891357000,35.130
1740891360000,35.095
1740891363000,35.091
1740891366000,35.067
1740891369000,35.048
1740891372000,35.081
1740891375000,35.119
1740891378000,35.127
1740891381000,35.056
1740891384000,35.086
1740891387000,35.065
1740891390000,35.062
1740891393000,35.096
1740891396000,35.076
1740891399000,35.053
1740891402000,35.132
1740891405000,35.103
1740891408000,35.065
1740891411000,35.078
1740891414000,35.125
1740891417000,35.143
1740891420000,35.084
1740891423000,35.135
1740891426000,35.146
1740891429000,35.138
1740891432000,35.092
1740891435000,35.174
1740891438000,35.106
1740891441000,35.119
1740891444000,35.068
1740891447000,35.142
1740891450000,35.102
1740891453000,35.165
1740891456000,35.181
1740891459000,35.141
1740891462000,35.147
1740891465000,35.163
1740891468000,35.181
1740891471000,35.188
1740891474000,35.179
1740891477000,35.181
1740891480000,35.185
1740891483000,35.189
1740891486000,35.197
1740891489000,35.142
1740891492000,35.180
1740891495000,35.235
1740891498000,35.188
1740891501000,35.186
1740891504000,35.211
1740891507000,35.178
1740891510000,35.067
1740891513000,35.139
1740891516000,35.153
1740891519000,35.181
1740891522000,35.115
1740891525000,35.136
1740891528000,35.090
1740891531000,35.114
1740891534000,35.134
1740891537000,35.106
1740891540000,35.128
1740891543000,35.091
1740891546000,35.093
1740891549000,35.117
1740891552000,35.154
1740891555000,35.126
1740891558000,35.103
1740891561000,35.084
1740891564000,35.026
1740891567000,35.038
1740891570000,35.094
1740891573000,35.081
1740891576000,35.048
1740891579000,35.110
1740891582000,35.115
1740891585000,35.110
1740891588000,35.032
1740891591000,35.051
1740891594000,35.066
1740891597000,35.041
1740891600000,35.065
1740891603000,35.135
1740891606000,35.114
1740891609000,35.137
1740891612000,35.075
1740891615000,35.102
1740891618000,35.184
1740891621000,35.128
1740891624000,35.076
