timestamp,temperature_c
1755238143000,39.681
1755238146000,39.709
1755238149000,39.735
1755238152000,39.744
1755238155000,39.710
1755238158000,39.755
1755238161000,39.755
1755238164000,39.693
1755238167000,39.737
1755238170000,39.692
1755238173000,39.734
1755238176000,39.708
1755238179000,39.695
1755238182000,39.745
1755238185000,39.734
1755238188000,39.765
1755238191000,39.763
1755238194000,39.669
1755238197000,39.713
1755238200000,39.742
1755238203000,39.753
1755238206000,39.742
1755238209000,39.773
1755238212000,39.742
1755238215000,39.730
1755238218000,39.750
1755238221000,39.763
1755238224000,39.709
1755238227000,39.667
1755238230000,39.777
1755238233000,39.737
1755238236000,39.778
1755238239000,39.738
1755238242000,39.674
1755238245000,39.715
1755238248000,39.668
1755238251000,39.708
1755238254000,39.753
1755238257000,39.624
1755238260000,39.673
1755238263000,39.677
1755238266000,39.628
1755238269000,39.699
1755238272000,39.665
1755238275000,39.694
1755238278000,39.651
1755238281000,39.709
1755238284000,39.639
1755238287000,39.697
1755238290000,39.687
1755238293000,39.741
1755238296000,39.717
1755238299000,39.716
1755238302000,39.744
1755238305000,39.740
1755238308000,39.734
1755238311000,39.712
1755238314000,39.786
1755238317000,39.767
1755238320000,39.732
1755238323000,39.735
1755238326000,39.749
1755238329000,39.763
1755238332000,39.710
1755238335000,39.731
1755238338000,39.710
1755238341000,39.777
1755238344000,39.726
1755238347000,39.759
1755238350000,39.778
1755238353000,39.754
1755238356000,39.769
1755238359000,39.726
1755238362000,39.658
1755238365000,39.740
1755238368000,39.751
1755238371000,39.689
1755238374000,39.667
1755238377000,39.705
1755238380000,39.703
1755238383000,39.693
1755238386000,39.709
1755238389000,39.734
1755238392000,39.733
1755238395000,39.678
1755238398000,39.646
1755238401000,39.708
1755238404000,39.646
1755238407000,39.699
1755238410000,39.693
1755238413000,39.667
1755238416000,39.696
1755238419000,39.706
1755238422000,39.752
1755238425000,39.711
1755238428000,39.694
1755238431000,39.696
1755238434000,39.671
1755238437000,39.728
1755238440000,39.681
1755238443000,39.683
1755238446000,39.623
1755238449000,39.675
1755238452000,39.671
1755238455000,39.681
1755238458000,39.707
1755238461000,39.703
1755238464000,39.705
1755238467000,39.722
1755238470000,39.641
1755238473000,39.697
1755238476000,39.684
1755238479000,39.671
1755238482000,39.645
1755238485000,39.723
1755238488000,39.712
1755238491000,39.760
1755238494000,39.749
1755238497000,39.701
1755238500000,39.711
1755238503000,39.727
1755238506000,39.681
1755238509000,39.741
1755238512000,39.762
1755238515000,39.743
1755238518000,39.700
1755238521000,39.756
1755238524000,39.745
1755238527000,39.735
1755238530000,39.739
1755238533000,39.827
1755238536000,39.756
1755238539000,39.758
1755238542000,39.802
1755238545000,39.823
1755238548000,39.749
1755238551000,39.836
1755238554000,39.784
1755238557000,39.787
1755238560000,39.757
1755238563000,39.803
1755238566000,39.760
1755238569000,39.756
1755238572000,39.745
1755238575000,39.731
1755238578000,39.794
1755238581000,39.784
1755238584000,39.758
1755238587000,39.805
1755238590000,39.739
1755238593000,39.714
1755238596000,39.729
1755238599000,39.774
1755238602000,39.814
1755238605000,39.774
1755238608000,39.758
1755238611000,39.840
1755238614000,39.818
1755238617000,39.790
1755238620000,39.788
1755238623000,39.782
1755238626000,39.775
1755238629000,39.815
1755238632000,39.763
1755238635000,39.765
1755238638000,39.827
1755238641000,39.811
1755238644000,39.845
1755238647000,39.742
1755238650000,39.806
1755238653000,39.807
1755238656000,39.776
1755238659000,39.793
1755238662000,39.822
1755238665000,39.849
1755238668000,39.768
1755238671000,39.817
1755238674000,39.788
1755238677000,39.805
1755238680000,39.800
1755238683000,39.822
1755238686000,39.794
1755238689000,39.734
1755238692000,39.731
1755238695000,39.745
1755238698000,39.769
1755238701000,39.776
1755238704000,39.784
1755238707000,39.721
1755238710000,39.776
1755238713000,39.701
1755238716000,39.801
1755238719000,39.808
1755238722000,39.783
1755238725000,39.787
1755238728000,39.728
1755238731000,39.754
1755238734000,39.762
1755238737000,39.751
1755238740000,39.764
1755238743000,39.759
1755238746000,39.696
1755238749000,39.699
1755238752000,39.677
1755238755000,39.723
1755238758000,39.813
1755238761000,39.760
1755238764000,39.777
1755238767000,39.714
1755238770000,39.744
1755238773000,39.707
1755238776000,39.692
1755238779000,39.715
1755238782000,39.767
1755238785000,39.759
1755238788000,39.675
1755238791000,39.726
1755238794000,39.733
1755238797000,39.717
1755238800000,39.784
1755238803000,39.699
1755238806000,39.699
1755238809000,39.689
1755238812000,39.692
1755238815000,39.693
1755238818000,39.721
1755238821000,39.712
1755238824000,39.692
1755238827000,39.758
1755238830000,39.712
1755238833000,39.811
1755238836000,39.718
1755238839000,39.783
1755238842000,39.731
1755238845000,39.720
1755238848000,39.756
1755238851000,39.720
1755238854000,39.764
1755238857000,39.710
1755238860000,39.748
1755238863000,39.739
1755238866000,39.742
1755238869000,39.737
1755238872000,39.727
1755238875000,39.814
1755238878000,39.750
1755238881000,39.740
1755238884000,39.786
1755238887000,39.739
1755238890000,39.818
1755238893000,39.774
1755238896000,39.716
1755238899000,39.704
1755238902000,39.719
1755238905000,39.707
1755238908000,39.746
1755238911000,39.775
1755238914000,39.739
1755238917000,39.654
1755238920000,39.719
1755238923000,39.713
1755238926000,39.712
1755238929000,39.680
1755238932000,39.726
1755238935000,39.666
1755238938000,39.672
1755238941000,39.681
1755238944000,39.713
1755238947000,39.683
1755238950000,39.686
1755238953000,39.691
1755238956000,39.677
1755238959000,39.674
1755238962000,39.721
1755238965000,39.708
1755238968000,39.686
1755238971000,39.717
1755238974000,39.710
1755238977000,39.727
1755238980000,39.769
1755238983000,39.736
1755238986000,39.734
1755238989000,39.735
1755238992000,39.701
1755238995000,39.742
1755238998000,39.776
1755239001000,39.711
1755239004000,39.746
1755239007000,39.757
1755239010000,39.821
1755239013000,39.746
1755239016000,39.717
1755239019000,39.766
1755239022000,39.774
1755239025000,39.721
1755239028000,39.762
1755239031000,39.742
1755239034000,39.712
1755239037000,39.712
1755239040000,39.708
1755239043000,39.689
1755239046000,39.740
1755239049000,39.749
1755239052000,39.716
1755239055000,39.698
1755239058000,39.721
1755239061000,39.713
1755239064000,39.696
1755239067000,39.696
1755239070000,39.716
1755239073000,39.739
1755239076000,39.687
1755239079000,39.732
1755239082000,39.709
1755239085000,39.723
1755239088000,39.712
1755239091000,39.740
1755239094000,39.727
1755239097000,39.708
1755239100000,39.669
1755239103000,39.717
1755239106000,39.645
1755239109000,39.733
1755239112000,39.750
1755239115000,39.713
1755239118000,39.684
1755239121000,39.657
1755239124000,39.694
1755239127000,39.711
1755239130000,39.669
1755239133000,39.739
1755239136000,39.654
1755239139000,39.662
1755239142000,39.700
1755239145000,39.733
1755239148000,39.669
1755239151000,39.740
1755239154000,39.689
1755239157000,39.705
1755239160000,39.757
1755239163000,39.788
1755239166000,39.731
1755239169000,39.806
1755239172000,39.707
1755239175000,39.731
1755239178000,39.733
1755239181000,39.698
1755239184000,39.696
1755239187000,39.693
1755239190000,39.714
1755239193000,39.751
1755239196000,39.763
1755239199000,39.745
1755239202000,39.690
1755239205000,39.774
1755239208000,39.715
1755239211000,39.699
1755239214000,39.755
1755239217000,39.721
1755239220000,39.764
1755239223000,39.769
1755239226000,39.773
1755239229000,39.723
1755239232000,39.743
1755239235000,39.757
1755239238000,39.732
1755239241000,39.691
1755239244000,39.729
1755239247000,39.713
1755239250000,39.722
1755239253000,39.722
1755239256000,39.720
1755239259000,39.663
1755239262000,39.751
1755239265000,39.713
1755239268000,39.708
1755239271000,39.772
1755239274000,39.715
1755239277000,39.705
1755239280000,39.730
1755239283000,39.700
1755239286000,39.694
1755239289000,39.739
1755239292000,39.729
1755239295000,39.695
1755239298000,39.700
1755239301000,39.704
1755239304000,39.717
1755239307000,39.731
1755239310000,39.675
1755239313000,39.686
1755239316000,39.759
1755239319000,39.679
1755239322000,39.680
1755239325000,39.743
1755239328000,39.735
1755239331000,39.689
1755239334000,39.712
1755239337000,39.710
1755239340000,39.727
1755239343000,39.748
1755239346000,39.692
1755239349000,39.720
1755239352000,39.710
1755239355000,39.731
1755239358000,39.686
1755239361000,39.774
1755239364000,39.730
1755239367000,39.791
1755239370000,39.767
1755239373000,39.734
1755239376000,39.776
1755239379000,39.726
1755239382000,39.781
1755239385000,39.766
1755239388000,39.801
1755239391000,39.735
1755239394000,39.758
1755239397000,39.804
1755239400000,39.792
1755239403000,39.796
1755239406000,39.793
1755239409000,39.793
1755239412000,39.783
1755239415000,39.747
1755239418000,39.723
1755239421000,39.683
1755239424000,39.764
1755239427000,39.756
1755239430000,39.777
1755239433000,39.821
1755239436000,39.820
1755239439000,39.871
1755239442000,39.744
1755239445000,39.837
1755239448000,39.775
1755239451000,39.719
1755239454000,39.720
1755239457000,39.698
1755239460000,39.735
1755239463000,39.797
1755239466000,39.807
1755239469000,39.765
1755239472000,39.779
1755239475000,39.803
1755239478000,39.763
1755239481000,39.786
1755239484000,39.822
1755239487000,39.816
1755239490000,39.785
1755239493000,39.757
1755239496000,39.806
1755239499000,39.726
1755239502000,39.735
1755239505000,39.745
1755239508000,39.722
1755239511000,39.740
1755239514000,39.746
1755239517000,39.780
1755239520000,39.765
1755239523000,39.689
1755239526000,39.693
1755239529000,39.715
1755239532000,39.696
1755239535000,39.711
1755239538000,39.816
1755239541000,39.796
1755239544000,39.785
1755239547000,39.786
1755239550000,39.712
1755239553000,39.739
1755239556000,39.737
1755239559000,39.764
1755239562000,39.697
1755239565000,39.729
1755239568000,39.672
1755239571000,39.649
1755239574000,39.667
1755239577000,39.690
1755239580000,39.713
1755239583000,39.683
1755239586000,39.697
1755239589000,39.700
1755239592000,39.726
1755239595000,39.722
1755239598000,39.669
1755239601000,39.760
1755239604000,39.718
1755239607000,39.803
1755239610000,39.728
1755239613000,39.751
1755239616000,39.700
1755239619000,39.771
1755239622000,39.764
1755239625000,39.779
1755239628000,39.762
1755239631000,39.803
1755239634000,39.778
1755239637000,39.742
1755239640000,39.778
1755239643000,39.771
1755239646000,39.712
1755239649000,39.738
1755239652000,39.754
1755239655000,39.730
1755239658000,39.718
1755239661000,39.727
1755239664000,39.775
1755239667000,39.727
1755239670000,39.752
1755239673000,39.706
1755239676000,39.706
1755239679000,39.700
1755239682000,39.773
1755239685000,39.709
1755239688000,39.684
1755239691000,39.674
1755239694000,39.694
1755239697000,39.701
1755239700000,39.692
1755239703000,39.659
1755239706000,39.688
1755239709000,39.674
1755239712000,39.647
1755239715000,39.667
1755239718000,39.710
1755239721000,39.746
1755239724000,39.681
1755239727000,39.653
1755239730000,39.648
1755239733000,39.749
1755239736000,39.722
1755239739000,39.721
1755239742000,39.754
1755239745000,39.680
1755239748000,39.702
1755239751000,39.680
1755239754000,39.680
1755239757000,39.679
1755239760000,39.654
1755239763000,39.712
1755239766000,39.691
1755239769000,39.684
1755239772000,39.695
1755239775000,39.715
1755239778000,39.684
1755239781000,39.635
1755239784000,39.713
1755239787000,39.739
1755239790000,39.699
1755239793000,39.686
1755239796000,39.777
1755239799000,39.783
1755239802000,39.751
1755239805000,39.756
1755239808000,39.756
1755239811000,39.714
1755239814000,39.715
1755239817000,39.752
1755239820000,39.737
1755239823000,39.689
1755239826000,39.703
1755239829000,39.661
1755239832000,39.755
1755239835000,39.721
1755239838000,39.698
1755239841000,39.721
1755239844000,39.669
1755239847000,39.660
1755239850000,39.658
1755239853000,39.716
1755239856000,39.690
1755239859000,39.705
1755239862000,39.663
1755239865000,39.676
1755239868000,39.674
1755239871000,39.710
1755239874000,39.672
1755239877000,39.653
1755239880000,39.656
1755239883000,39.715
1755239886000,39.711
1755239889000,39.718
1755239892000,39.688
1755239895000,39.696
1755239898000,39.672
1755239901000,39.740
1755239904000,39.698
1755239907000,39.709
1755239910000,39.786
1755239913000,39.712
1755239916000,39.721
1755239919000,39.723
1755239922000,39.776
1755239925000,39.773
1755239928000,39.761
1755239931000,39.719
1755239934000,39.790
1755239937000,39.752
1755239940000,39.726
1755239943000,39.775
1755239946000,39.776
1755239949000,39.805
1755239952000,39.828
1755239955000,39.720
1755239958000,39.735
1755239961000,39.754
1755239964000,39.723
1755239967000,39.842
1755239970000,39.775
1755239973000,39.815
1755239976000,39.856
1755239979000,39.815
1755239982000,39.870
1755239985000,39.822
1755239988000,39.795
1755239991000,39.767
1755239994000,39.823
1755239997000,39.836
1755240000000,39.793
1755240003000,39.771
1755240006000,39.785
1755240009000,39.830
1755240012000,39.799
1755240015000,39.870
1755240018000,39.792
1755240021000,39.759
1755240024000,39.770
1755240027000,39.826
1755240030000,39.813
1755240033000,39.726
1755240036000,39.808
1755240039000,39.833
1755240042000,39.760
1755240045000,39.793
1755240048000,39.767
1755240051000,39.761
1755240054000,39.797
1755240057000,39.780
1755240060000,39.738
1755240063000,39.790
1755240066000,39.763
1755240069000,39.798
1755240072000,39.773
1755240075000,39.763
1755240078000,39.804
1755240081000,39.805
1755240084000,39.780
1755240087000,39.781
1755240090000,39.787
1755240093000,39.798
1755240096000,39.768
1755240099000,39.788
1755240102000,39.827
1755240105000,39.807
1755240108000,39.862
1755240111000,39.867
1755240114000,39.779
1755240117000,39.791
1755240120000,39.791
1755240123000,39.847
1755240126000,39.817
1755240129000,39.823
1755240132000,39.861
1755240135000,39.863
1755240138000,39.864
1755240141000,39.818
1755240144000,39.810
1755240147000,39.788
1755240150000,39.760
1755240153000,39.779
1755240156000,39.790
1755240159000,39.765
1755240162000,39.779
1755240165000,39.813
1755240168000,39.817
1755240171000,39.778
1755240174000,39.830
1755240177000,39.867
1755240180000,39.775
1755240183000,39.841
1755240186000,39.788
1755240189000,39.749
1755240192000,39.756
1755240195000,39.797
1755240198000,39.780
1755240201000,39.830
1755240204000,39.832
1755240207000,39.751
1755240210000,39.783
1755240213000,39.819
1755240216000,39.818
1755240219000,39.800
1755240222000,39.764
1755240225000,39.797
1755240228000,39.734
1755240231000,39.776
1755240234000,39.799
1755240237000,39.780
1755240240000,39.812
1755240243000,39.796
1755240246000,39.780
1755240249000,39.774
1755240252000,39.698
1755240255000,39.780
1755240258000,39.772
1755240261000,39.762
1755240264000,39.741
1755240267000,39.744
1755240270000,39.738
1755240273000,39.792
1755240276000,39.738
1755240279000,39.771
1755240282000,39.709
1755240285000,39.693
1755240288000,39.738
1755240291000,39.775
1755240294000,39.787
1755240297000,39.740
1755240300000,39.724
1755240303000,39.699
1755240306000,39.720
1755240309000,39.773
1755240312000,39.728
1755240315000,39.750
1755240318000,39.752
1755240321000,39.756
1755240324000,39.751
1755240327000,39.766
1755240330000,39.777
1755240333000,39.779
1755240336000,39.829
1755240339000,39.726
1755240342000,39.739
1755240345000,39.683
1755240348000,39.798
1755240351000,39.729
1755240354000,39.808
1755240357000,39.838
1755240360000,39.788
1755240363000,39.798
1755240366000,39.805
1755240369000,39.753
1755240372000,39.781
1755240375000,39.757
