timestamp,temperature_c
1737611085000,35.156
1737611088000,35.147
1737611091000,35.200
1737611094000,35.145
1737611097000,35.136
1737611100000,35.170
1737611103000,35.149
1737611106000,35.152
1737611109000,35.157
1737611112000,35.169
1737611115000,35.167
1737611118000,35.215
1737611121000,35.149
1737611124000,35.119
1737611127000,35.134
1737611130000,35.142
1737611133000,35.218
1737611136000,35.255
1737611139000,35.206
1737611142000,35.195
1737611145000,35.150
1737611148000,35.152
1737611151000,35.128
1737611154000,35.208
1737611157000,35.194
1737611160000,35.179
1737611163000,35.195
1737611166000,35.146
1737611169000,35.192
1737611172000,35.102
1737611175000,35.129
1737611178000,35.226
1737611181000,35.176
1737611184000,35.124
1737611187000,35.162
1737611190000,35.122
1737611193000,35.134
1737611196000,35.142
1737611199000,35.199
1737611202000,35.124
1737611205000,35.148
1737611208000,35.154
1737611211000,35.108
1737611214000,35.104
1737611217000,35.149
1737611220000,35.151
1737611223000,35.176
1737611226000,35.181
1737611229000,35.151
1737611232000,35.120
1737611235000,35.128
1737611238000,35.079
1737611241000,35.084
1737611244000,35.151
1737611247000,35.144
1737611250000,35.152
1737611253000,35.108
1737611256000,35.166
1737611259000,35.119
1737611262000,35.122
1737611265000,35.137
1737611268000,35.133
1737611271000,35.114
1737611274000,35.151
1737611277000,35.142
1737611280000,35.181
1737611283000,35.123
1737611286000,35.080
1737611289000,35.073
1737611292000,35.112
1737611295000,35.123
1737611298000,35.089
1737611301000,35.124
1737611304000,35.120
1737611307000,35.108
1737611310000,35.104
1737611313000,35.175
1737611316000,35.071
1737611319000,35.205
1737611322000,35.164
1737611325000,35.137
1737611328000,35.195
1737611331000,35.174
1737611334000,35.197
1737611337000,35.157
1737611340000,35.214
1737611343000,35.128
1737611346000,35.124
1737611349000,35.160
1737611352000,35.121
1737611355000,35.116
1737611358000,35.169
1737611361000,35.162
1737611364000,35.033
1737611367000,35.155
1737611370000,35.127
1737611373000,35.156
1737611376000,35.122
1737611379000,35.161
1737611382000,35.098
1737611385000,35.136
1737611388000,35.156
1737611391000,35.122
1737611394000,35.065
1737611397000,35.177
1737611400000,35.105
1737611403000,35.114
1737611406000,35.176
1737611409000,35.129
1737611412000,35.143
1737611415000,35.191
1737611418000,35.153
1737611421000,35.132
1737611424000,35.159
1737611427000,35.153
1737611430000,35.125
1737611433000,35.100
1737611436000,35.135
1737611439000,35.141
1737611442000,35.091
1737611445000,35.170
1737611448000,35.146
1737611451000,35.144
1737611454000,35.142
1737611457000,35.191
1737611460000,35.185
1737611463000,35.262
1737611466000,35.220
1737611469000,35.223
1737611472000,35.250
1737611475000,35.294
1737611478000,35.244
1737611481000,35.213
1737611484000,35.240
1737611487000,35.241
1737611490000,35.214
1737611493000,35.168
1737611496000,35.196
1737611499000,35.172
1737611502000,35.149
1737611505000,35.138
1737611508000,35.211
1737611511000,35.136
1737611514000,35.170
1737611517000,35.175
1737611520000,35.203
1737611523000,35.145
1737611526000,35.282
1737611529000,35.181
1737611532000,35.224
1737611535000,35.187
1737611538000,35.127
1737611541000,35.223
1737611544000,35.158
1737611547000,35.114
1737611550000,35.150
1737611553000,35.156
1737611556000,35.228
1737611559000,35.187
1737611562000,35.165
1737611565000,35.143
1737611568000,35.173
1737611571000,35.146
1737611574000,35.119
1737611577000,35.189
1737611580000,35.108
1737611583000,35.128
1737611586000,35.128
1737611589000,35.158
1737611592000,35.176
1737611595000,35.203
1737611598000,35.231
1737611601000,35.185
1737611604000,35.223
1737611607000,35.134
1737611610000,35.178
1737611613000,35.195
1737611616000,35.166
1737611619000,35.213
1737611622000,35.177
1737611625000,35.155
1737611628000,35.230
1737611631000,35.156
1737611634000,35.239
1737611637000,35.185
1737611640000,35.242
1737611643000,35.225
1737611646000,35.239
1737611649000,35.219
1737611652000,35.245
1737611655000,35.254
1737611658000,35.193
1737611661000,35.195
1737611664000,35.243
1737611667000,35.191
1737611670000,35.184
1737611673000,35.241
1737611676000,35.213
1737611679000,35.187
1737611682000,35.256
1737611685000,35.173
1737611688000,35.208
1737611691000,35.209
1737611694000,35.195
1737611697000,35.191
1737611700000,35.125
1737611703000,35.246
1737611706000,35.221
1737611709000,35.194
1737611712000,35.216
1737611715000,35.214
1737611718000,35.229
1737611721000,35.228
1737611724000,35.232
1737611727000,35.288
1737611730000,35.201
1737611733000,35.246
1737611736000,35.284
1737611739000,35.176
1737611742000,35.226
1737611745000,35.228
1737611748000,35.206
1737611751000,35.224
1737611754000,35.216
1737611757000,35.293
1737611760000,35.192
1737611763000,35.263
1737611766000,35.282
1737611769000,35.270
1737611772000,35.309
1737611775000,35.237
1737611778000,35.212
1737611781000,35.261
1737611784000,35.228
1737611787000,35.227
1737611790000,35.192
1737611793000,35.244
1737611796000,35.326
1737611799000,35.164
1737611802000,35.212
1737611805000,35.163
1737611808000,35.167
1737611811000,35.209
1737611814000,35.180
1737611817000,35.191
1737611820000,35.156
1737611823000,35.149
1737611826000,35.184
1737611829000,35.143
1737611832000,35.211
1737611835000,35.164
1737611838000,35.207
1737611841000,35.178
1737611844000,35.137
1737611847000,35.113
1737611850000,35.097
1737611853000,35.101
1737611856000,35.201
1737611859000,35.144
1737611862000,35.053
1737611865000,35.104
1737611868000,35.102
1737611871000,35.100
1737611874000,35.102
1737611877000,35.091
1737611880000,35.072
1737611883000,35.163
1737611886000,35.151
1737611889000,35.106
1737611892000,35.157
1737611895000,35.117
1737611898000,35.146
1737611901000,35.129
1737611904000,35.116
1737611907000,35.113
1737611910000,35.151
1737611913000,35.113
1737611916000,35.079
1737611919000,35.105
1737611922000,35.085
1737611925000,35.153
1737611928000,35.098
1737611931000,35.050
1737611934000,35.117
1737611937000,35.100
1737611940000,35.097
1737611943000,35.190
1737611946000,35.134
1737611949000,35.190
1737611952000,35.185
1737611955000,35.175
1737611958000,35.195
1737611961000,35.196
1737611964000,35.124
1737611967000,35.160
1737611970000,35.142
1737611973000,35.150
1737611976000,35.173
1737611979000,35.091
1737611982000,35.102
1737611985000,35.168
1737611988000,35.110
1737611991000,35.104
1737611994000,35.120
1737611997000,35.133
1737612000000,35.188
1737612003000,35.145
1737612006000,35.100
1737612009000,35.131
1737612012000,35.148
1737612015000,35.125
1737612018000,35.132
1737612021000,35.135
1737612024000,35.157
1737612027000,35.060
1737612030000,35.135
1737612033000,35.137
1737612036000,35.098
1737612039000,35.133
1737612042000,35.069
1737612045000,35.096
1737612048000,35.095
1737612051000,35.166
1737612054000,35.147
1737612057000,35.112
1737612060000,35.158
1737612063000,35.195
1737612066000,35.151
1737612069000,35.116
1737612072000,35.147
1737612075000,35.157
1737612078000,35.212
1737612081000,35.102
1737612084000,35.196
1737612087000,35.187
1737612090000,35.142
1737612093000,35.147
1737612096000,35.131
1737612099000,35.177
1737612102000,35.178
1737612105000,35.200
1737612108000,35.145
1737612111000,35.113
1737612114000,35.143
1737612117000,35.157
1737612120000,35.133
1737612123000,35.115
1737612126000,35.165
1737612129000,35.142
1737612132000,35.086
1737612135000,35.100
1737612138000,35.078
1737612141000,35.121
1737612144000,35.190
1737612147000,35.118
1737612150000,35.119
1737612153000,35.038
1737612156000,35.154
1737612159000,35.068
1737612162000,35.089
1737612165000,35.150
1737612168000,35.211
1737612171000,35.115
1737612174000,35.166
1737612177000,35.135
1737612180000,35.089
1737612183000,35.118
1737612186000,35.152
1737612189000,35.127
1737612192000,35.211
1737612195000,35.132
1737612198000,35.163
1737612201000,35.053
1737612204000,35.095
1737612207000,35.158
1737612210000,35.159
1737612213000,35.090
1737612216000,35.161
1737612219000,35.138
1737612222000,35.153
1737612225000,35.140
1737612228000,35.153
1737612231000,35.104
1737612234000,35.094
1737612237000,35.091
1737612240000,35.141
1737612243000,35.167
1737612246000,35.144
1737612249000,35.121
1737612252000,35.153
1737612255000,35.123
1737612258000,35.130
1737612261000,35.086
1737612264000,35.137
1737612267000,35.091
1737612270000,35.069
1737612273000,35.085
1737612276000,35.117
1737612279000,35.059
1737612282000,35.144
1737612285000,35.100
1737612288000,35.086
1737612291000,35.124
1737612294000,35.073
1737612297000,35.065
1737612300000,35.051
1737612303000,35.125
1737612306000,35.080
1737612309000,35.128
1737612312000,35.124
1737612315000,35.072
1737612318000,35.057
1737612321000,35.087
1737612324000,35.018
1737612327000,35.057
1737612330000,35.095
1737612333000,35.042
1737612336000,35.089
1737612339000,35.127
1737612342000,35.174
1737612345000,35.107
1737612348000,35.074
1737612351000,35.108
1737612354000,35.111
1737612357000,35.073
1737612360000,35.160
1737612363000,35.104
1737612366000,35.115
1737612369000,35.068
1737612372000,35.081
1737612375000,35.109
1737612378000,35.096
1737612381000,35.139
1737612384000,35.079
1737612387000,35.154
1737612390000,35.155
1737612393000,35.124
1737612396000,35.167
1737612399000,35.076
1737612402000,35.127
1737612405000,35.172
1737612408000,35.144
1737612411000,35.133
1737612414000,35.111
1737612417000,35.162
1737612420000,35.125
1737612423000,35.204
1737612426000,35.182
1737612429000,35.181
1737612432000,35.247
1737612435000,35.259
1737612438000,35.223
1737612441000,35.197
1737612444000,35.231
1737612447000,35.193
1737612450000,35.187
1737612453000,35.113
1737612456000,35.164
1737612459000,35.158
1737612462000,35.084
1737612465000,35.116
1737612468000,35.185
1737612471000,35.142
1737612474000,35.134
1737612477000,35.151
1737612480000,35.148
1737612483000,35.171
1737612486000,35.073
1737612489000,35.116
1737612492000,35.161
1737612495000,35.168
1737612498000,35.112
1737612501000,35.113
1737612504000,35.153
1737612507000,35.141
1737612510000,35.180
1737612513000,35.165
1737612516000,35.108
1737612519000,35.152
1737612522000,35.081
1737612525000,35.099
1737612528000,35.180
1737612531000,35.103
1737612534000,35.161
1737612537000,35.155
1737612540000,35.146
1737612543000,35.117
1737612546000,35.070
1737612549000,35.120
1737612552000,35.149
1737612555000,35.155
1737612558000,35.142
1737612561000,35.192
1737612564000,35.166
1737612567000,35.180
1737612570000,35.192
1737612573000,35.154
1737612576000,35.175
1737612579000,35.155
1737612582000,35.188
1737612585000,35.177
1737612588000,35.176
1737612591000,35.246
1737612594000,35.202
1737612597000,35.218
1737612600000,35.164
1737612603000,35.230
1737612606000,35.189
1737612609000,35.151
1737612612000,35.124
1737612615000,35.143
1737612618000,35.154
1737612621000,35.126
1737612624000,35.217
1737612627000,35.165
1737612630000,35.060
1737612633000,35.109
1737612636000,35.144
1737612639000,35.069
1737612642000,35.155
1737612645000,35.092
1737612648000,35.077
1737612651000,35.050
1737612654000,35.113
1737612657000,35.053
1737612660000,35.078
1737612663000,35.045
1737612666000,35.062
1737612669000,35.083
1737612672000,35.035
1737612675000,35.013
1737612678000,35.111
1737612681000,35.103
1737612684000,35.132
1737612687000,35.012
1737612690000,35.091
1737612693000,35.077
1737612696000,35.132
1737612699000,35.078
1737612702000,35.121
1737612705000,35.139
1737612708000,35.062
1737612711000,35.141
1737612714000,35.132
1737612717000,35.105
1737612720000,35.103
1737612723000,35.100
1737612726000,35.081
1737612729000,35.176
1737612732000,35.184
1737612735000,35.101
1737612738000,35.136
1737612741000,35.167
1737612744000,35.221
1737612747000,35.133
1737612750000,35.091
1737612753000,35.125
1737612756000,35.125
1737612759000,35.243
1737612762000,35.148
1737612765000,35.130
1737612768000,35.128
1737612771000,35.124
1737612774000,35.101
1737612777000,35.130
1737612780000,35.132
1737612783000,35.152
1737612786000,35.136
1737612789000,35.127
1737612792000,35.094
1737612795000,35.056
1737612798000,35.098
1737612801000,35.094
1737612804000,35.115
1737612807000,35.145
1737612810000,35.152
1737612813000,35.154
1737612816000,35.127
1737612819000,35.108
1737612822000,35.083
1737612825000,35.223
1737612828000,35.148
1737612831000,35.147
1737612834000,35.096
1737612837000,35.146
1737612840000,35.063
1737612843000,35.033
1737612846000,35.093
1737612849000,35.072
1737612852000,35.092
1737612855000,35.126
1737612858000,35.162
1737612861000,35.181
1737612864000,35.119
1737612867000,35.178
1737612870000,35.160
1737612873000,35.185
1737612876000,35.224
1737612879000,35.206
1737612882000,35.151
1737612885000,35.100
1737612888000,35.151
1737612891000,35.223
1737612894000,35.186
1737612897000,35.244
1737612900000,35.204
1737612903000,35.160
1737612906000,35.208
1737612909000,35.207
1737612912000,35.171
1737612915000,35.131
1737612918000,35.192
1737612921000,35.134
1737612924000,35.183
1737612927000,35.180
1737612930000,35.154
1737612933000,35.156
1737612936000,35.190
1737612939000,35.211
1737612942000,35.110
1737612945000,35.173
1737612948000,35.132
1737612951000,35.185
1737612954000,35.141
1737612957000,35.108
1737612960000,35.136
1737612963000,35.193
1737612966000,35.158
1737612969000,35.162
1737612972000,35.161
1737612975000,35.162
1737612978000,35.194
1737612981000,35.172
1737612984000,35.138
1737612987000,35.183
1737612990000,35.172
1737612993000,35.185
1737612996000,35.163
1737612999000,35.200
1737613002000,35.076
1737613005000,35.125
1737613008000,35.137
1737613011000,35.156
1737613014000,35.090
1737613017000,35.128
1737613020000,35.106
1737613023000,35.174
1737613026000,35.128
1737613029000,35.144
1737613032000,35.158
1737613035000,35.154
1737613038000,35.117
1737613041000,35.169
1737613044000,35.169
1737613047000,35.054
1737613050000,35.170
1737613053000,35.198
1737613056000,35.155
1737613059000,35.132
1737613062000,35.137
1737613065000,35.116
1737613068000,35.159
1737613071000,35.212
1737613074000,35.119
1737613077000,35.122
1737613080000,35.114
1737613083000,35.094
1737613086000,35.100
1737613089000,35.107
1737613092000,35.186
1737613095000,35.218
1737613098000,35.201
1737613101000,35.177
1737613104000,35.141
1737613107000,35.085
1737613110000,35.210
1737613113000,35.152
1737613116000,35.122
1737613119000,35.200
1737613122000,35.173
1737613125000,35.173
1737613128000,35.142
1737613131000,35.201
1737613134000,35.238
1737613137000,35.185
1737613140000,35.154
1737613143000,35.157
1737613146000,35.090
1737613149000,35.161
1737613152000,35.254
1737613155000,35.209
1737613158000,35.229
1737613161000,35.213
1737613164000,35.214
1737613167000,35.214
1737613170000,35.167
1737613173000,35.219
1737613176000,35.185
1737613179000,35.256
1737613182000,35.192
1737613185000,35.159
1737613188000,35.126
1737613191000,35.126
1737613194000,35.129
1737613197000,35.190
1737613200000,35.131
1737613203000,35.176
1737613206000,35.135
1737613209000,35.183
1737613212000,35.160
1737613215000,35.152
1737613218000,35.177
1737613221000,35.113
1737613224000,35.125
1737613227000,35.105
1737613230000,35.104
1737613233000,35.184
1737613236000,35.146
1737613239000,35.155
1737613242000,35.129
1737613245000,35.104
1737613248000,35.085
1737613251000,35.141
1737613254000,35.156
1737613257000,35.213
1737613260000,35.123
1737613263000,35.152
1737613266000,35.122
1737613269000,35.140
1737613272000,35.129
1737613275000,35.151
1737613278000,35.127
1737613281000,35.192
1737613284000,35.160
1737613287000,35.143
1737613290000,35.090
1737613293000,35.052
1737613296000,35.203
1737613299000,35.045
1737613302000,35.125
1737613305000,35.115
1737613308000,35.176
1737613311000,35.121
1737613314000,35.123
1737613317000,35.093
