timestamp,temperature_c
1747553859000,33.792
1747553862000,33.779
1747553865000,33.718
1747553868000,33.713
1747553871000,33.735
1747553874000,33.751
1747553877000,33.766
1747553880000,33.739
1747553883000,33.785
1747553886000,33.783
1747553889000,33.768
1747553892000,33.804
1747553895000,33.804
1747553898000,33.794
1747553901000,33.789
1747553904000,33.800
1747553907000,33.829
1747553910000,33.817
1747553913000,33.804
1747553916000,33.790
1747553919000,33.794
1747553922000,33.726
1747553925000,33.741
1747553928000,33.719
1747553931000,33.783
1747553934000,33.772
1747553937000,33.761
1747553940000,33.801
1747553943000,33.811
1747553946000,33.807
1747553949000,33.796
1747553952000,33.781
1747553955000,33.815
1747553958000,33.797
1747553961000,33.785
1747553964000,33.803
1747553967000,33.817
1747553970000,33.811
1747553973000,33.816
1747553976000,33.810
1747553979000,33.838
1747553982000,33.802
1747553985000,33.813
1747553988000,33.813
1747553991000,33.850
1747553994000,33.854
1747553997000,33.824
1747554000000,33.845
1747554003000,33.833
1747554006000,33.798
1747554009000,33.814
1747554012000,33.815
1747554015000,33.775
1747554018000,33.802
1747554021000,33.801
1747554024000,33.790
1747554027000,33.796
1747554030000,33.811
1747554033000,33.816
1747554036000,33.799
1747554039000,33.819
1747554042000,33.828
1747554045000,33.818
1747554048000,33.799
1747554051000,33.824
1747554054000,33.794
1747554057000,33.828
1747554060000,33.836
1747554063000,33.809
1747554066000,33.833
1747554069000,33.831
1747554072000,33.797
1747554075000,33.806
1747554078000,33.794
1747554081000,33.796
1747554084000,33.764
1747554087000,33.792
1747554090000,33.798
1747554093000,33.797
1747554096000,33.827
1747554099000,33.830
1747554102000,33.840
1747554105000,33.849
1747554108000,33.790
1747554111000,33.783
1747554114000,33.785
1747554117000,33.782
1747554120000,33.798
1747554123000,33.767
1747554126000,33.802
1747554129000,33.779
1747554132000,33.743
1747554135000,33.784
1747554138000,33.740
1747554141000,33.797
1747554144000,33.830
1747554147000,33.827
1747554150000,33.872
1747554153000,33.878
1747554156000,33.890
1747554159000,33.890
1747554162000,33.850
1747554165000,33.835
1747554168000,33.818
1747554171000,33.853
1747554174000,33.854
1747554177000,33.835
1747554180000,33.844
1747554183000,33.839
1747554186000,33.850
1747554189000,33.842
1747554192000,33.839
1747554195000,33.842
1747554198000,33.844
1747554201000,33.855
1747554204000,33.846
1747554207000,33.836
1747554210000,33.832
1747554213000,33.846
1747554216000,33.852
1747554219000,33.825
1747554222000,33.821
1747554225000,33.832
1747554228000,33.860
1747554231000,33.851
1747554234000,33.829
1747554237000,33.868
1747554240000,33.861
1747554243000,33.837
1747554246000,33.829
1747554249000,33.834
1747554252000,33.873
1747554255000,33.824
1747554258000,33.834
1747554261000,33.852
1747554264000,33.854
1747554267000,33.875
1747554270000,33.865
1747554273000,33.882
1747554276000,33.903
1747554279000,33.896
1747554282000,33.866
1747554285000,33.893
1747554288000,33.902
1747554291000,33.922
1747554294000,33.899
1747554297000,33.896
1747554300000,33.891
1747554303000,33.891
1747554306000,33.909
1747554309000,33.918
1747554312000,33.924
1747554315000,33.875
1747554318000,33.876
1747554321000,33.858
1747554324000,33.867
1747554327000,33.877
1747554330000,33.863
1747554333000,33.863
1747554336000,33.817
1747554339000,33.827
1747554342000,33.863
1747554345000,33.853
1747554348000,33.846
1747554351000,33.850
1747554354000,33.835
1747554357000,33.851
1747554360000,33.834
1747554363000,33.813
1747554366000,33.785
1747554369000,33.791
1747554372000,33.810
1747554375000,33.811
1747554378000,33.793
1747554381000,33.780
1747554384000,33.771
1747554387000,33.798
1747554390000,33.806
1747554393000,33.777
1747554396000,33.795
1747554399000,33.817
1747554402000,33.837
1747554405000,33.854
1747554408000,33.839
1747554411000,33.847
1747554414000,33.851
1747554417000,33.877
1747554420000,33.895
1747554423000,33.866
1747554426000,33.867
1747554429000,33.858
1747554432000,33.843
1747554435000,33.857
1747554438000,33.862
1747554441000,33.842
1747554444000,33.882
1747554447000,33.854
1747554450000,33.813
1747554453000,33.829
1747554456000,33.850
1747554459000,33.866
1747554462000,33.872
1747554465000,33.911
1747554468000,33.853
1747554471000,33.865
1747554474000,33.892
1747554477000,33.886
1747554480000,33.892
1747554483000,33.920
1747554486000,33.929
1747554489000,33.927
1747554492000,33.950
1747554495000,33.931
1747554498000,33.922
1747554501000,33.927
1747554504000,33.953
1747554507000,33.921
1747554510000,33.887
1747554513000,33.923
1747554516000,33.869
1747554519000,33.870
1747554522000,33.844
1747554525000,33.839
1747554528000,33.830
1747554531000,33.827
1747554534000,33.856
1747554537000,33.822
1747554540000,33.798
1747554543000,33.849
1747554546000,33.840
1747554549000,33.849
1747554552000,33.836
1747554555000,33.829
1747554558000,33.813
1747554561000,33.812
1747554564000,33.794
1747554567000,33.771
1747554570000,33.794
1747554573000,33.774
1747554576000,33.755
1747554579000,33.759
1747554582000,33.778
1747554585000,33.802
1747554588000,33.845
1747554591000,33.793
1747554594000,33.805
1747554597000,33.826
1747554600000,33.775
1747554603000,33.826
1747554606000,33.746
1747554609000,33.763
1747554612000,33.772
1747554615000,33.809
1747554618000,33.790
1747554621000,33.803
1747554624000,33.793
1747554627000,33.754
1747554630000,33.772
1747554633000,33.766
1747554636000,33.779
1747554639000,33.763
1747554642000,33.774
1747554645000,33.758
1747554648000,33.779
1747554651000,33.769
1747554654000,33.772
1747554657000,33.803
1747554660000,33.829
1747554663000,33.816
1747554666000,33.814
1747554669000,33.806
1747554672000,33.797
1747554675000,33.856
1747554678000,33.840
1747554681000,33.865
1747554684000,33.884
1747554687000,33.845
1747554690000,33.831
1747554693000,33.806
1747554696000,33.830
1747554699000,33.835
1747554702000,33.797
1747554705000,33.791
1747554708000,33.793
1747554711000,33.752
1747554714000,33.797
1747554717000,33.789
1747554720000,33.774
1747554723000,33.773
1747554726000,33.782
1747554729000,33.812
1747554732000,33.844
1747554735000,33.853
1747554738000,33.822
1747554741000,33.863
1747554744000,33.837
1747554747000,33.789
1747554750000,33.803
1747554753000,33.808
1747554756000,33.817
1747554759000,33.812
1747554762000,33.831
1747554765000,33.808
1747554768000,33.826
1747554771000,33.811
1747554774000,33.827
1747554777000,33.863
1747554780000,33.851
1747554783000,33.841
1747554786000,33.854
1747554789000,33.829
1747554792000,33.810
1747554795000,33.817
1747554798000,33.813
1747554801000,33.817
1747554804000,33.802
1747554807000,33.795
1747554810000,33.783
1747554813000,33.787
1747554816000,33.795
1747554819000,33.766
1747554822000,33.782
1747554825000,33.803
1747554828000,33.771
1747554831000,33.773
1747554834000,33.777
1747554837000,33.787
1747554840000,33.779
1747554843000,33.782
1747554846000,33.768
1747554849000,33.773
1747554852000,33.788
1747554855000,33.823
1747554858000,33.769
1747554861000,33.809
1747554864000,33.798
1747554867000,33.833
1747554870000,33.813
1747554873000,33.808
1747554876000,33.847
1747554879000,33.795
1747554882000,33.833
1747554885000,33.810
1747554888000,33.813
1747554891000,33.816
1747554894000,33.803
1747554897000,33.771
1747554900000,33.807
1747554903000,33.808
1747554906000,33.810
1747554909000,33.807
1747554912000,33.817
1747554915000,33.831
1747554918000,33.875
1747554921000,33.866
1747554924000,33.833
1747554927000,33.870
1747554930000,33.864
1747554933000,33.810
1747554936000,33.835
1747554939000,33.864
1747554942000,33.857
1747554945000,33.901
1747554948000,33.908
1747554951000,33.893
1747554954000,33.899
1747554957000,33.907
1747554960000,33.894
1747554963000,33.881
1747554966000,33.863
1747554969000,33.873
1747554972000,33.853
1747554975000,33.852
1747554978000,33.899
1747554981000,33.880
1747554984000,33.875
1747554987000,33.895
1747554990000,33.857
1747554993000,33.865
1747554996000,33.895
1747554999000,33.873
1747555002000,33.864
1747555005000,33.825
1747555008000,33.827
1747555011000,33.827
1747555014000,33.866
1747555017000,33.879
1747555020000,33.866
1747555023000,33.883
1747555026000,33.889
1747555029000,33.892
1747555032000,33.877
1747555035000,33.917
1747555038000,33.921
1747555041000,33.873
1747555044000,33.884
1747555047000,33.899
1747555050000,33.905
1747555053000,33.866
1747555056000,33.852
1747555059000,33.867
1747555062000,33.864
1747555065000,33.881
1747555068000,33.868
1747555071000,33.873
1747555074000,33.884
1747555077000,33.875
1747555080000,33.847
1747555083000,33.848
1747555086000,33.871
1747555089000,33.869
1747555092000,33.869
1747555095000,33.835
1747555098000,33.817
1747555101000,33.852
1747555104000,33.847
1747555107000,33.855
1747555110000,33.837
1747555113000,33.848
1747555116000,33.827
1747555119000,33.836
1747555122000,33.827
1747555125000,33.818
1747555128000,33.804
1747555131000,33.806
1747555134000,33.829
1747555137000,33.828
1747555140000,33.801
1747555143000,33.821
1747555146000,33.829
1747555149000,33.828
1747555152000,33.835
1747555155000,33.840
1747555158000,33.827
1747555161000,33.794
1747555164000,33.799
1747555167000,33.816
1747555170000,33.836
1747555173000,33.798
1747555176000,33.812
1747555179000,33.831
1747555182000,33.799
1747555185000,33.756
1747555188000,33.741
1747555191000,33.747
1747555194000,33.749
1747555197000,33.777
1747555200000,33.758
1747555203000,33.757
1747555206000,33.767
1747555209000,33.755
1747555212000,33.778
1747555215000,33.766
1747555218000,33.767
1747555221000,33.752
1747555224000,33.781
1747555227000,33.817
1747555230000,33.809
1747555233000,33.829
1747555236000,33.811
1747555239000,33.803
1747555242000,33.813
1747555245000,33.836
1747555248000,33.810
1747555251000,33.841
1747555254000,33.810
1747555257000,33.816
1747555260000,33.832
1747555263000,33.810
1747555266000,33.792
1747555269000,33.795
1747555272000,33.785
1747555275000,33.836
1747555278000,33.831
1747555281000,33.869
1747555284000,33.860
1747555287000,33.847
1747555290000,33.821
1747555293000,33.893
1747555296000,33.853
1747555299000,33.890
1747555302000,33.891
1747555305000,33.892
1747555308000,33.873
1747555311000,33.862
1747555314000,33.832
1747555317000,33.847
1747555320000,33.843
1747555323000,33.852
1747555326000,33.843
1747555329000,33.881
1747555332000,33.880
1747555335000,33.862
1747555338000,33.871
1747555341000,33.853
1747555344000,33.827
1747555347000,33.799
1747555350000,33.799
1747555353000,33.807
1747555356000,33.838
1747555359000,33.876
1747555362000,33.852
1747555365000,33.840
1747555368000,33.881
1747555371000,33.862
1747555374000,33.825
1747555377000,33.795
1747555380000,33.789
1747555383000,33.798
1747555386000,33.822
1747555389000,33.818
1747555392000,33.802
1747555395000,33.785
1747555398000,33.766
1747555401000,33.751
1747555404000,33.749
1747555407000,33.781
1747555410000,33.787
1747555413000,33.799
1747555416000,33.800
1747555419000,33.800
1747555422000,33.803
1747555425000,33.803
1747555428000,33.780
1747555431000,33.764
1747555434000,33.802
1747555437000,33.779
1747555440000,33.788
1747555443000,33.810
1747555446000,33.846
1747555449000,33.821
1747555452000,33.797
1747555455000,33.791
1747555458000,33.832
1747555461000,33.822
1747555464000,33.834
1747555467000,33.818
1747555470000,33.800
1747555473000,33.782
1747555476000,33.804
1747555479000,33.820
1747555482000,33.822
1747555485000,33.804
1747555488000,33.799
1747555491000,33.807
1747555494000,33.815
1747555497000,33.800
1747555500000,33.812
1747555503000,33.819
1747555506000,33.805
1747555509000,33.816
1747555512000,33.816
1747555515000,33.819
1747555518000,33.798
1747555521000,33.782
1747555524000,33.806
1747555527000,33.812
1747555530000,33.826
1747555533000,33.852
1747555536000,33.822
1747555539000,33.828
1747555542000,33.815
1747555545000,33.828
1747555548000,33.865
1747555551000,33.837
1747555554000,33.849
1747555557000,33.856
1747555560000,33.855
1747555563000,33.855
1747555566000,33.815
1747555569000,33.836
1747555572000,33.844
1747555575000,33.809
1747555578000,33.819
1747555581000,33.842
1747555584000,33.875
1747555587000,33.911
1747555590000,33.900
1747555593000,33.903
1747555596000,33.915
1747555599000,33.918
1747555602000,33.902
1747555605000,33.893
1747555608000,33.910
1747555611000,33.863
1747555614000,33.847
1747555617000,33.799
1747555620000,33.818
1747555623000,33.847
1747555626000,33.826
1747555629000,33.824
1747555632000,33.814
1747555635000,33.801
1747555638000,33.784
1747555641000,33.798
1747555644000,33.817
1747555647000,33.798
1747555650000,33.796
1747555653000,33.833
1747555656000,33.794
1747555659000,33.777
1747555662000,33.738
1747555665000,33.731
1747555668000,33.776
1747555671000,33.775
1747555674000,33.771
1747555677000,33.793
1747555680000,33.787
1747555683000,33.769
1747555686000,33.765
1747555689000,33.783
1747555692000,33.794
1747555695000,33.855
1747555698000,33.855
1747555701000,33.819
1747555704000,33.831
1747555707000,33.835
1747555710000,33.868
1747555713000,33.835
1747555716000,33.838
1747555719000,33.854
1747555722000,33.822
1747555725000,33.828
1747555728000,33.773
1747555731000,33.794
1747555734000,33.804
1747555737000,33.797
1747555740000,33.789
1747555743000,33.777
1747555746000,33.800
1747555749000,33.792
1747555752000,33.807
1747555755000,33.803
1747555758000,33.805
1747555761000,33.776
1747555764000,33.807
1747555767000,33.813
1747555770000,33.780
1747555773000,33.778
1747555776000,33.785
1747555779000,33.795
1747555782000,33.784
1747555785000,33.754
1747555788000,33.742
1747555791000,33.735
1747555794000,33.787
1747555797000,33.789
1747555800000,33.756
1747555803000,33.751
1747555806000,33.763
1747555809000,33.750
1747555812000,33.730
1747555815000,33.759
1747555818000,33.790
1747555821000,33.773
1747555824000,33.759
1747555827000,33.755
1747555830000,33.759
1747555833000,33.787
1747555836000,33.756
1747555839000,33.791
1747555842000,33.767
1747555845000,33.766
1747555848000,33.802
1747555851000,33.804
1747555854000,33.788
1747555857000,33.795
1747555860000,33.780
1747555863000,33.777
1747555866000,33.764
1747555869000,33.726
1747555872000,33.714
1747555875000,33.751
1747555878000,33.761
1747555881000,33.803
1747555884000,33.778
1747555887000,33.749
1747555890000,33.777
1747555893000,33.789
1747555896000,33.810
1747555899000,33.848
1747555902000,33.841
1747555905000,33.843
1747555908000,33.804
1747555911000,33.827
1747555914000,33.836
1747555917000,33.778
1747555920000,33.791
1747555923000,33.790
1747555926000,33.831
1747555929000,33.795
1747555932000,33.822
1747555935000,33.834
1747555938000,33.847
1747555941000,33.845
1747555944000,33.860
1747555947000,33.847
1747555950000,33.840
1747555953000,33.827
1747555956000,33.828
1747555959000,33.837
1747555962000,33.813
1747555965000,33.820
1747555968000,33.796
1747555971000,33.838
1747555974000,33.839
1747555977000,33.851
1747555980000,33.865
1747555983000,33.861
1747555986000,33.848
1747555989000,33.805
1747555992000,33.825
1747555995000,33.806
1747555998000,33.820
1747556001000,33.825
1747556004000,33.814
1747556007000,33.830
1747556010000,33.819
1747556013000,33.842
1747556016000,33.847
1747556019000,33.802
1747556022000,33.792
1747556025000,33.804
1747556028000,33.851
1747556031000,33.829
1747556034000,33.876
1747556037000,33.838
1747556040000,33.863
1747556043000,33.847
1747556046000,33.851
1747556049000,33.866
1747556052000,33.882
1747556055000,33.855
1747556058000,33.835
1747556061000,33.846
1747556064000,33.843
1747556067000,33.841
1747556070000,33.818
1747556073000,33.821
1747556076000,33.834
1747556079000,33.848
1747556082000,33.844
1747556085000,33.837
1747556088000,33.825
1747556091000,33.827
