timestamp,temperature_c
1749454299000,36.348
1749454302000,36.391
1749454305000,36.346
1749454308000,36.365
1749454311000,36.375
1749454314000,36.368
1749454317000,36.323
1749454320000,36.367
1749454323000,36.357
1749454326000,36.341
1749454329000,36.360
1749454332000,36.344
1749454335000,36.372
1749454338000,36.371
1749454341000,36.334
1749454344000,36.344
1749454347000,36.299
1749454350000,36.299
1749454353000,36.323
1749454356000,36.372
1749454359000,36.378
1749454362000,36.339
1749454365000,36.328
1749454368000,36.347
1749454371000,36.417
1749454374000,36.431
1749454377000,36.363
1749454380000,36.385
1749454383000,36.339
1749454386000,36.339
1749454389000,36.398
1749454392000,36.347
1749454395000,36.405
1749454398000,36.377
1749454401000,36.378
1749454404000,36.408
1749454407000,36.372
1749454410000,36.352
1749454413000,36.397
1749454416000,36.375
1749454419000,36.421
1749454422000,36.388
1749454425000,36.420
1749454428000,36.399
1749454431000,36.405
1749454434000,36.442
1749454437000,36.372
1749454440000,36.396
1749454443000,36.390
1749454446000,36.417
1749454449000,36.414
1749454452000,36.442
1749454455000,36.439
1749454458000,36.380
1749454461000,36.425
1749454464000,36.435
1749454467000,36.404
1749454470000,36.430
1749454473000,36.413
1749454476000,36.415
1749454479000,36.433
1749454482000,36.463
1749454485000,36.480
1749454488000,36.452
1749454491000,36.498
1749454494000,36.485
1749454497000,36.469
1749454500000,36.442
1749454503000,36.401
1749454506000,36.434
1749454509000,36.429
1749454512000,36.442
1749454515000,36.464
1749454518000,36.447
1749454521000,36.418
1749454524000,36.467
1749454527000,36.436
1749454530000,36.488
1749454533000,36.424
1749454536000,36.420
1749454539000,36.395
1749454542000,36.411
1749454545000,36.432
1749454548000,36.426
1749454551000,36.415
1749454554000,36.458
1749454557000,36.430
1749454560000,36.433
1749454563000,36.453
1749454566000,36.424
1749454569000,36.430
1749454572000,36.429
1749454575000,36.430
1749454578000,36.429
1749454581000,36.427
1749454584000,36.424
1749454587000,36.440
1749454590000,36.419
1749454593000,36.428
1749454596000,36.365
1749454599000,36.398
1749454602000,36.432
1749454605000,36.429
1749454608000,36.464
1749454611000,36.469
1749454614000,36.436
1749454617000,36.453
1749454620000,36.490
1749454623000,36.460
1749454626000,36.485
1749454629000,36.428
1749454632000,36.454
1749454635000,36.488
1749454638000,36.458
1749454641000,36.470
1749454644000,36.491
1749454647000,36.429
1749454650000,36.490
1749454653000,36.481
1749454656000,36.429
1749454659000,36.449
1749454662000,36.427
1749454665000,36.457
1749454668000,36.454
1749454671000,36.404
1749454674000,36.424
1749454677000,36.437
1749454680000,36.388
1749454683000,36.362
1749454686000,36.436
1749454689000,36.411
1749454692000,36.394
1749454695000,36.430
1749454698000,36.446
1749454701000,36.457
1749454704000,36.448
1749454707000,36.397
1749454710000,36.428
1749454713000,36.463
1749454716000,36.384
1749454719000,36.432
1749454722000,36.418
1749454725000,36.460
1749454728000,36.438
1749454731000,36.450
1749454734000,36.483
1749454737000,36.457
1749454740000,36.448
1749454743000,36.481
1749454746000,36.469
1749454749000,36.494
1749454752000,36.426
1749454755000,36.452
1749454758000,36.462
1749454761000,36.471
1749454764000,36.502
1749454767000,36.471
1749454770000,36.475
1749454773000,36.487
1749454776000,36.469
1749454779000,36.493
1749454782000,36.455
1749454785000,36.484
1749454788000,36.460
1749454791000,36.442
1749454794000,36.511
1749454797000,36.499
1749454800000,36.507
1749454803000,36.486
1749454806000,36.480
1749454809000,36.524
1749454812000,36.515
1749454815000,36.542
1749454818000,36.521
1749454821000,36.481
1749454824000,36.483
1749454827000,36.491
1749454830000,36.496
1749454833000,36.510
1749454836000,36.515
1749454839000,36.516
1749454842000,36.481
1749454845000,36.492
1749454848000,36.513
1749454851000,36.521
1749454854000,36.519
1749454857000,36.472
1749454860000,36.474
1749454863000,36.500
1749454866000,36.522
1749454869000,36.566
1749454872000,36.566
1749454875000,36.485
1749454878000,36.534
1749454881000,36.485
1749454884000,36.541
1749454887000,36.529
1749454890000,36.532
1749454893000,36.492
1749454896000,36.534
1749454899000,36.555
1749454902000,36.560
1749454905000,36.502
1749454908000,36.521
1749454911000,36.555
1749454914000,36.595
1749454917000,36.514
1749454920000,36.533
1749454923000,36.528
1749454926000,36.566
1749454929000,36.496
1749454932000,36.532
1749454935000,36.530
1749454938000,36.501
1749454941000,36.527
1749454944000,36.519
1749454947000,36.518
1749454950000,36.477
1749454953000,36.541
1749454956000,36.497
1749454959000,36.519
1749454962000,36.527
1749454965000,36.488
1749454968000,36.467
1749454971000,36.474
1749454974000,36.489
1749454977000,36.450
1749454980000,36.413
1749454983000,36.492
1749454986000,36.485
1749454989000,36.454
1749454992000,36.445
1749454995000,36.533
1749454998000,36.485
1749455001000,36.493
1749455004000,36.461
1749455007000,36.531
1749455010000,36.507
1749455013000,36.508
1749455016000,36.486
1749455019000,36.490
1749455022000,36.485
1749455025000,36.454
1749455028000,36.463
1749455031000,36.409
1749455034000,36.440
1749455037000,36.489
1749455040000,36.431
1749455043000,36.431
1749455046000,36.474
1749455049000,36.502
1749455052000,36.452
1749455055000,36.456
1749455058000,36.489
1749455061000,36.464
1749455064000,36.471
1749455067000,36.463
1749455070000,36.459
1749455073000,36.433
1749455076000,36.461
1749455079000,36.419
1749455082000,36.380
1749455085000,36.417
1749455088000,36.409
1749455091000,36.450
1749455094000,36.421
1749455097000,36.411
1749455100000,36.405
1749455103000,36.368
1749455106000,36.385
1749455109000,36.379
1749455112000,36.361
1749455115000,36.353
1749455118000,36.381
1749455121000,36.343
1749455124000,36.389
1749455127000,36.309
1749455130000,36.361
1749455133000,36.358
1749455136000,36.359
1749455139000,36.333
1749455142000,36.333
1749455145000,36.332
1749455148000,36.336
1749455151000,36.361
1749455154000,36.373
1749455157000,36.309
1749455160000,36.373
1749455163000,36.292
1749455166000,36.361
1749455169000,36.339
1749455172000,36.383
1749455175000,36.342
1749455178000,36.414
1749455181000,36.375
1749455184000,36.348
1749455187000,36.356
1749455190000,36.391
1749455193000,36.399
1749455196000,36.418
1749455199000,36.376
1749455202000,36.410
1749455205000,36.384
1749455208000,36.365
1749455211000,36.402
1749455214000,36.403
1749455217000,36.392
1749455220000,36.398
1749455223000,36.427
1749455226000,36.401
1749455229000,36.385
1749455232000,36.390
1749455235000,36.390
1749455238000,36.395
1749455241000,36.373
1749455244000,36.312
1749455247000,36.343
1749455250000,36.355
1749455253000,36.362
1749455256000,36.354
1749455259000,36.368
1749455262000,36.334
1749455265000,36.325
1749455268000,36.368
1749455271000,36.386
1749455274000,36.391
1749455277000,36.364
1749455280000,36.375
1749455283000,36.339
1749455286000,36.386
1749455289000,36.378
1749455292000,36.365
1749455295000,36.360
1749455298000,36.399
1749455301000,36.371
1749455304000,36.354
1749455307000,36.340
1749455310000,36.413
1749455313000,36.366
1749455316000,36.342
1749455319000,36.325
1749455322000,36.370
1749455325000,36.354
1749455328000,36.379
1749455331000,36.412
1749455334000,36.364
1749455337000,36.387
1749455340000,36.391
1749455343000,36.437
1749455346000,36.356
1749455349000,36.380
1749455352000,36.394
1749455355000,36.417
1749455358000,36.411
1749455361000,36.378
1749455364000,36.425
1749455367000,36.427
1749455370000,36.400
1749455373000,36.408
1749455376000,36.376
1749455379000,36.398
1749455382000,36.418
1749455385000,36.430
1749455388000,36.474
1749455391000,36.430
1749455394000,36.433
1749455397000,36.405
1749455400000,36.422
1749455403000,36.441
1749455406000,36.382
1749455409000,36.403
1749455412000,36.399
1749455415000,36.435
1749455418000,36.398
1749455421000,36.424
1749455424000,36.430
1749455427000,36.415
1749455430000,36.479
1749455433000,36.408
1749455436000,36.444
1749455439000,36.412
1749455442000,36.431
1749455445000,36.409
1749455448000,36.419
1749455451000,36.428
1749455454000,36.423
1749455457000,36.453
1749455460000,36.442
1749455463000,36.403
1749455466000,36.402
1749455469000,36.379
1749455472000,36.374
1749455475000,36.374
1749455478000,36.389
1749455481000,36.356
1749455484000,36.412
1749455487000,36.398
1749455490000,36.402
1749455493000,36.371
1749455496000,36.351
1749455499000,36.377
1749455502000,36.321
1749455505000,36.400
1749455508000,36.356
1749455511000,36.394
1749455514000,36.382
1749455517000,36.373
1749455520000,36.341
1749455523000,36.320
1749455526000,36.396
1749455529000,36.380
1749455532000,36.314
1749455535000,36.370
1749455538000,36.379
1749455541000,36.323
1749455544000,36.345
1749455547000,36.335
1749455550000,36.371
1749455553000,36.337
1749455556000,36.310
1749455559000,36.378
1749455562000,36.338
1749455565000,36.333
1749455568000,36.329
1749455571000,36.322
1749455574000,36.307
1749455577000,36.293
1749455580000,36.324
1749455583000,36.258
1749455586000,36.273
1749455589000,36.300
1749455592000,36.346
1749455595000,36.340
1749455598000,36.304
1749455601000,36.328
1749455604000,36.330
1749455607000,36.342
1749455610000,36.342
1749455613000,36.363
1749455616000,36.331
1749455619000,36.348
1749455622000,36.351
1749455625000,36.340
1749455628000,36.350
1749455631000,36.370
1749455634000,36.424
1749455637000,36.388
1749455640000,36.337
1749455643000,36.396
1749455646000,36.405
1749455649000,36.415
1749455652000,36.417
1749455655000,36.426
1749455658000,36.433
1749455661000,36.431
1749455664000,36.446
1749455667000,36.433
1749455670000,36.439
1749455673000,36.450
1749455676000,36.471
1749455679000,36.470
1749455682000,36.487
1749455685000,36.498
1749455688000,36.456
1749455691000,36.446
1749455694000,36.459
1749455697000,36.458
1749455700000,36.424
1749455703000,36.432
1749455706000,36.436
1749455709000,36.462
1749455712000,36.448
1749455715000,36.483
1749455718000,36.464
1749455721000,36.478
1749455724000,36.505
1749455727000,36.451
1749455730000,36.400
1749455733000,36.476
1749455736000,36.487
1749455739000,36.447
1749455742000,36.461
1749455745000,36.446
1749455748000,36.485
1749455751000,36.460
1749455754000,36.437
1749455757000,36.424
1749455760000,36.464
1749455763000,36.493
1749455766000,36.480
1749455769000,36.478
1749455772000,36.430
1749455775000,36.440
1749455778000,36.417
1749455781000,36.439
1749455784000,36.433
1749455787000,36.426
1749455790000,36.451
1749455793000,36.423
1749455796000,36.410
1749455799000,36.414
1749455802000,36.366
1749455805000,36.413
1749455808000,36.378
1749455811000,36.417
1749455814000,36.370
1749455817000,36.376
1749455820000,36.386
1749455823000,36.421
1749455826000,36.414
1749455829000,36.355
1749455832000,36.435
1749455835000,36.435
1749455838000,36.415
1749455841000,36.418
1749455844000,36.386
1749455847000,36.341
1749455850000,36.413
1749455853000,36.411
1749455856000,36.364
1749455859000,36.375
1749455862000,36.346
1749455865000,36.352
1749455868000,36.402
1749455871000,36.361
1749455874000,36.350
1749455877000,36.322
1749455880000,36.344
1749455883000,36.373
1749455886000,36.317
1749455889000,36.369
1749455892000,36.344
1749455895000,36.423
1749455898000,36.366
1749455901000,36.457
1749455904000,36.409
1749455907000,36.386
1749455910000,36.413
1749455913000,36.417
1749455916000,36.441
1749455919000,36.391
1749455922000,36.435
1749455925000,36.412
1749455928000,36.379
1749455931000,36.418
1749455934000,36.380
1749455937000,36.447
1749455940000,36.437
1749455943000,36.375
1749455946000,36.417
1749455949000,36.403
1749455952000,36.395
1749455955000,36.408
1749455958000,36.365
1749455961000,36.448
1749455964000,36.429
1749455967000,36.464
1749455970000,36.412
1749455973000,36.425
1749455976000,36.418
1749455979000,36.385
1749455982000,36.435
1749455985000,36.457
1749455988000,36.402
1749455991000,36.367
1749455994000,36.370
1749455997000,36.399
1749456000000,36.397
1749456003000,36.358
1749456006000,36.361
1749456009000,36.399
1749456012000,36.412
1749456015000,36.360
1749456018000,36.379
1749456021000,36.378
1749456024000,36.410
1749456027000,36.378
1749456030000,36.403
1749456033000,36.427
1749456036000,36.352
1749456039000,36.358
1749456042000,36.399
1749456045000,36.375
1749456048000,36.391
1749456051000,36.448
1749456054000,36.433
1749456057000,36.423
1749456060000,36.376
1749456063000,36.358
1749456066000,36.408
1749456069000,36.400
1749456072000,36.411
1749456075000,36.413
1749456078000,36.405
1749456081000,36.398
1749456084000,36.368
1749456087000,36.374
1749456090000,36.426
1749456093000,36.421
1749456096000,36.382
1749456099000,36.378
1749456102000,36.375
1749456105000,36.426
1749456108000,36.437
1749456111000,36.427
1749456114000,36.388
1749456117000,36.413
1749456120000,36.422
1749456123000,36.400
1749456126000,36.403
1749456129000,36.442
1749456132000,36.422
1749456135000,36.410
1749456138000,36.423
1749456141000,36.409
1749456144000,36.403
1749456147000,36.397
1749456150000,36.419
1749456153000,36.445
1749456156000,36.419
1749456159000,36.404
1749456162000,36.402
1749456165000,36.413
1749456168000,36.451
1749456171000,36.366
1749456174000,36.363
1749456177000,36.346
1749456180000,36.411
1749456183000,36.416
1749456186000,36.403
1749456189000,36.417
1749456192000,36.402
1749456195000,36.402
1749456198000,36.427
1749456201000,36.475
1749456204000,36.463
1749456207000,36.463
1749456210000,36.509
1749456213000,36.435
1749456216000,36.424
1749456219000,36.409
1749456222000,36.448
1749456225000,36.450
1749456228000,36.439
1749456231000,36.454
1749456234000,36.397
1749456237000,36.436
1749456240000,36.371
1749456243000,36.377
1749456246000,36.350
1749456249000,36.389
1749456252000,36.355
1749456255000,36.339
1749456258000,36.333
1749456261000,36.401
1749456264000,36.315
1749456267000,36.356
1749456270000,36.343
1749456273000,36.366
1749456276000,36.360
1749456279000,36.383
1749456282000,36.342
1749456285000,36.323
1749456288000,36.327
1749456291000,36.340
1749456294000,36.330
1749456297000,36.306
1749456300000,36.285
1749456303000,36.316
1749456306000,36.325
1749456309000,36.272
1749456312000,36.314
1749456315000,36.321
1749456318000,36.334
1749456321000,36.353
1749456324000,36.330
1749456327000,36.389
1749456330000,36.371
1749456333000,36.418
1749456336000,36.384
1749456339000,36.402
1749456342000,36.377
1749456345000,36.392
1749456348000,36.422
1749456351000,36.443
1749456354000,36.433
1749456357000,36.445
1749456360000,36.380
1749456363000,36.459
1749456366000,36.382
1749456369000,36.438
1749456372000,36.456
1749456375000,36.402
1749456378000,36.448
1749456381000,36.403
1749456384000,36.409
1749456387000,36.444
1749456390000,36.451
1749456393000,36.424
1749456396000,36.425
1749456399000,36.405
1749456402000,36.456
1749456405000,36.445
1749456408000,36.461
1749456411000,36.442
1749456414000,36.416
1749456417000,36.436
1749456420000,36.446
1749456423000,36.444
1749456426000,36.436
1749456429000,36.468
1749456432000,36.419
1749456435000,36.443
1749456438000,36.471
1749456441000,36.458
1749456444000,36.473
1749456447000,36.444
1749456450000,36.445
1749456453000,36.473
1749456456000,36.445
1749456459000,36.396
1749456462000,36.456
1749456465000,36.442
1749456468000,36.421
1749456471000,36.435
1749456474000,36.470
1749456477000,36.523
1749456480000,36.529
1749456483000,36.472
1749456486000,36.492
1749456489000,36.417
1749456492000,36.417
1749456495000,36.497
1749456498000,36.466
1749456501000,36.454
1749456504000,36.454
1749456507000,36.456
1749456510000,36.443
1749456513000,36.447
1749456516000,36.403
1749456519000,36.452
1749456522000,36.496
1749456525000,36.481
1749456528000,36.459
1749456531000,36.519
