timestamp,temperature_c
1735892511000,34.628
1735892514000,34.655
1735892517000,34.659
1735892520000,34.645
1735892523000,34.611
1735892526000,34.640
1735892529000,34.692
1735892532000,34.659
1735892535000,34.673
1735892538000,34.630
1735892541000,34.639
1735892544000,34.639
1735892547000,34.631
1735892550000,34.636
1735892553000,34.613
1735892556000,34.611
1735892559000,34.620
1735892562000,34.664
1735892565000,34.623
1735892568000,34.659
1735892571000,34.624
1735892574000,34.637
1735892577000,34.622
1735892580000,34.649
1735892583000,34.627
1735892586000,34.658
1735892589000,34.616
1735892592000,34.609
1735892595000,34.605
1735892598000,34.643
1735892601000,34.633
1735892604000,34.594
1735892607000,34.588
1735892610000,34.609
1735892613000,34.649
1735892616000,34.634
1735892619000,34.636
1735892622000,34.609
1735892625000,34.623
1735892628000,34.629
1735892631000,34.588
1735892634000,34.619
1735892637000,34.638
1735892640000,34.610
1735892643000,34.610
1735892646000,34.628
1735892649000,34.633
1735892652000,34.618
1735892655000,34.614
1735892658000,34.625
1735892661000,34.634
1735892664000,34.609
1735892667000,34.604
1735892670000,34.627
1735892673000,34.611
1735892676000,34.633
1735892679000,34.617
1735892682000,34.602
1735892685000,34.585
1735892688000,34.592
1735892691000,34.586
1735892694000,34.593
1735892697000,34.596
1735892700000,34.618
1735892703000,34.598
1735892706000,34.593
1735892709000,34.565
1735892712000,34.567
1735892715000,34.571
1735892718000,34.577
1735892721000,34.600
1735892724000,34.567
1735892727000,34.584
1735892730000,34.577
1735892733000,34.564
1735892736000,34.585
1735892739000,34.592
1735892742000,34.549
1735892745000,34.562
1735892748000,34.567
1735892751000,34.568
1735892754000,34.581
1735892757000,34.571
1735892760000,34.569
1735892763000,34.572
1735892766000,34.572
1735892769000,34.614
1735892772000,34.573
1735892775000,34.560
1735892778000,34.559
1735892781000,34.556
1735892784000,34.534
1735892787000,34.561
1735892790000,34.584
1735892793000,34.593
1735892796000,34.574
1735892799000,34.581
1735892802000,34.578
1735892805000,34.591
1735892808000,34.568
1735892811000,34.569
1735892814000,34.600
1735892817000,34.582
1735892820000,34.567
1735892823000,34.579
1735892826000,34.566
1735892829000,34.568
1735892832000,34.589
1735892835000,34.607
1735892838000,34.591
1735892841000,34.595
1735892844000,34.586
1735892847000,34.596
1735892850000,34.570
1735892853000,34.590
1735892856000,34.605
1735892859000,34.608
1735892862000,34.633
1735892865000,34.606
1735892868000,34.602
1735892871000,34.650
1735892874000,34.611
1735892877000,34.624
1735892880000,34.620
1735892883000,34.623
1735892886000,34.661
1735892889000,34.673
1735892892000,34.665
1735892895000,34.641
1735892898000,34.641
1735892901000,34.636
1735892904000,34.628
1735892907000,34.661
1735892910000,34.654
1735892913000,34.644
1735892916000,34.629
1735892919000,34.653
1735892922000,34.644
1735892925000,34.639
1735892928000,34.626
1735892931000,34.627
1735892934000,34.632
1735892937000,34.645
1735892940000,34.619
1735892943000,34.620
1735892946000,34.602
1735892949000,34.624
1735892952000,34.650
1735892955000,34.594
1735892958000,34.643
1735892961000,34.607
1735892964000,34.617
1735892967000,34.631
1735892970000,34.629
1735892973000,34.621
1735892976000,34.633
1735892979000,34.630
1735892982000,34.640
1735892985000,34.610
1735892988000,34.589
1735892991000,34.596
1735892994000,34.619
1735892997000,34.586
1735893000000,34.618
1735893003000,34.630
1735893006000,34.617
1735893009000,34.619
1735893012000,34.644
1735893015000,34.646
1735893018000,34.619
1735893021000,34.633
1735893024000,34.612
1735893027000,34.641
1735893030000,34.626
1735893033000,34.636
1735893036000,34.648
1735893039000,34.598
1735893042000,34.614
1735893045000,34.646
1735893048000,34.635
1735893051000,34.634
1735893054000,34.582
1735893057000,34.627
1735893060000,34.610
1735893063000,34.617
1735893066000,34.588
1735893069000,34.614
1735893072000,34.610
1735893075000,34.603
1735893078000,34.622
1735893081000,34.604
1735893084000,34.589
1735893087000,34.573
1735893090000,34.583
1735893093000,34.561
1735893096000,34.575
1735893099000,34.592
1735893102000,34.587
1735893105000,34.558
1735893108000,34.588
1735893111000,34.597
1735893114000,34.578
1735893117000,34.596
1735893120000,34.595
1735893123000,34.581
1735893126000,34.598
1735893129000,34.607
1735893132000,34.617
1735893135000,34.590
1735893138000,34.596
1735893141000,34.609
1735893144000,34.600
1735893147000,34.614
1735893150000,34.620
1735893153000,34.606
1735893156000,34.590
1735893159000,34.606
1735893162000,34.581
1735893165000,34.579
1735893168000,34.587
1735893171000,34.589
1735893174000,34.565
1735893177000,34.578
1735893180000,34.586
1735893183000,34.578
1735893186000,34.605
1735893189000,34.592
1735893192000,34.586
1735893195000,34.617
1735893198000,34.581
1735893201000,34.627
1735893204000,34.589
1735893207000,34.606
1735893210000,34.583
1735893213000,34.606
1735893216000,34.588
1735893219000,34.590
1735893222000,34.600
1735893225000,34.569
1735893228000,34.624
1735893231000,34.584
1735893234000,34.572
1735893237000,34.585
1735893240000,34.604
1735893243000,34.600
1735893246000,34.599
1735893249000,34.565
1735893252000,34.599
1735893255000,34.591
1735893258000,34.624
1735893261000,34.605
1735893264000,34.622
1735893267000,34.606
1735893270000,34.591
1735893273000,34.591
1735893276000,34.615
1735893279000,34.592
1735893282000,34.597
1735893285000,34.614
1735893288000,34.601
1735893291000,34.632
1735893294000,34.613
1735893297000,34.633
1735893300000,34.642
1735893303000,34.643
1735893306000,34.657
1735893309000,34.654
1735893312000,34.665
1735893315000,34.651
1735893318000,34.666
1735893321000,34.657
1735893324000,34.664
1735893327000,34.681
1735893330000,34.670
1735893333000,34.655
1735893336000,34.678
1735893339000,34.688
1735893342000,34.679
1735893345000,34.663
1735893348000,34.648
1735893351000,34.666
1735893354000,34.661
1735893357000,34.674
1735893360000,34.630
1735893363000,34.665
1735893366000,34.630
1735893369000,34.655
1735893372000,34.648
1735893375000,34.648
1735893378000,34.628
1735893381000,34.649
1735893384000,34.642
1735893387000,34.659
1735893390000,34.617
1735893393000,34.660
1735893396000,34.649
1735893399000,34.662
1735893402000,34.658
1735893405000,34.639
1735893408000,34.623
1735893411000,34.609
1735893414000,34.635
1735893417000,34.637
1735893420000,34.629
1735893423000,34.611
1735893426000,34.594
1735893429000,34.630
1735893432000,34.640
1735893435000,34.614
1735893438000,34.609
1735893441000,34.624
1735893444000,34.656
1735893447000,34.639
1735893450000,34.615
1735893453000,34.616
1735893456000,34.640
1735893459000,34.618
1735893462000,34.653
1735893465000,34.628
1735893468000,34.598
1735893471000,34.622
1735893474000,34.610
1735893477000,34.617
1735893480000,34.612
1735893483000,34.593
1735893486000,34.611
1735893489000,34.619
1735893492000,34.628
1735893495000,34.637
1735893498000,34.635
1735893501000,34.600
1735893504000,34.613
1735893507000,34.603
1735893510000,34.608
1735893513000,34.587
1735893516000,34.588
1735893519000,34.590
1735893522000,34.592
1735893525000,34.582
1735893528000,34.575
1735893531000,34.583
1735893534000,34.578
1735893537000,34.595
1735893540000,34.598
1735893543000,34.590
1735893546000,34.544
1735893549000,34.581
1735893552000,34.573
1735893555000,34.590
1735893558000,34.606
1735893561000,34.603
1735893564000,34.586
1735893567000,34.595
1735893570000,34.575
1735893573000,34.592
1735893576000,34.581
1735893579000,34.603
1735893582000,34.577
1735893585000,34.570
1735893588000,34.592
1735893591000,34.584
1735893594000,34.576
1735893597000,34.594
1735893600000,34.586
1735893603000,34.587
1735893606000,34.586
1735893609000,34.582
1735893612000,34.577
1735893615000,34.573
1735893618000,34.624
1735893621000,34.577
1735893624000,34.605
1735893627000,34.598
1735893630000,34.580
1735893633000,34.599
1735893636000,34.612
1735893639000,34.609
1735893642000,34.589
1735893645000,34.632
1735893648000,34.622
1735893651000,34.637
1735893654000,34.642
1735893657000,34.648
1735893660000,34.640
1735893663000,34.658
1735893666000,34.665
1735893669000,34.649
1735893672000,34.644
1735893675000,34.644
1735893678000,34.619
1735893681000,34.658
1735893684000,34.627
1735893687000,34.630
1735893690000,34.606
1735893693000,34.597
1735893696000,34.615
1735893699000,34.618
1735893702000,34.621
1735893705000,34.628
1735893708000,34.632
1735893711000,34.627
1735893714000,34.632
1735893717000,34.612
1735893720000,34.605
1735893723000,34.621
1735893726000,34.579
1735893729000,34.612
1735893732000,34.656
1735893735000,34.622
1735893738000,34.611
1735893741000,34.596
1735893744000,34.594
1735893747000,34.605
1735893750000,34.617
1735893753000,34.587
1735893756000,34.601
1735893759000,34.617
1735893762000,34.575
1735893765000,34.642
1735893768000,34.605
1735893771000,34.612
1735893774000,34.624
1735893777000,34.595
1735893780000,34.618
1735893783000,34.603
1735893786000,34.629
1735893789000,34.613
1735893792000,34.633
1735893795000,34.625
1735893798000,34.627
1735893801000,34.600
1735893804000,34.637
1735893807000,34.637
1735893810000,34.603
1735893813000,34.625
1735893816000,34.598
1735893819000,34.637
1735893822000,34.609
1735893825000,34.623
1735893828000,34.615
1735893831000,34.625
1735893834000,34.627
1735893837000,34.645
1735893840000,34.623
1735893843000,34.635
1735893846000,34.645
1735893849000,34.664
1735893852000,34.666
1735893855000,34.685
1735893858000,34.672
1735893861000,34.688
1735893864000,34.684
1735893867000,34.665
1735893870000,34.649
1735893873000,34.635
1735893876000,34.655
1735893879000,34.665
1735893882000,34.669
1735893885000,34.665
1735893888000,34.651
1735893891000,34.639
1735893894000,34.650
1735893897000,34.656
1735893900000,34.646
1735893903000,34.637
1735893906000,34.652
1735893909000,34.598
1735893912000,34.631
1735893915000,34.646
1735893918000,34.636
1735893921000,34.607
1735893924000,34.627
1735893927000,34.606
1735893930000,34.631
1735893933000,34.627
1735893936000,34.640
1735893939000,34.625
1735893942000,34.645
1735893945000,34.634
1735893948000,34.598
1735893951000,34.624
1735893954000,34.630
1735893957000,34.638
1735893960000,34.597
1735893963000,34.630
1735893966000,34.624
1735893969000,34.637
1735893972000,34.629
1735893975000,34.595
1735893978000,34.603
1735893981000,34.607
1735893984000,34.633
1735893987000,34.620
1735893990000,34.619
1735893993000,34.620
1735893996000,34.638
1735893999000,34.626
1735894002000,34.640
1735894005000,34.617
1735894008000,34.589
1735894011000,34.581
1735894014000,34.602
1735894017000,34.605
1735894020000,34.609
1735894023000,34.654
1735894026000,34.591
1735894029000,34.619
1735894032000,34.639
1735894035000,34.631
1735894038000,34.642
1735894041000,34.605
1735894044000,34.607
1735894047000,34.615
1735894050000,34.589
1735894053000,34.638
1735894056000,34.620
1735894059000,34.640
1735894062000,34.610
1735894065000,34.639
1735894068000,34.599
1735894071000,34.598
1735894074000,34.615
1735894077000,34.598
1735894080000,34.605
1735894083000,34.609
1735894086000,34.581
1735894089000,34.609
1735894092000,34.585
1735894095000,34.610
1735894098000,34.580
1735894101000,34.590
1735894104000,34.614
1735894107000,34.610
1735894110000,34.614
1735894113000,34.601
1735894116000,34.626
1735894119000,34.570
1735894122000,34.639
1735894125000,34.655
1735894128000,34.644
1735894131000,34.642
1735894134000,34.619
1735894137000,34.612
1735894140000,34.618
1735894143000,34.623
1735894146000,34.598
1735894149000,34.604
1735894152000,34.621
1735894155000,34.599
1735894158000,34.622
1735894161000,34.623
1735894164000,34.647
1735894167000,34.605
1735894170000,34.622
1735894173000,34.604
1735894176000,34.630
1735894179000,34.600
1735894182000,34.611
1735894185000,34.600
1735894188000,34.613
1735894191000,34.634
1735894194000,34.593
1735894197000,34.632
1735894200000,34.622
1735894203000,34.606
1735894206000,34.585
1735894209000,34.619
1735894212000,34.591
1735894215000,34.614
1735894218000,34.608
1735894221000,34.616
1735894224000,34.594
1735894227000,34.622
1735894230000,34.595
1735894233000,34.598
1735894236000,34.624
1735894239000,34.609
1735894242000,34.611
1735894245000,34.615
1735894248000,34.577
1735894251000,34.603
1735894254000,34.614
1735894257000,34.625
1735894260000,34.634
1735894263000,34.629
1735894266000,34.628
1735894269000,34.613
1735894272000,34.625
1735894275000,34.612
1735894278000,34.611
1735894281000,34.609
1735894284000,34.605
1735894287000,34.603
1735894290000,34.621
1735894293000,34.596
1735894296000,34.582
1735894299000,34.599
1735894302000,34.574
1735894305000,34.566
1735894308000,34.615
1735894311000,34.579
1735894314000,34.601
1735894317000,34.604
1735894320000,34.604
1735894323000,34.553
1735894326000,34.591
1735894329000,34.573
1735894332000,34.552
1735894335000,34.565
1735894338000,34.588
1735894341000,34.550
1735894344000,34.598
1735894347000,34.548
1735894350000,34.572
1735894353000,34.537
1735894356000,34.542
1735894359000,34.569
1735894362000,34.564
1735894365000,34.567
1735894368000,34.562
1735894371000,34.571
1735894374000,34.558
1735894377000,34.571
1735894380000,34.598
1735894383000,34.564
1735894386000,34.547
1735894389000,34.539
1735894392000,34.539
1735894395000,34.520
1735894398000,34.517
1735894401000,34.566
1735894404000,34.524
1735894407000,34.545
1735894410000,34.567
1735894413000,34.545
1735894416000,34.567
1735894419000,34.568
1735894422000,34.559
1735894425000,34.539
1735894428000,34.551
1735894431000,34.566
1735894434000,34.555
1735894437000,34.572
1735894440000,34.541
1735894443000,34.535
1735894446000,34.568
1735894449000,34.569
1735894452000,34.541
1735894455000,34.573
1735894458000,34.594
1735894461000,34.564
1735894464000,34.570
1735894467000,34.597
1735894470000,34.596
1735894473000,34.594
1735894476000,34.611
1735894479000,34.599
1735894482000,34.579
1735894485000,34.588
1735894488000,34.607
1735894491000,34.592
1735894494000,34.622
1735894497000,34.600
1735894500000,34.605
1735894503000,34.620
1735894506000,34.627
1735894509000,34.622
1735894512000,34.659
1735894515000,34.666
1735894518000,34.619
1735894521000,34.596
1735894524000,34.620
1735894527000,34.599
1735894530000,34.610
1735894533000,34.615
1735894536000,34.611
1735894539000,34.601
1735894542000,34.608
1735894545000,34.576
1735894548000,34.572
1735894551000,34.567
1735894554000,34.561
1735894557000,34.566
1735894560000,34.592
1735894563000,34.599
1735894566000,34.600
1735894569000,34.590
1735894572000,34.610
1735894575000,34.591
1735894578000,34.607
1735894581000,34.600
1735894584000,34.611
1735894587000,34.569
1735894590000,34.597
1735894593000,34.603
1735894596000,34.579
1735894599000,34.579
1735894602000,34.574
1735894605000,34.592
1735894608000,34.580
1735894611000,34.615
1735894614000,34.568
1735894617000,34.578
1735894620000,34.568
1735894623000,34.590
1735894626000,34.582
1735894629000,34.590
1735894632000,34.596
1735894635000,34.586
1735894638000,34.576
1735894641000,34.538
1735894644000,34.567
1735894647000,34.550
1735894650000,34.533
1735894653000,34.577
1735894656000,34.598
1735894659000,34.586
1735894662000,34.586
1735894665000,34.569
1735894668000,34.598
1735894671000,34.565
1735894674000,34.587
1735894677000,34.637
1735894680000,34.608
1735894683000,34.652
1735894686000,34.624
1735894689000,34.634
1735894692000,34.631
1735894695000,34.613
1735894698000,34.629
1735894701000,34.602
1735894704000,34.604
1735894707000,34.608
1735894710000,34.624
1735894713000,34.597
1735894716000,34.586
1735894719000,34.567
1735894722000,34.603
1735894725000,34.570
1735894728000,34.592
1735894731000,34.562
1735894734000,34.556
1735894737000,34.559
1735894740000,34.531
1735894743000,34.572
