timestamp,temperature_c
1748324562000,33.720
1748324565000,33.747
1748324568000,33.762
1748324571000,33.766
1748324574000,33.765
1748324577000,33.787
1748324580000,33.792
1748324583000,33.808
1748324586000,33.801
1748324589000,33.804
1748324592000,33.828
1748324595000,33.810
1748324598000,33.801
1748324601000,33.824
1748324604000,33.807
1748324607000,33.837
1748324610000,33.812
1748324613000,33.801
1748324616000,33.811
1748324619000,33.806
1748324622000,33.827
1748324625000,33.749
1748324628000,33.757
1748324631000,33.812
1748324634000,33.786
1748324637000,33.815
1748324640000,33.781
1748324643000,33.779
1748324646000,33.781
1748324649000,33.789
1748324652000,33.820
1748324655000,33.810
1748324658000,33.816
1748324661000,33.832
1748324664000,33.800
1748324667000,33.792
1748324670000,33.761
1748324673000,33.750
1748324676000,33.763
1748324679000,33.811
1748324682000,33.782
1748324685000,33.781
1748324688000,33.814
1748324691000,33.814
1748324694000,33.801
1748324697000,33.769
1748324700000,33.764
1748324703000,33.743
1748324706000,33.736
1748324709000,33.755
1748324712000,33.751
1748324715000,33.723
1748324718000,33.736
1748324721000,33.749
1748324724000,33.745
1748324727000,33.763
1748324730000,33.722
1748324733000,33.719
1748324736000,33.738
1748324739000,33.769
1748324742000,33.767
1748324745000,33.790
1748324748000,33.767
1748324751000,33.779
1748324754000,33.767
1748324757000,33.747
1748324760000,33.767
1748324763000,33.743
1748324766000,33.751
1748324769000,33.722
1748324772000,33.760
1748324775000,33.737
1748324778000,33.702
1748324781000,33.742
1748324784000,33.744
1748324787000,33.762
1748324790000,33.769
1748324793000,33.746
1748324796000,33.731
1748324799000,33.738
1748324802000,33.747
1748324805000,33.716
1748324808000,33.753
1748324811000,33.742
1748324814000,33.747
1748324817000,33.818
1748324820000,33.752
1748324823000,33.771
1748324826000,33.752
1748324829000,33.719
1748324832000,33.713
1748324835000,33.728
1748324838000,33.749
1748324841000,33.787
1748324844000,33.712
1748324847000,33.749
1748324850000,33.768
1748324853000,33.779
1748324856000,33.774
1748324859000,33.776
1748324862000,33.789
1748324865000,33.821
1748324868000,33.798
1748324871000,33.807
1748324874000,33.785
1748324877000,33.785
1748324880000,33.787
1748324883000,33.789
1748324886000,33.789
1748324889000,33.760
1748324892000,33.758
1748324895000,33.794
1748324898000,33.784
1748324901000,33.769
1748324904000,33.780
1748324907000,33.768
1748324910000,33.772
1748324913000,33.795
1748324916000,33.758
1748324919000,33.772
1748324922000,33.745
1748324925000,33.713
1748324928000,33.705
1748324931000,33.690
1748324934000,33.725
1748324937000,33.744
1748324940000,33.698
1748324943000,33.661
1748324946000,33.704
1748324949000,33.653
1748324952000,33.687
1748324955000,33.692
1748324958000,33.685
1748324961000,33.679
1748324964000,33.671
1748324967000,33.689
1748324970000,33.669
1748324973000,33.705
1748324976000,33.685
1748324979000,33.702
1748324982000,33.724
1748324985000,33.742
1748324988000,33.735
1748324991000,33.758
1748324994000,33.782
1748324997000,33.740
1748325000000,33.749
1748325003000,33.735
1748325006000,33.757
1748325009000,33.739
1748325012000,33.754
1748325015000,33.777
1748325018000,33.758
1748325021000,33.724
1748325024000,33.753
1748325027000,33.713
1748325030000,33.715
1748325033000,33.754
1748325036000,33.736
1748325039000,33.696
1748325042000,33.736
1748325045000,33.711
1748325048000,33.743
1748325051000,33.728
1748325054000,33.774
1748325057000,33.754
1748325060000,33.778
1748325063000,33.741
1748325066000,33.784
1748325069000,33.784
1748325072000,33.785
1748325075000,33.807
1748325078000,33.786
1748325081000,33.774
1748325084000,33.808
1748325087000,33.801
1748325090000,33.782
1748325093000,33.830
1748325096000,33.787
1748325099000,33.822
1748325102000,33.828
1748325105000,33.798
1748325108000,33.815
1748325111000,33.811
1748325114000,33.804
1748325117000,33.771
1748325120000,33.822
1748325123000,33.816
1748325126000,33.824
1748325129000,33.820
1748325132000,33.796
1748325135000,33.828
1748325138000,33.828
1748325141000,33.852
1748325144000,33.812
1748325147000,33.825
1748325150000,33.798
1748325153000,33.805
1748325156000,33.825
1748325159000,33.800
1748325162000,33.748
1748325165000,33.804
1748325168000,33.795
1748325171000,33.785
1748325174000,33.770
1748325177000,33.761
1748325180000,33.722
1748325183000,33.758
1748325186000,33.758
1748325189000,33.765
1748325192000,33.740
1748325195000,33.732
1748325198000,33.743
1748325201000,33.752
1748325204000,33.802
1748325207000,33.748
1748325210000,33.728
1748325213000,33.745
1748325216000,33.725
1748325219000,33.720
1748325222000,33.714
1748325225000,33.698
1748325228000,33.741
1748325231000,33.722
1748325234000,33.736
1748325237000,33.742
1748325240000,33.727
1748325243000,33.708
1748325246000,33.757
1748325249000,33.737
1748325252000,33.718
1748325255000,33.725
1748325258000,33.714
1748325261000,33.697
1748325264000,33.705
1748325267000,33.736
1748325270000,33.745
1748325273000,33.739
1748325276000,33.765
1748325279000,33.737
1748325282000,33.753
1748325285000,33.763
1748325288000,33.740
1748325291000,33.782
1748325294000,33.750
1748325297000,33.745
1748325300000,33.738
1748325303000,33.749
1748325306000,33.773
1748325309000,33.699
1748325312000,33.720
1748325315000,33.703
1748325318000,33.695
1748325321000,33.728
1748325324000,33.730
1748325327000,33.732
1748325330000,33.733
1748325333000,33.743
1748325336000,33.728
1748325339000,33.747
1748325342000,33.707
1748325345000,33.760
1748325348000,33.750
1748325351000,33.739
1748325354000,33.733
1748325357000,33.747
1748325360000,33.758
1748325363000,33.726
1748325366000,33.779
1748325369000,33.752
1748325372000,33.749
1748325375000,33.767
1748325378000,33.738
1748325381000,33.767
1748325384000,33.785
1748325387000,33.787
1748325390000,33.789
1748325393000,33.762
1748325396000,33.774
1748325399000,33.752
1748325402000,33.756
1748325405000,33.746
1748325408000,33.744
1748325411000,33.751
1748325414000,33.731
1748325417000,33.716
1748325420000,33.737
1748325423000,33.776
1748325426000,33.768
1748325429000,33.757
1748325432000,33.746
1748325435000,33.764
1748325438000,33.804
1748325441000,33.777
1748325444000,33.771
1748325447000,33.793
1748325450000,33.815
1748325453000,33.836
1748325456000,33.816
1748325459000,33.853
1748325462000,33.826
1748325465000,33.778
1748325468000,33.794
1748325471000,33.797
1748325474000,33.774
1748325477000,33.724
1748325480000,33.757
1748325483000,33.724
1748325486000,33.746
1748325489000,33.708
1748325492000,33.762
1748325495000,33.803
1748325498000,33.728
1748325501000,33.733
1748325504000,33.695
1748325507000,33.690
1748325510000,33.750
1748325513000,33.741
1748325516000,33.732
1748325519000,33.742
1748325522000,33.718
1748325525000,33.706
1748325528000,33.693
1748325531000,33.654
1748325534000,33.747
1748325537000,33.716
1748325540000,33.720
1748325543000,33.720
1748325546000,33.701
1748325549000,33.686
1748325552000,33.686
1748325555000,33.696
1748325558000,33.736
1748325561000,33.701
1748325564000,33.723
1748325567000,33.711
1748325570000,33.768
1748325573000,33.730
1748325576000,33.705
1748325579000,33.713
1748325582000,33.730
1748325585000,33.712
1748325588000,33.740
1748325591000,33.723
1748325594000,33.723
1748325597000,33.730
1748325600000,33.738
1748325603000,33.748
1748325606000,33.751
1748325609000,33.729
1748325612000,33.723
1748325615000,33.770
1748325618000,33.755
1748325621000,33.749
1748325624000,33.736
1748325627000,33.719
1748325630000,33.734
1748325633000,33.721
1748325636000,33.748
1748325639000,33.720
1748325642000,33.736
1748325645000,33.684
1748325648000,33.700
1748325651000,33.705
1748325654000,33.726
1748325657000,33.721
1748325660000,33.709
1748325663000,33.726
1748325666000,33.699
1748325669000,33.708
1748325672000,33.712
1748325675000,33.761
1748325678000,33.766
1748325681000,33.804
1748325684000,33.790
1748325687000,33.803
1748325690000,33.814
1748325693000,33.794
1748325696000,33.800
1748325699000,33.811
1748325702000,33.776
1748325705000,33.768
1748325708000,33.787
1748325711000,33.769
1748325714000,33.810
1748325717000,33.797
1748325720000,33.802
1748325723000,33.780
1748325726000,33.805
1748325729000,33.769
1748325732000,33.779
1748325735000,33.788
1748325738000,33.809
1748325741000,33.790
1748325744000,33.822
1748325747000,33.794
1748325750000,33.807
1748325753000,33.806
1748325756000,33.835
1748325759000,33.814
1748325762000,33.843
1748325765000,33.825
1748325768000,33.823
1748325771000,33.839
1748325774000,33.799
1748325777000,33.788
1748325780000,33.822
1748325783000,33.779
1748325786000,33.765
1748325789000,33.790
1748325792000,33.798
1748325795000,33.837
1748325798000,33.812
1748325801000,33.833
1748325804000,33.848
1748325807000,33.888
1748325810000,33.864
1748325813000,33.819
1748325816000,33.820
1748325819000,33.801
1748325822000,33.794
1748325825000,33.809
1748325828000,33.840
1748325831000,33.849
1748325834000,33.807
1748325837000,33.783
1748325840000,33.829
1748325843000,33.830
1748325846000,33.797
1748325849000,33.764
1748325852000,33.808
1748325855000,33.787
1748325858000,33.820
1748325861000,33.842
1748325864000,33.819
1748325867000,33.812
1748325870000,33.823
1748325873000,33.778
1748325876000,33.789
1748325879000,33.734
1748325882000,33.742
1748325885000,33.731
1748325888000,33.757
1748325891000,33.744
1748325894000,33.744
1748325897000,33.769
1748325900000,33.720
1748325903000,33.733
1748325906000,33.730
1748325909000,33.768
1748325912000,33.753
1748325915000,33.740
1748325918000,33.768
1748325921000,33.740
1748325924000,33.758
1748325927000,33.742
1748325930000,33.717
1748325933000,33.770
1748325936000,33.717
1748325939000,33.746
1748325942000,33.720
1748325945000,33.740
1748325948000,33.744
1748325951000,33.754
1748325954000,33.739
1748325957000,33.718
1748325960000,33.728
1748325963000,33.703
1748325966000,33.689
1748325969000,33.660
1748325972000,33.691
1748325975000,33.707
1748325978000,33.711
1748325981000,33.755
1748325984000,33.747
1748325987000,33.733
1748325990000,33.720
1748325993000,33.737
1748325996000,33.752
1748325999000,33.693
1748326002000,33.713
1748326005000,33.731
1748326008000,33.691
1748326011000,33.697
1748326014000,33.762
1748326017000,33.735
1748326020000,33.751
1748326023000,33.759
1748326026000,33.788
1748326029000,33.786
1748326032000,33.818
1748326035000,33.794
1748326038000,33.822
1748326041000,33.767
1748326044000,33.799
1748326047000,33.815
1748326050000,33.763
1748326053000,33.814
1748326056000,33.773
1748326059000,33.848
1748326062000,33.816
1748326065000,33.827
1748326068000,33.777
1748326071000,33.776
1748326074000,33.786
1748326077000,33.751
1748326080000,33.762
1748326083000,33.728
1748326086000,33.744
1748326089000,33.743
1748326092000,33.723
1748326095000,33.784
1748326098000,33.776
1748326101000,33.747
1748326104000,33.749
1748326107000,33.745
1748326110000,33.748
1748326113000,33.742
1748326116000,33.732
1748326119000,33.710
1748326122000,33.730
1748326125000,33.694
1748326128000,33.737
1748326131000,33.706
1748326134000,33.744
1748326137000,33.715
1748326140000,33.752
1748326143000,33.751
1748326146000,33.772
1748326149000,33.714
1748326152000,33.756
1748326155000,33.736
1748326158000,33.702
1748326161000,33.704
1748326164000,33.737
1748326167000,33.714
1748326170000,33.742
1748326173000,33.737
1748326176000,33.721
1748326179000,33.698
1748326182000,33.745
1748326185000,33.722
1748326188000,33.721
1748326191000,33.740
1748326194000,33.752
1748326197000,33.737
1748326200000,33.745
1748326203000,33.755
1748326206000,33.716
1748326209000,33.747
1748326212000,33.743
1748326215000,33.750
1748326218000,33.756
1748326221000,33.760
1748326224000,33.748
1748326227000,33.724
1748326230000,33.726
1748326233000,33.720
1748326236000,33.701
1748326239000,33.685
1748326242000,33.696
1748326245000,33.722
1748326248000,33.753
1748326251000,33.674
1748326254000,33.714
1748326257000,33.724
1748326260000,33.758
1748326263000,33.764
1748326266000,33.790
1748326269000,33.807
1748326272000,33.793
1748326275000,33.759
1748326278000,33.820
1748326281000,33.793
1748326284000,33.798
1748326287000,33.792
1748326290000,33.777
1748326293000,33.776
1748326296000,33.752
1748326299000,33.755
1748326302000,33.776
1748326305000,33.785
1748326308000,33.727
1748326311000,33.747
1748326314000,33.754
1748326317000,33.767
1748326320000,33.750
1748326323000,33.769
1748326326000,33.739
1748326329000,33.750
1748326332000,33.739
1748326335000,33.703
1748326338000,33.725
1748326341000,33.710
1748326344000,33.709
1748326347000,33.703
1748326350000,33.739
1748326353000,33.742
1748326356000,33.733
1748326359000,33.712
1748326362000,33.780
1748326365000,33.760
1748326368000,33.770
1748326371000,33.791
1748326374000,33.803
1748326377000,33.789
1748326380000,33.775
1748326383000,33.789
1748326386000,33.775
1748326389000,33.706
1748326392000,33.719
1748326395000,33.742
1748326398000,33.753
1748326401000,33.736
1748326404000,33.752
1748326407000,33.748
1748326410000,33.770
1748326413000,33.765
1748326416000,33.767
1748326419000,33.776
1748326422000,33.765
1748326425000,33.773
1748326428000,33.774
1748326431000,33.758
1748326434000,33.764
1748326437000,33.775
1748326440000,33.795
1748326443000,33.792
1748326446000,33.788
1748326449000,33.776
1748326452000,33.788
1748326455000,33.826
1748326458000,33.797
1748326461000,33.791
1748326464000,33.788
1748326467000,33.803
1748326470000,33.783
1748326473000,33.800
1748326476000,33.784
1748326479000,33.835
1748326482000,33.849
1748326485000,33.807
1748326488000,33.813
1748326491000,33.828
1748326494000,33.844
1748326497000,33.800
1748326500000,33.776
1748326503000,33.792
1748326506000,33.807
1748326509000,33.800
1748326512000,33.770
1748326515000,33.812
1748326518000,33.788
1748326521000,33.741
1748326524000,33.772
1748326527000,33.778
1748326530000,33.785
1748326533000,33.842
1748326536000,33.767
1748326539000,33.790
1748326542000,33.823
1748326545000,33.821
1748326548000,33.827
1748326551000,33.821
1748326554000,33.804
1748326557000,33.801
1748326560000,33.797
1748326563000,33.808
1748326566000,33.808
1748326569000,33.815
1748326572000,33.753
1748326575000,33.797
1748326578000,33.767
1748326581000,33.739
1748326584000,33.785
1748326587000,33.762
1748326590000,33.833
1748326593000,33.826
1748326596000,33.852
1748326599000,33.822
1748326602000,33.843
1748326605000,33.840
1748326608000,33.848
1748326611000,33.817
1748326614000,33.872
1748326617000,33.841
1748326620000,33.859
1748326623000,33.878
1748326626000,33.881
1748326629000,33.832
1748326632000,33.822
1748326635000,33.845
1748326638000,33.858
1748326641000,33.855
1748326644000,33.862
1748326647000,33.865
1748326650000,33.877
1748326653000,33.834
1748326656000,33.863
1748326659000,33.881
1748326662000,33.868
1748326665000,33.872
1748326668000,33.854
1748326671000,33.865
1748326674000,33.823
1748326677000,33.846
1748326680000,33.893
1748326683000,33.846
1748326686000,33.881
1748326689000,33.876
1748326692000,33.831
1748326695000,33.845
1748326698000,33.851
1748326701000,33.854
1748326704000,33.880
1748326707000,33.879
1748326710000,33.906
1748326713000,33.904
1748326716000,33.873
1748326719000,33.898
1748326722000,33.855
1748326725000,33.885
1748326728000,33.871
1748326731000,33.858
1748326734000,33.878
1748326737000,33.852
1748326740000,33.884
1748326743000,33.894
1748326746000,33.870
1748326749000,33.880
1748326752000,33.853
1748326755000,33.886
1748326758000,33.851
1748326761000,33.846
1748326764000,33.872
1748326767000,33.878
1748326770000,33.889
1748326773000,33.860
1748326776000,33.873
1748326779000,33.864
1748326782000,33.831
1748326785000,33.841
1748326788000,33.857
1748326791000,33.886
1748326794000,33.916
