timestamp,temperature_c
1755073470000,40.338
1755073473000,40.348
1755073476000,40.334
1755073479000,40.344
1755073482000,40.306
1755073485000,40.356
1755073488000,40.349
1755073491000,40.339
1755073494000,40.393
1755073497000,40.398
1755073500000,40.418
1755073503000,40.395
1755073506000,40.351
1755073509000,40.385
1755073512000,40.379
1755073515000,40.322
1755073518000,40.339
1755073521000,40.322
1755073524000,40.353
1755073527000,40.328
1755073530000,40.343
1755073533000,40.330
1755073536000,40.369
1755073539000,40.335
1755073542000,40.363
1755073545000,40.339
1755073548000,40.376
1755073551000,40.343
1755073554000,40.327
1755073557000,40.337
1755073560000,40.322
1755073563000,40.355
1755073566000,40.371
1755073569000,40.389
1755073572000,40.390
1755073575000,40.393
1755073578000,40.379
1755073581000,40.422
1755073584000,40.412
1755073587000,40.422
1755073590000,40.384
1755073593000,40.386
1755073596000,40.366
1755073599000,40.339
1755073602000,40.391
1755073605000,40.406
1755073608000,40.334
1755073611000,40.318
1755073614000,40.312
1755073617000,40.339
1755073620000,40.338
1755073623000,40.344
1755073626000,40.316
1755073629000,40.341
1755073632000,40.309
1755073635000,40.344
1755073638000,40.325
1755073641000,40.337
1755073644000,40.371
1755073647000,40.376
1755073650000,40.353
1755073653000,40.368
1755073656000,40.391
1755073659000,40.390
1755073662000,40.346
1755073665000,40.342
1755073668000,40.343
1755073671000,40.341
1755073674000,40.355
1755073677000,40.317
1755073680000,40.314
1755073683000,40.304
1755073686000,40.297
1755073689000,40.367
1755073692000,40.327
1755073695000,40.326
1755073698000,40.351
1755073701000,40.341
1755073704000,40.353
1755073707000,40.350
1755073710000,40.345
1755073713000,40.347
1755073716000,40.356
1755073719000,40.352
1755073722000,40.386
1755073725000,40.389
1755073728000,40.412
1755073731000,40.415
1755073734000,40.378
1755073737000,40.400
1755073740000,40.363
1755073743000,40.361
1755073746000,40.359
1755073749000,40.385
1755073752000,40.398
1755073755000,40.360
1755073758000,40.383
1755073761000,40.411
1755073764000,40.382
1755073767000,40.389
1755073770000,40.417
1755073773000,40.411
1755073776000,40.388
1755073779000,40.346
1755073782000,40.355
1755073785000,40.382
1755073788000,40.340
1755073791000,40.377
1755073794000,40.400
1755073797000,40.376
1755073800000,40.369
1755073803000,40.372
1755073806000,40.337
1755073809000,40.355
1755073812000,40.364
1755073815000,40.335
1755073818000,40.306
1755073821000,40.365
1755073824000,40.360
1755073827000,40.295
1755073830000,40.369
1755073833000,40.360
1755073836000,40.339
1755073839000,40.332
1755073842000,40.334
1755073845000,40.319
1755073848000,40.301
1755073851000,40.273
1755073854000,40.310
1755073857000,40.348
1755073860000,40.330
1755073863000,40.320
1755073866000,40.337
1755073869000,40.355
1755073872000,40.357
1755073875000,40.359
1755073878000,40.392
1755073881000,40.315
1755073884000,40.352
1755073887000,40.382
1755073890000,40.336
1755073893000,40.374
1755073896000,40.390
1755073899000,40.345
1755073902000,40.375
1755073905000,40.367
1755073908000,40.380
1755073911000,40.308
1755073914000,40.307
1755073917000,40.322
1755073920000,40.296
1755073923000,40.279
1755073926000,40.292
1755073929000,40.304
1755073932000,40.296
1755073935000,40.288
1755073938000,40.327
1755073941000,40.325
1755073944000,40.271
1755073947000,40.266
1755073950000,40.241
1755073953000,40.280
1755073956000,40.292
1755073959000,40.313
1755073962000,40.323
1755073965000,40.334
1755073968000,40.414
1755073971000,40.341
1755073974000,40.318
1755073977000,40.335
1755073980000,40.364
1755073983000,40.360
1755073986000,40.374
1755073989000,40.361
1755073992000,40.359
1755073995000,40.326
1755073998000,40.343
1755074001000,40.325
1755074004000,40.329
1755074007000,40.363
1755074010000,40.329
1755074013000,40.310
1755074016000,40.327
1755074019000,40.353
1755074022000,40.330
1755074025000,40.342
1755074028000,40.316
1755074031000,40.311
1755074034000,40.350
1755074037000,40.367
1755074040000,40.330
1755074043000,40.340
1755074046000,40.393
1755074049000,40.321
1755074052000,40.346
1755074055000,40.356
1755074058000,40.394
1755074061000,40.367
1755074064000,40.372
1755074067000,40.392
1755074070000,40.377
1755074073000,40.367
1755074076000,40.393
1755074079000,40.400
1755074082000,40.351
1755074085000,40.375
1755074088000,40.415
1755074091000,40.412
1755074094000,40.427
1755074097000,40.387
1755074100000,40.368
1755074103000,40.349
1755074106000,40.385
1755074109000,40.349
1755074112000,40.343
1755074115000,40.389
1755074118000,40.348
1755074121000,40.361
1755074124000,40.371
1755074127000,40.386
1755074130000,40.439
1755074133000,40.394
1755074136000,40.404
1755074139000,40.411
1755074142000,40.431
1755074145000,40.408
1755074148000,40.446
1755074151000,40.395
1755074154000,40.390
1755074157000,40.401
1755074160000,40.405
1755074163000,40.411
1755074166000,40.418
1755074169000,40.428
1755074172000,40.400
1755074175000,40.380
1755074178000,40.358
1755074181000,40.372
1755074184000,40.352
1755074187000,40.374
1755074190000,40.398
1755074193000,40.374
1755074196000,40.352
1755074199000,40.383
1755074202000,40.393
1755074205000,40.297
1755074208000,40.338
1755074211000,40.318
1755074214000,40.368
1755074217000,40.354
1755074220000,40.350
1755074223000,40.401
1755074226000,40.377
1755074229000,40.398
1755074232000,40.410
1755074235000,40.392
1755074238000,40.427
1755074241000,40.368
1755074244000,40.388
1755074247000,40.360
1755074250000,40.373
1755074253000,40.354
1755074256000,40.333
1755074259000,40.394
1755074262000,40.371
1755074265000,40.340
1755074268000,40.396
1755074271000,40.392
1755074274000,40.403
1755074277000,40.396
1755074280000,40.412
1755074283000,40.383
1755074286000,40.371
1755074289000,40.390
1755074292000,40.369
1755074295000,40.374
1755074298000,40.389
1755074301000,40.412
1755074304000,40.409
1755074307000,40.387
1755074310000,40.402
1755074313000,40.359
1755074316000,40.414
1755074319000,40.395
1755074322000,40.420
1755074325000,40.397
1755074328000,40.353
1755074331000,40.351
1755074334000,40.370
1755074337000,40.368
1755074340000,40.371
1755074343000,40.407
1755074346000,40.389
1755074349000,40.370
1755074352000,40.375
1755074355000,40.389
1755074358000,40.369
1755074361000,40.397
1755074364000,40.410
1755074367000,40.385
1755074370000,40.392
1755074373000,40.441
1755074376000,40.389
1755074379000,40.438
1755074382000,40.436
1755074385000,40.411
1755074388000,40.448
1755074391000,40.439
1755074394000,40.392
1755074397000,40.429
1755074400000,40.372
1755074403000,40.368
1755074406000,40.393
1755074409000,40.405
1755074412000,40.413
1755074415000,40.402
1755074418000,40.441
1755074421000,40.444
1755074424000,40.415
1755074427000,40.431
1755074430000,40.429
1755074433000,40.445
1755074436000,40.416
1755074439000,40.471
1755074442000,40.467
1755074445000,40.448
1755074448000,40.452
1755074451000,40.416
1755074454000,40.391
1755074457000,40.393
1755074460000,40.419
1755074463000,40.446
1755074466000,40.394
1755074469000,40.361
1755074472000,40.406
1755074475000,40.385
1755074478000,40.378
1755074481000,40.436
1755074484000,40.409
1755074487000,40.389
1755074490000,40.364
1755074493000,40.367
1755074496000,40.348
1755074499000,40.365
1755074502000,40.361
1755074505000,40.399
1755074508000,40.320
1755074511000,40.350
1755074514000,40.315
1755074517000,40.321
1755074520000,40.329
1755074523000,40.343
1755074526000,40.362
1755074529000,40.353
1755074532000,40.391
1755074535000,40.370
1755074538000,40.362
1755074541000,40.380
1755074544000,40.405
1755074547000,40.375
1755074550000,40.405
1755074553000,40.414
1755074556000,40.366
1755074559000,40.403
1755074562000,40.373
1755074565000,40.362
1755074568000,40.374
1755074571000,40.416
1755074574000,40.391
1755074577000,40.398
1755074580000,40.386
1755074583000,40.340
1755074586000,40.425
1755074589000,40.398
1755074592000,40.419
1755074595000,40.370
1755074598000,40.395
1755074601000,40.378
1755074604000,40.383
1755074607000,40.407
1755074610000,40.372
1755074613000,40.395
1755074616000,40.353
1755074619000,40.359
1755074622000,40.386
1755074625000,40.313
1755074628000,40.353
1755074631000,40.347
1755074634000,40.355
1755074637000,40.378
1755074640000,40.355
1755074643000,40.370
1755074646000,40.364
1755074649000,40.386
1755074652000,40.415
1755074655000,40.401
1755074658000,40.415
1755074661000,40.426
1755074664000,40.410
1755074667000,40.398
1755074670000,40.394
1755074673000,40.453
1755074676000,40.403
1755074679000,40.439
1755074682000,40.423
1755074685000,40.436
1755074688000,40.471
1755074691000,40.449
1755074694000,40.432
1755074697000,40.469
1755074700000,40.451
1755074703000,40.434
1755074706000,40.415
1755074709000,40.410
1755074712000,40.459
1755074715000,40.455
1755074718000,40.439
1755074721000,40.419
1755074724000,40.428
1755074727000,40.366
1755074730000,40.451
1755074733000,40.407
1755074736000,40.406
1755074739000,40.399
1755074742000,40.427
1755074745000,40.449
1755074748000,40.400
1755074751000,40.437
1755074754000,40.390
1755074757000,40.398
1755074760000,40.385
1755074763000,40.387
1755074766000,40.430
1755074769000,40.430
1755074772000,40.440
1755074775000,40.404
1755074778000,40.435
1755074781000,40.386
1755074784000,40.392
1755074787000,40.373
1755074790000,40.397
1755074793000,40.396
1755074796000,40.413
1755074799000,40.360
1755074802000,40.395
1755074805000,40.413
1755074808000,40.435
1755074811000,40.381
1755074814000,40.377
1755074817000,40.396
1755074820000,40.390
1755074823000,40.412
1755074826000,40.381
1755074829000,40.399
1755074832000,40.372
1755074835000,40.396
1755074838000,40.380
1755074841000,40.412
1755074844000,40.434
1755074847000,40.379
1755074850000,40.396
1755074853000,40.401
1755074856000,40.382
1755074859000,40.351
1755074862000,40.350
1755074865000,40.383
1755074868000,40.395
1755074871000,40.392
1755074874000,40.355
1755074877000,40.394
1755074880000,40.368
1755074883000,40.339
1755074886000,40.369
1755074889000,40.392
1755074892000,40.367
1755074895000,40.391
1755074898000,40.347
1755074901000,40.359
1755074904000,40.366
1755074907000,40.386
1755074910000,40.373
1755074913000,40.351
1755074916000,40.334
1755074919000,40.375
1755074922000,40.306
1755074925000,40.333
1755074928000,40.334
1755074931000,40.360
1755074934000,40.353
1755074937000,40.362
1755074940000,40.367
1755074943000,40.359
1755074946000,40.340
1755074949000,40.313
1755074952000,40.330
1755074955000,40.332
1755074958000,40.387
1755074961000,40.337
1755074964000,40.427
1755074967000,40.392
1755074970000,40.385
1755074973000,40.403
1755074976000,40.415
1755074979000,40.417
1755074982000,40.420
1755074985000,40.381
1755074988000,40.420
1755074991000,40.394
1755074994000,40.399
1755074997000,40.400
1755075000000,40.425
1755075003000,40.391
1755075006000,40.383
1755075009000,40.391
1755075012000,40.378
1755075015000,40.402
1755075018000,40.423
1755075021000,40.420
1755075024000,40.403
1755075027000,40.449
1755075030000,40.376
1755075033000,40.392
1755075036000,40.407
1755075039000,40.430
1755075042000,40.432
1755075045000,40.450
1755075048000,40.398
1755075051000,40.437
1755075054000,40.399
1755075057000,40.409
1755075060000,40.417
1755075063000,40.408
1755075066000,40.418
1755075069000,40.364
1755075072000,40.408
1755075075000,40.374
1755075078000,40.336
1755075081000,40.410
1755075084000,40.426
1755075087000,40.417
1755075090000,40.380
1755075093000,40.404
1755075096000,40.402
1755075099000,40.384
1755075102000,40.383
1755075105000,40.441
1755075108000,40.423
1755075111000,40.424
1755075114000,40.411
1755075117000,40.396
1755075120000,40.389
1755075123000,40.397
1755075126000,40.384
1755075129000,40.397
1755075132000,40.385
1755075135000,40.373
1755075138000,40.388
1755075141000,40.391
1755075144000,40.370
1755075147000,40.372
1755075150000,40.403
1755075153000,40.409
1755075156000,40.379
1755075159000,40.381
1755075162000,40.353
1755075165000,40.405
1755075168000,40.371
1755075171000,40.426
1755075174000,40.404
1755075177000,40.446
1755075180000,40.446
1755075183000,40.407
1755075186000,40.443
1755075189000,40.378
1755075192000,40.372
1755075195000,40.380
1755075198000,40.402
1755075201000,40.431
1755075204000,40.406
1755075207000,40.392
1755075210000,40.390
1755075213000,40.400
1755075216000,40.411
1755075219000,40.412
1755075222000,40.435
1755075225000,40.450
1755075228000,40.433
1755075231000,40.439
1755075234000,40.416
1755075237000,40.447
1755075240000,40.484
1755075243000,40.487
1755075246000,40.439
1755075249000,40.466
1755075252000,40.435
1755075255000,40.476
1755075258000,40.494
1755075261000,40.436
1755075264000,40.480
1755075267000,40.447
1755075270000,40.423
1755075273000,40.421
1755075276000,40.397
1755075279000,40.416
1755075282000,40.445
1755075285000,40.407
1755075288000,40.399
1755075291000,40.384
1755075294000,40.414
1755075297000,40.414
1755075300000,40.406
1755075303000,40.405
1755075306000,40.387
1755075309000,40.382
1755075312000,40.387
1755075315000,40.369
1755075318000,40.349
1755075321000,40.375
1755075324000,40.398
1755075327000,40.330
1755075330000,40.325
1755075333000,40.351
1755075336000,40.313
1755075339000,40.349
1755075342000,40.367
1755075345000,40.369
1755075348000,40.406
1755075351000,40.367
1755075354000,40.404
1755075357000,40.393
1755075360000,40.365
1755075363000,40.366
1755075366000,40.389
1755075369000,40.363
1755075372000,40.332
1755075375000,40.355
1755075378000,40.356
1755075381000,40.380
1755075384000,40.355
1755075387000,40.379
1755075390000,40.335
1755075393000,40.379
1755075396000,40.357
1755075399000,40.364
1755075402000,40.392
1755075405000,40.388
1755075408000,40.375
1755075411000,40.352
1755075414000,40.377
1755075417000,40.402
1755075420000,40.359
1755075423000,40.394
1755075426000,40.402
1755075429000,40.394
1755075432000,40.431
1755075435000,40.378
1755075438000,40.382
1755075441000,40.434
1755075444000,40.431
1755075447000,40.396
1755075450000,40.419
1755075453000,40.423
1755075456000,40.401
1755075459000,40.398
1755075462000,40.365
1755075465000,40.360
1755075468000,40.353
1755075471000,40.422
1755075474000,40.381
1755075477000,40.374
1755075480000,40.391
1755075483000,40.409
1755075486000,40.383
1755075489000,40.401
1755075492000,40.381
1755075495000,40.403
1755075498000,40.382
1755075501000,40.427
1755075504000,40.382
1755075507000,40.378
1755075510000,40.392
1755075513000,40.394
1755075516000,40.395
1755075519000,40.398
1755075522000,40.371
1755075525000,40.436
1755075528000,40.405
1755075531000,40.421
1755075534000,40.402
1755075537000,40.416
1755075540000,40.414
1755075543000,40.402
1755075546000,40.447
1755075549000,40.407
1755075552000,40.403
1755075555000,40.367
1755075558000,40.386
1755075561000,40.417
1755075564000,40.453
1755075567000,40.386
1755075570000,40.431
1755075573000,40.392
1755075576000,40.405
1755075579000,40.455
1755075582000,40.398
1755075585000,40.414
1755075588000,40.411
1755075591000,40.421
1755075594000,40.429
1755075597000,40.418
1755075600000,40.430
1755075603000,40.428
1755075606000,40.432
1755075609000,40.411
1755075612000,40.391
1755075615000,40.414
1755075618000,40.418
1755075621000,40.405
1755075624000,40.428
1755075627000,40.423
1755075630000,40.431
1755075633000,40.408
1755075636000,40.381
1755075639000,40.404
1755075642000,40.427
1755075645000,40.417
1755075648000,40.415
1755075651000,40.431
1755075654000,40.416
1755075657000,40.390
1755075660000,40.391
1755075663000,40.401
1755075666000,40.416
1755075669000,40.400
1755075672000,40.370
1755075675000,40.368
1755075678000,40.401
1755075681000,40.382
1755075684000,40.402
1755075687000,40.362
1755075690000,40.345
1755075693000,40.338
1755075696000,40.370
1755075699000,40.433
1755075702000,40.418
