timestamp,temperature_c
1743322941000,35.518
1743322944000,35.505
1743322947000,35.586
1743322950000,35.504
1743322953000,35.579
1743322956000,35.529
1743322959000,35.559
1743322962000,35.500
1743322965000,35.547
1743322968000,35.456
1743322971000,35.535
1743322974000,35.551
1743322977000,35.515
1743322980000,35.530
1743322983000,35.529
1743322986000,35.540
1743322989000,35.537
1743322992000,35.537
1743322995000,35.543
1743322998000,35.592
1743323001000,35.562
1743323004000,35.594
1743323007000,35.575
1743323010000,35.580
1743323013000,35.597
1743323016000,35.518
1743323019000,35.554
1743323022000,35.553
1743323025000,35.571
1743323028000,35.543
1743323031000,35.592
1743323034000,35.537
1743323037000,35.548
1743323040000,35.527
1743323043000,35.561
1743323046000,35.581
1743323049000,35.543
1743323052000,35.555
1743323055000,35.542
1743323058000,35.565
1743323061000,35.536
1743323064000,35.586
1743323067000,35.552
1743323070000,35.562
1743323073000,35.547
1743323076000,35.532
1743323079000,35.572
1743323082000,35.548
1743323085000,35.550
1743323088000,35.544
1743323091000,35.558
1743323094000,35.576
1743323097000,35.560
1743323100000,35.492
1743323103000,35.486
1743323106000,35.514
1743323109000,35.564
1743323112000,35.491
1743323115000,35.494
1743323118000,35.532
1743323121000,35.495
1743323124000,35.536
1743323127000,35.549
1743323130000,35.508
1743323133000,35.529
1743323136000,35.546
1743323139000,35.553
1743323142000,35.559
1743323145000,35.575
1743323148000,35.535
1743323151000,35.543
1743323154000,35.557
1743323157000,35.567
1743323160000,35.518
1743323163000,35.576
1743323166000,35.583
1743323169000,35.568
1743323172000,35.563
1743323175000,35.572
1743323178000,35.527
1743323181000,35.525
1743323184000,35.564
1743323187000,35.586
1743323190000,35.528
1743323193000,35.502
1743323196000,35.499
1743323199000,35.493
1743323202000,35.583
1743323205000,35.514
1743323208000,35.455
1743323211000,35.444
1743323214000,35.418
1743323217000,35.411
1743323220000,35.440
1743323223000,35.450
1743323226000,35.484
1743323229000,35.450
1743323232000,35.509
1743323235000,35.511
1743323238000,35.527
1743323241000,35.548
1743323244000,35.502
1743323247000,35.507
1743323250000,35.538
1743323253000,35.502
1743323256000,35.480
1743323259000,35.438
1743323262000,35.547
1743323265000,35.497
1743323268000,35.514
1743323271000,35.493
1743323274000,35.508
1743323277000,35.471
1743323280000,35.538
1743323283000,35.572
1743323286000,35.566
1743323289000,35.505
1743323292000,35.512
1743323295000,35.506
1743323298000,35.510
1743323301000,35.549
1743323304000,35.554
1743323307000,35.497
1743323310000,35.597
1743323313000,35.489
1743323316000,35.530
1743323319000,35.499
1743323322000,35.535
1743323325000,35.533
1743323328000,35.601
1743323331000,35.540
1743323334000,35.552
1743323337000,35.548
1743323340000,35.523
1743323343000,35.624
1743323346000,35.585
1743323349000,35.607
1743323352000,35.562
1743323355000,35.587
1743323358000,35.627
1743323361000,35.548
1743323364000,35.598
1743323367000,35.623
1743323370000,35.584
1743323373000,35.575
1743323376000,35.592
1743323379000,35.552
1743323382000,35.540
1743323385000,35.576
1743323388000,35.605
1743323391000,35.546
1743323394000,35.555
1743323397000,35.539
1743323400000,35.545
1743323403000,35.580
1743323406000,35.577
1743323409000,35.533
1743323412000,35.502
1743323415000,35.508
1743323418000,35.549
1743323421000,35.582
1743323424000,35.505
1743323427000,35.532
1743323430000,35.593
1743323433000,35.495
1743323436000,35.581
1743323439000,35.523
1743323442000,35.519
1743323445000,35.526
1743323448000,35.588
1743323451000,35.561
1743323454000,35.516
1743323457000,35.606
1743323460000,35.574
1743323463000,35.500
1743323466000,35.521
1743323469000,35.531
1743323472000,35.531
1743323475000,35.511
1743323478000,35.533
1743323481000,35.561
1743323484000,35.511
1743323487000,35.539
1743323490000,35.527
1743323493000,35.550
1743323496000,35.550
1743323499000,35.566
1743323502000,35.598
1743323505000,35.558
1743323508000,35.567
1743323511000,35.620
1743323514000,35.622
1743323517000,35.577
1743323520000,35.562
1743323523000,35.581
1743323526000,35.565
1743323529000,35.613
1743323532000,35.593
1743323535000,35.483
1743323538000,35.573
1743323541000,35.549
1743323544000,35.481
1743323547000,35.528
1743323550000,35.559
1743323553000,35.582
1743323556000,35.570
1743323559000,35.584
1743323562000,35.526
1743323565000,35.600
1743323568000,35.546
1743323571000,35.564
1743323574000,35.515
1743323577000,35.553
1743323580000,35.478
1743323583000,35.524
1743323586000,35.619
1743323589000,35.547
1743323592000,35.588
1743323595000,35.497
1743323598000,35.488
1743323601000,35.490
1743323604000,35.531
1743323607000,35.520
1743323610000,35.551
1743323613000,35.497
1743323616000,35.574
1743323619000,35.512
1743323622000,35.557
1743323625000,35.573
1743323628000,35.480
1743323631000,35.540
1743323634000,35.535
1743323637000,35.538
1743323640000,35.544
1743323643000,35.540
1743323646000,35.528
1743323649000,35.552
1743323652000,35.606
1743323655000,35.548
1743323658000,35.575
1743323661000,35.592
1743323664000,35.527
1743323667000,35.552
1743323670000,35.627
1743323673000,35.576
1743323676000,35.577
1743323679000,35.586
1743323682000,35.580
1743323685000,35.557
1743323688000,35.552
1743323691000,35.492
1743323694000,35.537
1743323697000,35.526
1743323700000,35.539
1743323703000,35.485
1743323706000,35.580
1743323709000,35.527
1743323712000,35.556
1743323715000,35.507
1743323718000,35.574
1743323721000,35.539
1743323724000,35.582
1743323727000,35.544
1743323730000,35.550
1743323733000,35.588
1743323736000,35.553
1743323739000,35.551
1743323742000,35.573
1743323745000,35.576
1743323748000,35.534
1743323751000,35.607
1743323754000,35.522
1743323757000,35.559
1743323760000,35.541
1743323763000,35.614
1743323766000,35.527
1743323769000,35.497
1743323772000,35.525
1743323775000,35.554
1743323778000,35.546
1743323781000,35.574
1743323784000,35.514
1743323787000,35.549
1743323790000,35.575
1743323793000,35.492
1743323796000,35.508
1743323799000,35.560
1743323802000,35.523
1743323805000,35.541
1743323808000,35.498
1743323811000,35.563
1743323814000,35.534
1743323817000,35.584
1743323820000,35.577
1743323823000,35.541
1743323826000,35.561
1743323829000,35.578
1743323832000,35.530
1743323835000,35.548
1743323838000,35.537
1743323841000,35.518
1743323844000,35.517
1743323847000,35.585
1743323850000,35.518
1743323853000,35.494
1743323856000,35.528
1743323859000,35.564
1743323862000,35.548
1743323865000,35.542
1743323868000,35.543
1743323871000,35.561
1743323874000,35.582
1743323877000,35.510
1743323880000,35.503
1743323883000,35.558
1743323886000,35.537
1743323889000,35.515
1743323892000,35.538
1743323895000,35.537
1743323898000,35.463
1743323901000,35.557
1743323904000,35.498
1743323907000,35.554
1743323910000,35.504
1743323913000,35.562
1743323916000,35.537
1743323919000,35.566
1743323922000,35.526
1743323925000,35.556
1743323928000,35.594
1743323931000,35.547
1743323934000,35.538
1743323937000,35.578
1743323940000,35.528
1743323943000,35.551
1743323946000,35.499
1743323949000,35.542
1743323952000,35.517
1743323955000,35.537
1743323958000,35.495
1743323961000,35.559
1743323964000,35.484
1743323967000,35.547
1743323970000,35.510
1743323973000,35.510
1743323976000,35.540
1743323979000,35.565
1743323982000,35.484
1743323985000,35.537
1743323988000,35.553
1743323991000,35.497
1743323994000,35.534
1743323997000,35.556
1743324000000,35.521
1743324003000,35.480
1743324006000,35.457
1743324009000,35.504
1743324012000,35.542
1743324015000,35.497
1743324018000,35.514
1743324021000,35.498
1743324024000,35.499
1743324027000,35.542
1743324030000,35.548
1743324033000,35.564
1743324036000,35.547
1743324039000,35.525
1743324042000,35.537
1743324045000,35.502
1743324048000,35.496
1743324051000,35.544
1743324054000,35.538
1743324057000,35.575
1743324060000,35.571
1743324063000,35.577
1743324066000,35.577
1743324069000,35.579
1743324072000,35.575
1743324075000,35.563
1743324078000,35.508
1743324081000,35.574
1743324084000,35.559
1743324087000,35.512
1743324090000,35.553
1743324093000,35.496
1743324096000,35.546
1743324099000,35.559
1743324102000,35.550
1743324105000,35.540
1743324108000,35.515
1743324111000,35.599
1743324114000,35.574
1743324117000,35.606
1743324120000,35.542
1743324123000,35.568
1743324126000,35.634
1743324129000,35.562
1743324132000,35.544
1743324135000,35.554
1743324138000,35.532
1743324141000,35.540
1743324144000,35.556
1743324147000,35.551
1743324150000,35.553
1743324153000,35.519
1743324156000,35.509
1743324159000,35.568
1743324162000,35.553
1743324165000,35.545
1743324168000,35.586
1743324171000,35.561
1743324174000,35.562
1743324177000,35.535
1743324180000,35.510
1743324183000,35.572
1743324186000,35.556
1743324189000,35.548
1743324192000,35.572
1743324195000,35.599
1743324198000,35.587
1743324201000,35.576
1743324204000,35.502
1743324207000,35.573
1743324210000,35.517
1743324213000,35.522
1743324216000,35.564
1743324219000,35.643
1743324222000,35.561
1743324225000,35.531
1743324228000,35.507
1743324231000,35.537
1743324234000,35.557
1743324237000,35.491
1743324240000,35.567
1743324243000,35.552
1743324246000,35.559
1743324249000,35.480
1743324252000,35.622
1743324255000,35.546
1743324258000,35.546
1743324261000,35.586
1743324264000,35.596
1743324267000,35.531
1743324270000,35.576
1743324273000,35.540
1743324276000,35.492
1743324279000,35.555
1743324282000,35.460
1743324285000,35.529
1743324288000,35.520
1743324291000,35.498
1743324294000,35.567
1743324297000,35.518
1743324300000,35.540
1743324303000,35.493
1743324306000,35.560
1743324309000,35.520
1743324312000,35.482
1743324315000,35.529
1743324318000,35.514
1743324321000,35.537
1743324324000,35.583
1743324327000,35.526
1743324330000,35.507
1743324333000,35.521
1743324336000,35.565
1743324339000,35.541
1743324342000,35.567
1743324345000,35.542
1743324348000,35.509
1743324351000,35.545
1743324354000,35.548
1743324357000,35.509
1743324360000,35.503
1743324363000,35.515
1743324366000,35.509
1743324369000,35.556
1743324372000,35.466
1743324375000,35.514
1743324378000,35.572
1743324381000,35.574
1743324384000,35.595
1743324387000,35.543
1743324390000,35.544
1743324393000,35.483
1743324396000,35.562
1743324399000,35.543
1743324402000,35.530
1743324405000,35.574
1743324408000,35.529
1743324411000,35.528
1743324414000,35.526
1743324417000,35.571
1743324420000,35.557
1743324423000,35.533
1743324426000,35.536
1743324429000,35.560
1743324432000,35.551
1743324435000,35.534
1743324438000,35.525
1743324441000,35.531
1743324444000,35.523
1743324447000,35.483
1743324450000,35.529
1743324453000,35.603
1743324456000,35.492
1743324459000,35.563
1743324462000,35.572
1743324465000,35.560
1743324468000,35.540
1743324471000,35.517
1743324474000,35.553
1743324477000,35.554
1743324480000,35.528
1743324483000,35.510
1743324486000,35.550
1743324489000,35.596
1743324492000,35.530
1743324495000,35.622
1743324498000,35.543
1743324501000,35.573
1743324504000,35.544
1743324507000,35.483
1743324510000,35.560
1743324513000,35.494
1743324516000,35.525
1743324519000,35.509
1743324522000,35.476
1743324525000,35.539
1743324528000,35.569
1743324531000,35.532
1743324534000,35.538
1743324537000,35.559
1743324540000,35.522
1743324543000,35.529
1743324546000,35.506
1743324549000,35.521
1743324552000,35.504
1743324555000,35.515
1743324558000,35.505
1743324561000,35.492
1743324564000,35.511
1743324567000,35.477
1743324570000,35.446
1743324573000,35.468
1743324576000,35.481
1743324579000,35.456
1743324582000,35.471
1743324585000,35.505
1743324588000,35.495
1743324591000,35.483
1743324594000,35.470
1743324597000,35.489
1743324600000,35.557
1743324603000,35.501
1743324606000,35.523
1743324609000,35.511
1743324612000,35.497
1743324615000,35.532
1743324618000,35.464
1743324621000,35.515
1743324624000,35.449
1743324627000,35.477
1743324630000,35.453
1743324633000,35.486
1743324636000,35.473
1743324639000,35.496
1743324642000,35.505
1743324645000,35.449
1743324648000,35.498
1743324651000,35.480
1743324654000,35.477
1743324657000,35.489
1743324660000,35.453
1743324663000,35.493
1743324666000,35.485
1743324669000,35.440
1743324672000,35.568
1743324675000,35.531
1743324678000,35.542
1743324681000,35.449
1743324684000,35.533
1743324687000,35.498
1743324690000,35.484
1743324693000,35.505
1743324696000,35.524
1743324699000,35.507
1743324702000,35.546
1743324705000,35.590
1743324708000,35.504
1743324711000,35.508
1743324714000,35.519
1743324717000,35.559
1743324720000,35.446
1743324723000,35.488
1743324726000,35.462
1743324729000,35.534
1743324732000,35.502
1743324735000,35.514
1743324738000,35.518
1743324741000,35.533
1743324744000,35.460
1743324747000,35.516
1743324750000,35.442
1743324753000,35.467
1743324756000,35.513
1743324759000,35.500
1743324762000,35.501
1743324765000,35.487
1743324768000,35.496
1743324771000,35.545
1743324774000,35.500
1743324777000,35.530
1743324780000,35.551
1743324783000,35.528
1743324786000,35.504
1743324789000,35.473
1743324792000,35.524
1743324795000,35.568
1743324798000,35.543
1743324801000,35.505
1743324804000,35.559
1743324807000,35.543
1743324810000,35.547
1743324813000,35.471
1743324816000,35.503
1743324819000,35.560
1743324822000,35.568
1743324825000,35.586
1743324828000,35.592
1743324831000,35.547
1743324834000,35.576
1743324837000,35.606
1743324840000,35.579
1743324843000,35.532
1743324846000,35.623
1743324849000,35.527
1743324852000,35.590
1743324855000,35.563
1743324858000,35.588
1743324861000,35.531
1743324864000,35.553
1743324867000,35.555
1743324870000,35.534
1743324873000,35.493
1743324876000,35.531
1743324879000,35.501
1743324882000,35.501
1743324885000,35.509
1743324888000,35.548
1743324891000,35.532
1743324894000,35.520
1743324897000,35.528
1743324900000,35.545
1743324903000,35.541
1743324906000,35.529
1743324909000,35.525
1743324912000,35.585
1743324915000,35.547
1743324918000,35.541
1743324921000,35.503
1743324924000,35.550
1743324927000,35.530
1743324930000,35.529
1743324933000,35.530
1743324936000,35.532
1743324939000,35.515
1743324942000,35.487
1743324945000,35.524
1743324948000,35.518
1743324951000,35.523
1743324954000,35.475
1743324957000,35.477
1743324960000,35.499
1743324963000,35.473
1743324966000,35.453
1743324969000,35.509
1743324972000,35.436
1743324975000,35.456
1743324978000,35.468
1743324981000,35.456
1743324984000,35.517
1743324987000,35.419
1743324990000,35.417
1743324993000,35.421
1743324996000,35.444
1743324999000,35.470
1743325002000,35.487
1743325005000,35.502
1743325008000,35.446
1743325011000,35.478
1743325014000,35.473
1743325017000,35.507
1743325020000,35.504
1743325023000,35.510
1743325026000,35.459
1743325029000,35.483
1743325032000,35.451
1743325035000,35.534
1743325038000,35.468
1743325041000,35.435
1743325044000,35.490
1743325047000,35.484
1743325050000,35.526
1743325053000,35.513
1743325056000,35.468
1743325059000,35.476
1743325062000,35.446
1743325065000,35.460
1743325068000,35.501
1743325071000,35.518
1743325074000,35.475
1743325077000,35.517
1743325080000,35.497
1743325083000,35.546
1743325086000,35.512
1743325089000,35.482
1743325092000,35.506
1743325095000,35.515
1743325098000,35.503
1743325101000,35.503
1743325104000,35.476
1743325107000,35.502
1743325110000,35.457
1743325113000,35.480
1743325116000,35.504
1743325119000,35.529
1743325122000,35.514
1743325125000,35.536
1743325128000,35.492
1743325131000,35.515
1743325134000,35.557
1743325137000,35.540
1743325140000,35.512
1743325143000,35.515
1743325146000,35.526
1743325149000,35.509
1743325152000,35.567
1743325155000,35.552
1743325158000,35.534
1743325161000,35.473
1743325164000,35.597
1743325167000,35.556
1743325170000,35.582
1743325173000,35.543
